face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1456.6217,-101.8774,-43.1058,1511.9845,1457.8131,-103.0688,1456.6217,-101.8774
26,1440.1618,-58.9732,16.8044,1470.8236,1440.3502,-59.1616,1440.1618,-58.9732
27,1357.4510,-225.4469,-12.9868,1483.2527,1357.5575,-225.5535,1357.4510,-225.4469
28,1328.5059,-257.2067,-134.2522,1492.2649,1339.7918,-268.4926,1328.5059,-257.2067
29,1358.5065,-138.5225,24.1452,1433.4089,1358.8958,-138.9119,1358.5065,-138.5225
30,1390.3698,-676.4375,-65.9939,1828.7317,1392.4749,-678.5426,1390.3698,-676.4375
31,1587.4255,-1052.1337,-106.4297,2308.9112,1591.7099,-1056.4181,1587.4255,-1052.1337
32,1583.5097,-174.3656,-15.6035,1677.7206,1583.6482,-174.5041,1583.5097,-174.3656
33,1433.2580,-709.9765,-30.3018,1891.7265,1433.6863,-710.4049,1433.2580,-709.9765
34,1480.0127,-277.2608,-67.3047,1640.5031,1482.5868,-279.8348,1480.0127,-277.2608
35,1219.1003,-627.2910,-211.4288,1666.8943,1243.0015,-651.1922,1219.1003,-627.2910
36,1555.3224,-194.1450,-21.1280,1661.3300,1555.5775,-194.4001,1555.3224,-194.1450
37,1542.0907,-1059.1463,45.9895,2267.0420,1542.9035,-1059.9592,1542.0907,-1059.1463
38,1508.3810,-421.8387,10.4487,1757.7776,1508.4376,-421.8952,1508.3810,-421.8387
39,1440.1882,-493.7361,198.5173,1774.0399,1460.3556,-513.9036,1440.1882,-493.7361
40,1281.2755,-737.6285,136.4773,1785.1460,1290.4595,-746.8126,1281.2755,-737.6285
41,1355.1384,-440.4702,-167.4449,1646.6407,1370.6195,-455.9514,1355.1384,-440.4702
42,1559.3715,-43.0555,6.8063,1581.3828,1559.4004,-43.0844,1559.3715,-43.0555
43,1408.3647,-85.9922,-1.4813,1453.2724,1408.3662,-85.9937,1408.3647,-85.9922
44,1503.0622,-131.4884,-81.4707,1579.2507,1507.1129,-135.5391,1503.0622,-131.4884
45,1335.2558,-473.0774,-200.0303,1660.8510,1357.1180,-494.9396,1335.2558,-473.0774
46,1353.1473,-212.1269,-26.2374,1471.4311,1353.5870,-212.5665,1353.1473,-212.1269
47,1413.5944,-49.7805,-6.1316,1439.1697,1413.6201,-49.8062,1413.5944,-49.7805
48,1398.9388,-81.5233,-5.9945,1441.4679,1398.9630,-81.5476,1398.9388,-81.5233
49,1569.0526,-91.5112,0.0891,1616.7517,1569.0526,-91.5112,1569.0526,-91.5112
50,1473.5960,-76.2465,-18.8898,1513.5144,1473.8262,-76.4767,1473.5960,-76.2465
51,1518.7285,-920.6899,203.6825,2162.6243,1535.6183,-937.5797,1518.7285,-920.6899
52,1534.4199,-17.7020,14.1478,1543.5416,1534.5489,-17.8310,1534.4199,-17.7020
53,1482.7036,-67.5544,-7.6942,1517.6673,1482.7417,-67.5926,1482.7036,-67.5544
54,1362.1380,-69.4448,23.3581,1398.7397,1362.5190,-69.8259,1362.1380,-69.4448
55,1459.4011,-392.9727,-127.4394,1704.8479,1468.1276,-401.6991,1459.4011,-392.9727
56,1384.6420,-673.1919,73.1449,1821.7028,1387.2387,-675.7885,1384.6420,-673.1919
57,1359.8089,-290.7092,58.1367,1529.3923,1361.8542,-292.7545,1359.8089,-290.7092
58,1455.4790,-166.3305,-74.2026,1550.7075,1458.8669,-169.7184,1455.4790,-166.3305
59,1540.4340,-163.6349,-68.9362,1632.8009,1543.2182,-166.4191,1540.4340,-163.6349
60,1334.9290,-607.9123,148.0560,1740.3661,1346.1470,-619.1303,1334.9290,-607.9123
61,1556.4030,-75.9725,14.4718,1595.9431,1556.5313,-76.1008,1556.4030,-75.9725
62,1331.2100,-387.5296,77.5626,1567.2366,1334.7031,-391.0227,1331.2100,-387.5296
63,1455.8931,-122.0662,-64.6895,1524.7276,1458.5406,-124.7138,1455.8931,-122.0662
64,1517.4408,-651.0715,-142.5402,1943.0482,1526.7701,-660.4008,1517.4408,-651.0715
65,1507.6546,-527.4367,202.7015,1862.7045,1527.6479,-547.4300,1507.6546,-527.4367
66,1561.2824,-52.2408,-44.8523,1589.9464,1562.5282,-53.4866,1561.2824,-52.2408
67,1471.5860,-67.0925,-7.3549,1506.3072,1471.6211,-67.1277,1471.5860,-67.0925
68,1598.2597,4.5663,-15.8411,1596.2173,1598.4171,4.4088,1598.2597,4.5663
69,1368.0148,-48.2872,-7.2865,1392.8435,1368.0523,-48.3247,1368.0148,-48.2872
70,1382.4379,-221.1436,-170.9819,1534.0993,1400.4662,-239.1719,1382.4379,-221.1436
71,1528.3559,-109.9983,-50.3927,1588.6177,1529.9044,-111.5468,1528.3559,-109.9983
72,1389.8311,-322.4446,-104.2793,1586.3061,1396.1584,-328.7719,1389.8311,-322.4446
73,1578.1942,-42.9499,-9.8505,1600.1924,1578.2540,-43.0097,1578.1942,-42.9499
74,1510.5571,-41.9354,-37.9730,1533.3665,1511.4853,-42.8636,1510.5571,-41.9354
75,1489.9562,-202.2979,67.3697,1604.9689,1492.6340,-204.9757,1489.9562,-202.2979
76,1462.5751,-332.0250,41.2211,1655.3174,1463.5214,-332.9714,1462.5751,-332.0250
77,1480.8413,-62.3513,-28.0935,1513.7631,1481.3525,-62.8626,1480.8413,-62.3513
78,1422.0848,-186.9688,11.5880,1524.3264,1422.1683,-187.0523,1422.0848,-186.9688
79,1547.0226,-54.6840,-12.2089,1575.2187,1547.1157,-54.7771,1547.0226,-54.6840
80,1404.8721,-386.0566,83.8749,1638.9541,1408.7917,-389.9761,1404.8721,-386.0566
81,1435.6669,-190.8384,-17.0282,1540.2626,1435.8452,-191.0166,1435.6669,-190.8384
82,1454.9169,-1129.3235,-31.5254,2244.5954,1455.3015,-1129.7081,1454.9169,-1129.3235
83,1538.0593,-107.9194,-48.0272,1596.9280,1539.4594,-109.3196,1538.0593,-107.9194
84,1371.1539,-272.2830,-77.3839,1531.5051,1374.7896,-275.9187,1371.1539,-272.2830
85,1428.0497,-180.5530,0.0450,1526.3565,1428.0497,-180.5530,1428.0497,-180.5530
86,1274.6914,-571.0051,134.9037,1653.2808,1284.4995,-580.8132,1274.6914,-571.0051
87,1417.2355,-704.7589,264.8771,1927.3117,1449.7990,-737.3223,1417.2355,-704.7589
88,1468.6628,-143.7090,-61.6650,1549.2225,1471.0177,-146.0640,1468.6628,-143.7090
89,1541.4347,-94.4511,-69.2487,1595.2800,1544.3608,-97.3772,1541.4347,-94.4511
90,1556.2924,-111.6510,-25.1651,1615.6031,1556.6720,-112.0305,1556.2924,-111.6510
91,1483.8825,-330.2831,105.4177,1683.5778,1489.9876,-336.3882,1483.8825,-330.2831
92,1424.2619,-37.0467,44.8544,1445.2317,1425.6374,-38.4222,1424.2619,-37.0467
93,1478.7096,6.8931,-15.4896,1475.5191,1478.8726,6.7301,1478.7096,6.8931
94,1576.0815,-56.8476,-37.7412,1606.5908,1576.9533,-57.7194,1576.0815,-56.8476
95,1361.1163,-118.1051,-18.0433,1424.1903,1361.3364,-118.3252,1361.1163,-118.1051
96,1535.7832,-25.8039,-7.5780,1548.9020,1535.8199,-25.8407,1535.7832,-25.8039
97,1513.2883,-30.9810,5.0101,1529.0389,1513.3046,-30.9973,1513.2883,-30.9810
98,1543.8929,-103.0246,-42.8295,1599.6191,1545.0059,-104.1376,1543.8929,-103.0246
99,1328.1702,-256.8346,15.8501,1473.7278,1328.3286,-256.9931,1328.1702,-256.8346
100,1584.1508,-600.1749,-58.5782,1957.2443,1585.7206,-601.7447,1584.1508,-600.1749
101,1431.9066,-611.4791,-205.6399,1851.1368,1452.3961,-631.9686,1431.9066,-611.4791
102,1403.9286,-597.3812,-226.5837,1822.2461,1429.2612,-622.7138,1403.9286,-597.3812
103,1524.8571,-933.7078,-181.6119,2172.4914,1538.2002,-947.0509,1524.8571,-933.7078
104,1330.5156,-496.3251,206.2544,1674.6944,1353.5127,-519.3222,1330.5156,-496.3251
105,1501.6296,-658.6479,66.6296,1921.2164,1503.6827,-660.7010,1501.6296,-658.6479
106,1440.9562,-95.2735,-42.0146,1492.6528,1442.1044,-96.4217,1440.9562,-95.2735
107,1398.6209,-227.5437,119.2112,1539.0900,1407.3136,-236.2364,1398.6209,-227.5437
108,1450.7252,-428.4092,195.8241,1739.1616,1470.9150,-448.5991,1450.7252,-428.4092
109,1489.4204,-84.0399,35.8556,1534.4261,1490.2370,-84.8565,1489.4204,-84.0399
110,1368.8777,-181.6772,-108.8251,1480.2214,1376.4783,-189.2778,1368.8777,-181.6772
111,1444.8101,-1047.3437,107.2610,2175.3466,1449.4181,-1051.9517,1444.8101,-1047.3437
112,1315.8841,-685.5069,191.3050,1792.5712,1334.0061,-703.6289,1315.8841,-685.5069
113,1548.7992,-149.6139,-16.5854,1629.0213,1548.9612,-149.7758,1548.7992,-149.6139
114,1475.8866,-78.2555,27.7939,1517.2933,1476.3835,-78.7524,1475.8866,-78.2555
115,1316.0717,-728.5344,199.5478,1827.8590,1335.3649,-747.8277,1316.0717,-728.5344
116,1571.6771,-380.1761,-56.3586,1794.9222,1573.3030,-381.8021,1571.6771,-380.1761
117,1441.7653,-696.9111,-194.2250,1918.9384,1459.2609,-714.4066,1441.7653,-696.9111
118,1446.6263,-256.5661,-153.9319,1612.6978,1460.4266,-270.3664,1446.6263,-256.5661
119,1569.4782,-277.9524,9.0966,1725.4007,1569.5230,-277.9972,1569.4782,-277.9524
120,1419.7337,-106.0388,20.6169,1476.0454,1420.0122,-106.3173,1419.7337,-106.0388
121,1484.2971,-43.6538,6.6635,1506.6426,1484.3262,-43.6829,1484.2971,-43.6538
122,1407.5750,-136.5929,2.5751,1480.6112,1407.5792,-136.5972,1407.5750,-136.5929
123,1338.6930,-151.6136,5.5470,1420.6132,1338.7136,-151.6343,1338.6930,-151.6136
124,1374.0029,-111.9444,-65.4939,1437.7398,1376.8840,-114.8254,1374.0029,-111.9444
125,1467.9942,-67.8334,-34.1925,1504.2256,1468.7550,-68.5942,1467.9942,-67.8334
126,1459.8068,-174.8347,-76.6958,1560.2803,1463.3974,-178.4253,1459.8068,-174.8347
127,1553.2603,-249.3979,10.7710,1691.9057,1553.3247,-249.4622,1553.2603,-249.3979
128,1344.4151,-1004.6498,163.3165,2060.9358,1355.7152,-1015.9498,1344.4151,-1004.6498
129,1484.2797,-75.8125,-50.7856,1526.1383,1485.9312,-77.4640,1484.2797,-75.8125
130,1578.4592,-44.8915,-6.9783,1601.4226,1578.4892,-44.9215,1578.4592,-44.8915
131,1401.6970,13.6291,-40.2792,1396.6759,1402.8649,12.4613,1401.6970,13.6291
132,1541.1234,-234.2668,-48.3234,1672.7169,1542.4377,-235.5812,1541.1234,-234.2668
133,1360.0892,-448.1681,29.4495,1631.8234,1360.5687,-448.6476,1360.0892,-448.1681
134,1472.6498,-452.0750,8.7553,1743.2864,1472.6897,-452.1148,1472.6498,-452.0750
135,1337.3188,-718.8997,108.3642,1817.1034,1343.0139,-724.5948,1337.3188,-718.8997
136,1562.7121,-809.2667,114.9766,2097.9255,1568.2723,-814.8269,1562.7121,-809.2667
137,1430.1902,-972.3832,-234.6160,2132.3227,1452.8865,-995.0795,1430.1902,-972.3832
138,1436.8537,-18.0781,11.4124,1446.1126,1436.9432,-18.1676,1436.8537,-18.0781
139,1455.8803,-314.7458,-30.3289,1636.9618,1456.3996,-315.2652,1455.8803,-314.7458
140,1579.9113,-85.5756,-18.5870,1624.7096,1580.1187,-85.7831,1579.9113,-85.5756
141,1595.8171,-15.5463,-27.8759,1604.3734,1596.2992,-16.0284,1595.8171,-15.5463
142,1507.5313,-48.5361,15.4103,1532.6083,1507.6839,-48.6887,1507.5313,-48.5361
143,1599.7905,-107.4299,-23.7975,1656.6337,1600.1222,-107.7616,1599.7905,-107.4299
144,1437.1902,-232.9203,110.3265,1578.3010,1444.4468,-240.1768,1437.1902,-232.9203
145,1553.0600,-76.3844,-7.3287,1592.6772,1553.0930,-76.4173,1553.0600,-76.3844
146,1420.6421,-31.2520,-25.8183,1437.2189,1421.1011,-31.7110,1420.6421,-31.2520
147,1533.9056,-26.6680,-1.5926,1547.4144,1533.9072,-26.6696,1533.9056,-26.6680
148,1493.4765,-63.7251,-35.5073,1527.5756,1494.2857,-64.5343,1493.4765,-63.7251
149,1473.9173,-45.8140,3.3830,1497.3615,1473.9248,-45.8215,1473.9173,-45.8140
150,1418.9541,-261.9473,56.1824,1569.4610,1420.8299,-263.8230,1418.9541,-261.9473
151,1471.0322,-201.1198,-82.7951,1587.7039,1475.1218,-205.2093,1471.0322,-201.1198
152,1472.1363,-198.0326,-42.7518,1582.2188,1473.2299,-199.1262,1472.1363,-198.0326
153,1437.9038,-92.6525,-3.4745,1486.4096,1437.9117,-92.6604,1437.9038,-92.6525
154,1381.4789,-919.5669,-156.1660,2024.2562,1392.0291,-930.1171,1381.4789,-919.5669
155,1474.9636,-406.6700,-5.5946,1714.8806,1474.9802,-406.6866,1474.9636,-406.6700
156,1420.3517,-130.2500,38.5195,1491.2464,1421.3080,-131.2063,1420.3517,-130.2500
157,1442.5123,-451.9490,50.4079,1716.0025,1443.8526,-453.2893,1442.5123,-451.9490
158,1316.2873,-236.2983,-98.5955,1458.9890,1322.5235,-242.5345,1316.2873,-236.2983
159,1484.8475,-85.8634,34.7186,1530.7693,1485.6145,-86.6304,1484.8475,-85.8634
160,1270.8981,-375.8800,-240.0620,1551.4710,1305.1799,-410.1618,1270.8981,-375.8800
161,1410.6826,-449.5722,-120.2020,1694.0158,1418.4174,-457.3070,1410.6826,-449.5722
162,1470.0244,-215.7532,-4.7768,1588.9468,1470.0379,-215.7668,1470.0244,-215.7532
163,1368.7642,-47.0716,4.8587,1392.9221,1368.7809,-47.0883,1368.7642,-47.0716
164,1309.1275,-615.1636,177.7949,1729.8559,1325.4169,-631.4530,1309.1275,-615.1636
165,1294.9039,-408.3087,124.4901,1555.2189,1303.9550,-417.3597,1294.9039,-408.3087
166,1425.5986,-791.0891,-290.6968,2009.8365,1463.0867,-828.5771,1425.5986,-791.0891
167,1449.7748,-367.7919,-149.0421,1684.3319,1461.9153,-379.9324,1449.7748,-367.7919
168,1317.8705,-724.3045,228.1799,1836.3381,1343.0553,-749.4893,1317.8705,-724.3045
169,1531.9931,-181.2689,-93.8563,1638.2891,1537.1195,-186.3952,1531.9931,-181.2689
170,1460.0600,-930.9830,-219.1689,2121.7683,1479.9835,-950.9066,1460.0600,-930.9830
171,1489.9055,-883.4038,225.1438,2113.8775,1511.0749,-904.5732,1489.9055,-883.4038
172,1531.6886,-61.0410,-10.2524,1563.2041,1531.7546,-61.1070,1531.6886,-61.0410
173,1439.6182,-46.8673,8.8056,1463.6942,1439.6703,-46.9195,1439.6182,-46.8673
174,1397.2614,-91.1375,-14.0959,1445.1936,1397.3949,-91.2710,1397.2614,-91.1375
175,1500.7356,-10.1971,4.0420,1505.8763,1500.7464,-10.2079,1500.7356,-10.1971
176,1494.8164,-73.7301,1.9317,1533.0154,1494.8188,-73.7325,1494.8164,-73.7301
177,1445.8397,-51.1800,20.0938,1472.5085,1446.1094,-51.4497,1445.8397,-51.1800
178,1470.7545,-43.5351,-21.1244,1493.4465,1471.0491,-43.8298,1470.7545,-43.5351
179,1513.8713,-15.7431,-41.4950,1523.5001,1514.9961,-16.8679,1513.8713,-15.7431
180,1370.8115,-570.1697,187.0742,1758.0680,1388.6775,-588.0356,1370.8115,-570.1697
181,1551.0079,-82.2361,4.8349,1593.7400,1551.0222,-82.2504,1551.0079,-82.2361
182,1552.4093,-55.4612,-31.6970,1581.8228,1553.0339,-56.0859,1552.4093,-55.4612
183,1466.9334,-304.2002,108.5194,1651.0609,1473.5578,-310.8245,1466.9334,-304.2002
184,1392.2054,-369.4328,61.0526,1612.5213,1394.3187,-371.5461,1392.2054,-369.4328
185,1312.2334,-212.5245,-65.8323,1434.9239,1315.0705,-215.3616,1312.2334,-212.5245
186,1350.8493,-269.0101,-87.2498,1511.0891,1355.5353,-273.6961,1350.8493,-269.0101
187,1366.5287,-89.9830,-34.1292,1414.9051,1367.3280,-90.7823,1366.5287,-89.9830
188,1354.2303,-684.4490,143.5263,1814.1420,1364.2852,-694.5039,1354.2303,-684.4490
189,1496.9313,-225.6305,45.9868,1623.5178,1498.1581,-226.8573,1496.9313,-225.6305
190,1387.6890,-234.8367,15.8315,1519.0330,1387.8434,-234.9912,1387.6890,-234.8367
191,1304.1389,-317.7203,118.1252,1502.6432,1312.6972,-326.2786,1304.1389,-317.7203
192,1352.3486,-273.0816,48.1704,1509.8619,1353.7749,-274.5079,1352.3486,-273.0816
193,1464.6642,-347.6008,54.5541,1668.5666,1466.3049,-349.2416,1464.6642,-347.6008
194,1308.0563,-195.3858,-21.4498,1416.3837,1308.3623,-195.6918,1308.0563,-195.3858
195,1363.5463,-107.6632,-4.1739,1420.4598,1363.5582,-107.6751,1363.5463,-107.6632
196,1367.6454,-52.5047,8.7265,1394.7211,1367.6990,-52.5584,1367.6454,-52.5047
197,1531.5828,-680.5073,-110.9243,1971.8017,1537.1311,-686.0557,1531.5828,-680.5073
198,1516.7208,-193.7735,-95.4991,1630.7209,1522.0361,-199.0888,1516.7208,-193.7735
199,1444.8337,-500.3820,-7.5426,1749.5902,1444.8629,-500.4112,1444.8337,-500.3820
200,1421.5623,-292.1870,18.1681,1588.2584,1421.7549,-292.3796,1421.5623,-292.1870
201,1566.1051,-289.2059,38.8968,1730.2575,1566.9202,-290.0210,1566.1051,-289.2059
202,1513.9096,-550.8243,-168.2088,1874.5961,1527.5234,-564.4381,1513.9096,-550.8243
203,1428.7269,-156.6581,-110.5643,1525.2205,1436.4005,-164.3317,1428.7269,-156.6581
204,1467.6775,-181.8095,-32.1423,1567.5041,1468.3036,-182.4356,1467.6775,-181.8095
205,1350.0458,-715.7627,102.3020,1825.5546,1355.0996,-720.8165,1350.0458,-715.7627
206,1448.7827,-1054.7666,102.6596,2184.3187,1452.9853,-1058.9691,1448.7827,-1054.7666
207,1339.9856,-766.7666,149.8623,1865.0268,1350.5925,-777.3736,1339.9856,-766.7666
208,1536.8594,-705.1364,15.7395,1985.8481,1536.9699,-705.2469,1536.8594,-705.1364
209,1309.0428,-253.9217,76.0755,1458.7070,1312.7370,-257.6158,1309.0428,-253.9217
210,1416.0539,-234.4409,-79.6028,1552.7916,1419.8842,-238.2712,1416.0539,-234.4409
211,1485.7482,-59.9833,7.8183,1516.6902,1485.7877,-60.0228,1485.7482,-59.9833
212,1531.7268,-171.4711,-49.3756,1626.5147,1533.1570,-172.9013,1531.7268,-171.4711
213,1531.1071,-56.2894,-37.2392,1561.3465,1531.9802,-57.1626,1531.1071,-56.2894
214,1519.9190,-98.3016,14.8825,1571.5890,1520.0558,-98.4385,1519.9190,-98.3016
215,1472.6917,-61.8499,25.9292,1505.2405,1473.1297,-62.2879,1472.6917,-61.8499
216,1589.6700,-71.1312,-33.0974,1627.4126,1590.3293,-71.7905,1589.6700,-71.1312
217,1581.0641,-58.7183,-37.7152,1612.5496,1581.9311,-59.5853,1581.0641,-58.7183
218,1517.9487,-30.0359,0.2840,1533.1875,1517.9488,-30.0360,1517.9487,-30.0359
219,1594.2160,-46.4717,-19.0661,1618.2894,1594.4375,-46.6933,1594.2160,-46.4717
220,1553.1928,-32.2077,25.2867,1570.1555,1553.5960,-32.6109,1553.1928,-32.2077
221,1517.7093,-8.9316,-42.4793,1523.9719,1518.8904,-10.1127,1517.7093,-8.9316
222,1395.8564,-77.6362,-44.4657,1438.3126,1397.1970,-78.9769,1395.8564,-77.6362
223,1474.5063,-53.5651,-31.7157,1503.0096,1475.1643,-54.2230,1474.5063,-53.5651
224,1315.7589,-218.5391,46.1474,1439.7619,1317.1456,-219.9258,1315.7589,-218.5391
225,1399.0713,-320.2962,16.1599,1583.9479,1399.2232,-320.4481,1399.0713,-320.2962
226,1511.3470,-303.2506,-103.5394,1693.1063,1517.2358,-309.1394,1511.3470,-303.2506
227,1525.0351,-28.2538,4.0452,1539.3724,1525.0456,-28.2643,1525.0351,-28.2538
228,1547.6292,-32.3942,-38.1956,1565.4765,1548.5520,-33.3170,1547.6292,-32.3942
229,1506.9477,-70.5779,-31.7970,1544.4296,1507.5883,-71.2186,1506.9477,-70.5779
230,1472.7834,-180.8545,-26.3727,1571.7015,1473.2039,-181.2750,1472.7834,-180.8545
231,1504.6229,-426.9123,116.7660,1769.0079,1511.6561,-433.9454,1504.6229,-426.9123
232,1443.0555,-86.0244,-13.5402,1488.1187,1443.1754,-86.1442,1443.0555,-86.0244
233,1365.5097,-324.4301,-109.1737,1564.8133,1372.5334,-331.4538,1365.5097,-324.4301
234,1398.6259,-491.5589,-172.2587,1724.6190,1414.1961,-507.1291,1398.6259,-491.5589
235,1534.3865,-227.1679,58.7748,1662.7910,1536.3453,-229.1267,1534.3865,-227.1679
236,1528.0990,-433.1704,94.9898,1792.1271,1532.6889,-437.7603,1528.0990,-433.1704
237,1486.6316,-64.2580,26.4481,1520.4701,1487.0825,-64.7089,1486.6316,-64.2580
238,1474.6708,-61.6103,-9.4645,1506.5103,1474.7291,-61.6686,1474.6708,-61.6103
239,1539.2714,-399.8636,-3.0852,1773.3512,1539.2763,-399.8686,1539.2714,-399.8636
240,1435.2016,-621.3487,-10.5415,1827.0117,1435.2557,-621.4027,1435.2016,-621.3487
241,1585.0387,-488.9832,52.7697,1880.1233,1586.3805,-490.3250,1585.0387,-488.9832
242,1395.8405,-609.2033,172.1910,1805.2145,1410.5206,-623.8834,1395.8405,-609.2033
243,1492.0373,-368.4722,112.9573,1717.5562,1498.8702,-375.3051,1492.0373,-368.4722
244,1445.3231,-114.0383,-66.5784,1509.9946,1448.1606,-116.8757,1445.3231,-114.0383
245,1306.3169,-710.2874,14.5932,1771.8553,1306.4225,-710.3930,1306.3169,-710.2874
246,1442.6385,-951.2126,-157.3798,2105.3675,1452.9409,-961.5149,1442.6385,-951.2126
247,1419.6817,-495.9572,201.0996,1756.9560,1440.5651,-516.8405,1419.6817,-495.9572
248,1551.2171,-336.5755,-52.7170,1746.4240,1552.6881,-338.0465,1551.2171,-336.5755
249,1535.6349,-1079.6564,25.3432,2276.7778,1535.8804,-1079.9020,1535.6349,-1079.6564
250,1362.7491,-400.1189,206.7031,1640.3111,1386.6615,-424.0313,1362.7491,-400.1189
251,1320.9791,-260.5217,122.8351,1484.0035,1330.4628,-270.0054,1320.9791,-260.5217
252,1426.2061,-188.4031,99.1861,1538.7575,1432.2763,-194.4733,1426.2061,-188.4031
253,1470.2114,-295.6314,-32.2965,1639.1124,1470.8019,-296.2218,1470.2114,-295.6314
254,1477.8603,-729.5561,-84.4227,1953.4295,1481.0843,-732.7802,1477.8603,-729.5561
255,1508.0006,-1074.0365,35.9423,2247.4749,1508.5008,-1074.5367,1508.0006,-1074.0365
256,1593.2937,-30.5818,-8.5286,1608.8705,1593.3385,-30.6266,1593.2937,-30.5818
257,1409.9940,-84.6928,-9.4556,1454.2836,1410.0539,-84.7527,1409.9940,-84.6928
258,1393.7438,-172.9872,28.1485,1488.5977,1394.2493,-173.4928,1393.7438,-172.9872
259,1428.7872,-177.6499,-10.9071,1525.5076,1428.8613,-177.7240,1428.7872,-177.6499
260,1597.5019,-58.8296,-24.9750,1628.2889,1597.8784,-59.2061,1597.5019,-58.8296
261,1443.1681,-97.6118,-10.6082,1494.4799,1443.2411,-97.6848,1443.1681,-97.6118
262,1467.5089,-50.2346,-54.7211,1496.2650,1469.4793,-52.2049,1467.5089,-50.2346
263,1518.6103,-125.3276,-40.2965,1586.5306,1519.5974,-126.3148,1518.6103,-125.3276
264,1548.0195,-26.5072,-17.9853,1561.7525,1548.2249,-26.7126,1548.0195,-26.5072
265,1608.1572,-38.4528,-10.5881,1627.8275,1608.2252,-38.5208,1608.1572,-38.4528
266,1514.4960,-192.2029,-70.9951,1623.8385,1517.4441,-195.1511,1514.4960,-192.2029
267,1498.5081,-61.9409,-16.5314,1530.6868,1498.6832,-62.1160,1498.5081,-61.9409
268,1562.7177,9.0206,-35.9854,1559.4730,1563.5507,8.1876,1562.7177,9.0206
269,1365.9296,-69.3000,-16.6246,1402.1606,1366.1222,-69.4925,1365.9296,-69.3000
270,1550.6415,-61.7878,6.8958,1582.4854,1550.6709,-61.8173,1550.6415,-61.7878
271,1456.6732,-38.0636,35.8466,1477.3783,1457.5324,-38.9227,1456.6732,-38.0636
272,1469.6001,-192.7634,-35.8631,1576.0793,1470.3735,-193.5368,1469.6001,-192.7634
273,1489.7677,-619.3961,-109.3884,1887.2501,1495.4258,-625.0541,1489.7677,-619.3961
274,1350.0400,-648.1791,177.8313,1792.3961,1365.7427,-663.8818,1350.0400,-648.1791
275,1415.7230,-232.2688,-19.4777,1545.3760,1415.9532,-232.4990,1415.7230,-232.2688
276,1544.4919,-37.7841,-19.8942,1564.1059,1544.7420,-38.0342,1544.4919,-37.7841
277,1461.9205,-221.4963,-24.2509,1584.8806,1462.2698,-221.8456,1461.9205,-221.4963
278,1392.8890,-54.2962,-39.8275,1422.4891,1393.9843,-55.3914,1392.8890,-54.2962
279,1391.5728,-71.6060,-43.5209,1430.7095,1392.8662,-72.8994,1391.5728,-71.6060
