face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2501.3306,-261.2240,-32.2097,2642.2363,2501.7061,-261.5995,2501.3306,-261.2240
20,2430.5410,-259.9015,-25.7766,2570.7533,2430.7879,-260.1484,2430.5410,-259.9015
21,2375.9132,-348.9550,33.5033,2568.8884,2376.3251,-349.3669,2375.9132,-348.9550
22,2372.1998,-365.4142,-5.9423,2574.4516,2372.2127,-365.4271,2372.1998,-365.4142
23,2306.7785,-397.8984,17.2571,2529.4875,2306.8886,-398.0085,2306.7785,-397.8984
24,2485.6122,-257.6007,-6.4466,2623.9372,2485.6274,-257.6159,2485.6122,-257.6007
25,2349.2748,-336.2354,-9.6415,2534.2325,2349.3094,-336.2700,2349.2748,-336.2354
26,2334.0238,-346.3432,-3.0167,2525.0785,2334.0272,-346.3466,2334.0238,-346.3432
27,2401.6735,-305.3153,0.5475,2567.9801,2401.6736,-305.3155,2401.6735,-305.3153
28,2322.3725,-377.7819,-20.5121,2532.7349,2322.5283,-377.9377,2322.3725,-377.7819
29,2421.1963,-291.9146,11.3730,2579.6466,2421.2440,-291.9623,2421.1963,-291.9146
30,2532.3563,-286.8407,15.5562,2687.4179,2532.4422,-286.9266,2532.3563,-286.8407
31,2545.3438,-315.8115,8.1359,2717.0865,2545.3669,-315.8346,2545.3438,-315.8115
32,2544.7040,-252.1295,3.4929,2679.6864,2544.7084,-252.1338,2544.7040,-252.1295
33,2470.6037,-325.5898,6.6485,2648.4764,2470.6195,-325.6056,2470.6037,-325.5898
34,2545.6490,-256.8820,9.7133,2683.3806,2545.6826,-256.9156,2545.6490,-256.8820
35,2483.8228,-322.0121,-38.5942,2660.3302,2484.3536,-322.5428,2483.8228,-322.0121
36,2498.1435,-255.7930,3.7553,2635.3750,2498.1487,-255.7982,2498.1435,-255.7930
37,2535.4241,-316.0377,21.4199,2707.5674,2535.5850,-316.1986,2535.4241,-316.0377
38,2525.0115,-282.2697,21.5526,2677.5897,2525.1769,-282.4351,2525.0115,-282.2697
39,2466.2517,-307.8587,17.2039,2633.8792,2466.3584,-307.9654,2466.2517,-307.8587
40,2349.2342,-367.9387,24.8602,2553.5287,2349.4617,-368.1661,2349.2342,-367.9387
41,2464.1657,-321.9762,-10.7720,2639.9871,2464.2073,-322.0178,2464.1657,-321.9762
42,2540.2142,-162.9057,-0.0367,2625.4604,2540.2142,-162.9057,2540.2142,-162.9057
43,2562.5109,-135.9050,-3.4763,2633.1020,2562.5154,-135.9094,2562.5109,-135.9050
44,2540.6976,-238.0374,-12.7588,2667.7847,2540.7562,-238.0959,2540.6976,-238.0374
45,2398.9909,-357.5186,-26.6892,2596.6898,2399.2493,-357.7770,2398.9909,-357.5186
46,2453.3551,-222.4026,2.2715,2571.7819,2453.3570,-222.4045,2453.3551,-222.4026
47,2595.2959,-109.4558,-7.4253,2651.7498,2595.3163,-109.4761,2595.2959,-109.4558
48,2543.6257,-161.9734,-0.6892,2628.3585,2543.6259,-161.9736,2543.6257,-161.9734
49,2509.8202,-193.4814,-6.2692,2611.9636,2509.8348,-193.4959,2509.8202,-193.4814
50,2475.6228,-189.8956,2.4445,2575.8293,2475.6251,-189.8979,2475.6228,-189.8956
51,2477.2650,-340.3652,10.7550,2663.8716,2477.3060,-340.4062,2477.2650,-340.3652
52,2529.9392,-184.8097,-10.2161,2627.2833,2529.9776,-184.8482,2529.9392,-184.8097
53,2390.9624,-280.6798,-15.6011,2543.0901,2391.0535,-280.7709,2390.9624,-280.6798
54,2398.3624,-316.4122,10.3247,2571.2740,2398.4017,-316.4515,2398.3624,-316.4122
55,2393.6436,-360.1195,-5.7777,2592.5496,2393.6557,-360.1316,2393.6436,-360.1195
56,2492.8549,-303.6349,15.6035,2657.8502,2492.9419,-303.7220,2492.8549,-303.6349
57,2497.9892,-291.3125,18.9576,2655.8590,2498.1181,-291.4414,2497.9892,-291.3125
58,2392.5894,-330.3698,-1.9941,2573.7287,2392.5909,-330.3712,2392.5894,-330.3698
59,2542.3546,-252.3959,-12.3978,2677.5757,2542.4096,-252.4509,2542.3546,-252.3959
60,2404.8167,-326.3800,20.3876,2583.7567,2404.9689,-326.5322,2404.8167,-326.3800
61,2547.6765,-215.3903,-21.7449,2662.1818,2547.8477,-215.5614,2547.6765,-215.3903
62,2431.7676,-263.9267,26.9914,2574.3242,2432.0378,-264.1970,2431.7676,-263.9267
63,2467.4547,-265.8337,-29.3465,2611.0375,2467.7698,-266.1487,2467.4547,-265.8337
64,2518.4629,-314.1939,-6.2673,2689.3822,2518.4768,-314.2078,2518.4629,-314.1939
65,2539.1288,-289.2012,-8.1513,2695.4277,2539.1523,-289.2247,2539.1288,-289.2012
66,2527.6555,-173.0138,3.4028,2618.4595,2527.6598,-173.0181,2527.6555,-173.0138
67,2512.7795,-191.9476,1.3766,2614.0452,2512.7802,-191.9483,2512.7795,-191.9476
68,2490.2050,-223.7449,1.3423,2609.2832,2490.2057,-223.7455,2490.2050,-223.7449
69,2414.1547,-298.5834,2.8493,2576.4599,2414.1577,-298.5864,2414.1547,-298.5834
70,2474.3020,-296.3843,-38.2568,2635.8583,2474.8301,-296.9125,2474.3020,-296.3843
71,2541.4132,-144.2262,13.7306,2616.6173,2541.4834,-144.2964,2541.4132,-144.2262
72,2416.8062,-318.3795,-20.2572,2590.9477,2416.9562,-318.5295,2416.8062,-318.3795
73,2504.6232,-211.2067,-0.5259,2616.6276,2504.6233,-211.2068,2504.6232,-211.2067
74,2542.0638,-148.0153,-23.1404,2619.5167,2542.2629,-148.2144,2542.0638,-148.0153
75,2369.4595,-323.0962,4.9678,2546.4419,2369.4686,-323.1053,2369.4595,-323.0962
76,2530.6390,-264.3199,-5.5331,2672.6371,2530.6499,-264.3309,2530.6390,-264.3199
77,2536.8167,-193.6685,-9.2932,2639.0353,2536.8484,-193.7001,2536.8167,-193.6685
78,2579.0784,-240.0852,-1.5505,2707.1188,2579.0793,-240.0861,2579.0784,-240.0852
79,2540.1907,-197.9528,10.0300,2644.7862,2540.2275,-197.9896,2540.1907,-197.9528
80,2399.6475,-310.0019,8.8026,2568.7618,2399.6761,-310.0305,2399.6475,-310.0019
81,2445.4268,-276.2404,-7.0072,2594.6279,2445.4449,-276.2584,2445.4268,-276.2404
82,2524.1600,-321.6886,17.0813,2699.5807,2524.2625,-321.7911,2524.1600,-321.6886
83,2516.2188,-246.1195,-8.9432,2647.9166,2516.2478,-246.1485,2516.2188,-246.1195
84,2457.8386,-284.0029,-5.9284,2611.4683,2457.8514,-284.0157,2457.8386,-284.0029
85,2328.6566,-383.5900,1.1050,2542.2502,2328.6570,-383.5905,2328.6566,-383.5900
86,2325.9398,-377.2510,20.6066,2535.9518,2326.0969,-377.4081,2325.9398,-377.2510
87,2431.2261,-345.2947,28.1392,2621.4411,2431.5112,-345.5799,2431.2261,-345.2947
88,2405.9558,-301.6498,-12.7704,2570.1870,2406.0160,-301.7100,2405.9558,-301.6498
89,2531.2624,-187.4465,-9.7297,2630.0544,2531.2973,-187.4813,2531.2624,-187.4465
90,2451.0700,-269.0049,8.7112,2596.0903,2451.0979,-269.0328,2451.0700,-269.0049
91,2473.9888,-282.6685,17.1832,2626.9234,2474.0959,-282.7756,2473.9888,-282.6685
92,2532.2414,-189.5096,1.1615,2632.1187,2532.2419,-189.5101,2532.2414,-189.5096
93,2433.3622,-241.1047,-19.0920,2562.6493,2433.4985,-241.2409,2433.3622,-241.1047
94,2440.2497,-249.8400,-7.4825,2574.3113,2440.2705,-249.8608,2440.2497,-249.8400
95,2460.4693,-196.2135,-1.7995,2564.2145,2460.4706,-196.2147,2460.4693,-196.2135
96,2467.4599,-248.0901,4.9145,2600.4099,2467.4688,-248.0990,2467.4599,-248.0901
97,2530.8407,-221.7791,-8.3964,2648.7430,2530.8663,-221.8048,2530.8407,-221.7791
98,2472.5902,-250.9149,0.6543,2607.1195,2472.5904,-250.9151,2472.5902,-250.9149
99,2361.2729,-334.5073,11.0500,2545.1394,2361.3182,-334.5526,2361.2729,-334.5073
100,2531.1291,-291.2844,4.6245,2688.6435,2531.1367,-291.2920,2531.1291,-291.2844
101,2515.3760,-299.1399,-3.4882,2677.5151,2515.3803,-299.1442,2515.3760,-299.1399
102,2546.5962,-290.9048,-12.2227,2703.8940,2546.6488,-290.9574,2546.5962,-290.9048
103,2526.6937,-329.7944,6.5163,2706.7254,2526.7086,-329.8093,2526.6937,-329.7944
104,2455.6170,-301.5586,17.7211,2619.6272,2455.7309,-301.6725,2455.6170,-301.5586
105,2465.6492,-316.2694,5.1746,2638.0565,2465.6588,-316.2790,2465.6492,-316.2694
106,2466.1282,-252.3963,-17.1862,2601.6956,2466.2369,-252.5049,2466.1282,-252.3963
107,2320.1842,-390.1515,8.6996,2537.8974,2320.2122,-390.1794,2320.1842,-390.1515
108,2474.7741,-316.0886,9.2720,2647.0596,2474.8049,-316.1194,2474.7741,-316.0886
109,2376.5320,-280.6236,0.9613,2528.5505,2376.5323,-280.6240,2376.5320,-280.6236
110,2475.2875,-265.8972,-11.2652,2618.4542,2475.3338,-265.9435,2475.2875,-265.8972
111,2493.5847,-330.2677,11.0875,2674.1280,2493.6282,-330.3112,2493.5847,-330.2677
112,2379.5816,-362.9587,25.5093,2580.6568,2379.8189,-363.1959,2379.5816,-362.9587
113,2502.9343,-235.0188,2.9933,2628.3412,2502.9376,-235.0221,2502.9343,-235.0188
114,2468.2689,-267.3576,8.1269,2612.2672,2468.2931,-267.3817,2468.2689,-267.3576
115,2414.0897,-346.6997,33.6460,2605.4539,2414.4997,-347.1097,2414.0897,-346.6997
116,2564.3782,-267.0821,17.9003,2707.9936,2564.4914,-267.1952,2564.3782,-267.0821
117,2507.2842,-313.6348,-2.7731,2677.9163,2507.2870,-313.6375,2507.2842,-313.6348
118,2508.6924,-266.9719,-17.1178,2652.4406,2508.7980,-267.0775,2508.6924,-266.9719
119,2468.4123,-290.4192,-0.0593,2625.6955,2468.4123,-290.4192,2468.4123,-290.4192
120,2558.7304,-186.7662,-7.6858,2657.0744,2558.7519,-186.7877,2558.7304,-186.7662
121,2564.0383,-134.9142,-4.0556,2634.0974,2564.0444,-134.9203,2564.0383,-134.9142
122,2581.5767,-124.1519,0.8854,2645.8386,2581.5770,-124.1522,2581.5767,-124.1519
123,2428.5432,-247.0029,19.9718,2561.2275,2428.6923,-247.1520,2428.5432,-247.0029
124,2457.4568,-257.9307,-10.5168,2596.1139,2457.4975,-257.9714,2457.4568,-257.9307
125,2459.2708,-211.0865,-21.1183,2571.5806,2459.4378,-211.2535,2459.2708,-211.0865
126,2421.9003,-301.6397,-15.4393,2586.0866,2421.9878,-301.7272,2421.9003,-301.6397
127,2478.3313,-279.6041,4.2728,2629.3176,2478.3379,-279.6107,2478.3313,-279.6041
128,2502.3593,-327.1702,20.6304,2681.1969,2502.5097,-327.3206,2502.3593,-327.1702
129,2509.7680,-201.0395,2.1735,2616.0904,2509.7697,-201.0413,2509.7680,-201.0395
130,2494.0473,-212.0799,-6.9779,2606.5942,2494.0653,-212.0979,2494.0473,-212.0799
131,2500.8150,-196.6289,-10.1720,2604.7613,2500.8534,-196.6673,2500.8150,-196.6289
132,2527.3062,-228.7647,22.6199,2649.3968,2527.4918,-228.9503,2527.3062,-228.7647
133,2394.4523,-333.0910,5.1630,2577.2081,2394.4621,-333.1007,2394.4523,-333.0910
134,2556.0975,-285.7739,-9.6228,2710.3588,2556.1301,-285.8065,2556.0975,-285.7739
135,2457.5700,-317.8235,6.1093,2630.9404,2457.5834,-317.8370,2457.5700,-317.8235
136,2484.7554,-334.8416,8.8601,2668.0260,2484.7832,-334.8694,2484.7554,-334.8416
137,2547.0818,-314.9176,-10.9107,2718.3224,2547.1234,-314.9592,2547.0818,-314.9176
138,2572.5390,-166.8071,-7.7043,2659.9017,2572.5607,-166.8287,2572.5390,-166.8071
139,2532.9603,-261.6960,18.6348,2673.6268,2533.0846,-261.8202,2532.9603,-261.6960
140,2481.9890,-231.5566,5.6300,2605.5141,2482.0006,-231.5683,2481.9890,-231.5566
141,2531.5796,-165.0703,-7.0055,2618.0487,2531.5978,-165.0885,2531.5796,-165.0703
142,2526.7244,-201.6076,-6.6223,2633.3477,2526.7405,-201.6236,2526.7244,-201.6076
143,2439.9473,-256.4266,9.4125,2577.7957,2439.9802,-256.4595,2439.9473,-256.4266
144,2480.1490,-265.1002,5.1539,2622.7819,2480.1587,-265.1099,2480.1490,-265.1002
145,2434.4429,-187.6221,13.2907,2533.5745,2434.5102,-187.6895,2434.4429,-187.6221
146,2582.8211,-146.0296,-7.8666,2658.8801,2582.8438,-146.0523,2582.8211,-146.0296
147,2472.0150,-238.4733,1.9818,2599.4709,2472.0165,-238.4747,2472.0150,-238.4733
148,2476.9201,-233.5621,-8.2680,2601.6157,2476.9453,-233.5873,2476.9201,-233.5621
149,2390.9633,-299.3959,-6.5090,2553.8823,2390.9790,-299.4116,2390.9633,-299.3959
150,2322.8447,-393.8400,4.9296,2542.7583,2322.8537,-393.8489,2322.8447,-393.8400
151,2505.3085,-259.1411,-14.4007,2644.5369,2505.3835,-259.2162,2505.3085,-259.1411
152,2549.6307,-222.1657,6.5512,2667.6850,2549.6461,-222.1812,2549.6307,-222.1657
153,2534.4809,-207.2511,1.5210,2644.2064,2534.4818,-207.2519,2534.4809,-207.2511
154,2476.9815,-319.2957,-38.3306,2651.9209,2477.5068,-319.8210,2476.9815,-319.2957
155,2441.4081,-294.2444,8.6440,2601.0860,2441.4354,-294.2717,2441.4081,-294.2444
156,2342.1531,-322.1565,-1.0389,2518.7317,2342.1535,-322.1569,2342.1531,-322.1565
157,2539.6066,-270.4932,-5.7284,2685.1095,2539.6183,-270.5049,2539.6066,-270.4932
158,2316.8757,-365.0532,-22.2198,2519.6112,2317.0598,-365.2372,2316.8757,-365.0532
159,2407.9426,-278.5897,-0.8526,2558.6383,2407.9428,-278.5900,2407.9426,-278.5897
160,2453.3590,-325.1058,-42.8989,2632.0689,2454.0212,-325.7680,2453.3590,-325.1058
161,2485.4466,-283.4230,-30.9609,2639.1441,2485.7927,-283.7692,2485.4466,-283.4230
162,2505.2929,-286.7991,6.6485,2660.3373,2505.3087,-286.8149,2505.2929,-286.7991
163,2417.1595,-277.6044,-2.5898,2567.2472,2417.1620,-277.6069,2417.1595,-277.6044
164,2359.6094,-358.3034,30.5391,2558.2009,2359.9525,-358.6465,2359.6094,-358.3034
165,2404.6515,-305.0767,28.6011,2571.2794,2404.9534,-305.3785,2404.6515,-305.0767
166,2528.6374,-318.7196,-19.9029,2702.3516,2528.7766,-318.8587,2528.6374,-318.7196
167,2549.1727,-268.0896,-12.3136,2693.3278,2549.2265,-268.1434,2549.1727,-268.0896
168,2442.6112,-338.6932,35.7076,2629.1032,2443.0696,-339.1516,2442.6112,-338.6932
169,2544.1804,-274.2097,-14.5229,2691.8983,2544.2552,-274.2845,2544.1804,-274.2097
170,2561.4345,-317.7899,4.5164,2734.2268,2561.4416,-317.7970,2561.4345,-317.7899
171,2457.3022,-340.8228,16.2084,2644.3878,2457.3961,-340.9167,2457.3022,-340.8228
172,2476.4425,-173.3502,-16.7199,2567.6737,2476.5480,-173.4557,2476.4425,-173.3502
173,2584.7241,-138.4757,-14.8176,2656.7940,2584.8047,-138.5563,2584.7241,-138.4757
174,2526.0876,-177.6229,-5.6764,2619.4381,2526.0995,-177.6348,2526.0876,-177.6229
175,2529.0421,-215.7389,-5.0709,2643.5368,2529.0515,-215.7483,2529.0421,-215.7389
176,2568.7477,-195.1867,-18.5296,2671.8866,2568.8719,-195.3109,2568.7477,-195.1867
177,2543.1832,-187.0797,0.2017,2641.6960,2543.1832,-187.0797,2543.1832,-187.0797
178,2554.0965,-157.9199,-2.2824,2636.6088,2554.0985,-157.9218,2554.0965,-157.9199
179,2528.1541,-147.3171,2.5123,2604.9424,2528.1565,-147.3195,2528.1541,-147.3171
180,2427.4896,-319.7201,21.4672,2602.3886,2427.6573,-319.8878,2427.4896,-319.7201
181,2516.3711,-192.0860,-7.0473,2617.7336,2516.3895,-192.1043,2516.3711,-192.0860
182,2535.6454,-172.9637,-6.7950,2626.4286,2535.6624,-172.9807,2535.6454,-172.9637
183,2472.4573,-278.9942,1.2158,2623.1067,2472.4579,-278.9947,2472.4573,-278.9942
184,2498.4326,-277.6383,17.8897,2648.3710,2498.5479,-277.7536,2498.4326,-277.6383
185,2296.5293,-384.7821,-11.8447,2511.2125,2296.5816,-384.8344,2296.5293,-384.7821
186,2436.2162,-286.2891,-14.3282,2591.3682,2436.2917,-286.3645,2436.2162,-286.2891
187,2438.8257,-261.9625,-8.3288,2579.8419,2438.8514,-261.9882,2438.8257,-261.9625
188,2419.6455,-348.6175,5.2765,2611.4810,2419.6556,-348.6275,2419.6455,-348.6175
189,2454.3468,-272.0009,14.0771,2601.1500,2454.4194,-272.0736,2454.3468,-272.0009
190,2393.4647,-278.6572,18.7886,2544.4721,2393.5968,-278.7893,2393.4647,-278.6572
191,2290.2672,-373.2592,7.1541,2497.9317,2290.2864,-373.2784,2290.2672,-373.2592
192,2496.3136,-265.4040,-9.7431,2639.0978,2496.3480,-265.4384,2496.3136,-265.4040
193,2482.8190,-283.6820,7.5238,2636.1652,2482.8395,-283.7025,2482.8190,-283.6820
194,2293.9746,-367.0854,-11.5282,2497.9100,2294.0246,-367.1353,2293.9746,-367.0854
195,2410.7159,-289.2999,-1.1603,2567.6194,2410.7164,-289.3004,2410.7159,-289.2999
196,2407.3309,-305.2793,6.5833,2573.6114,2407.3469,-305.2953,2407.3309,-305.2793
197,2524.3151,-297.4802,8.1792,2685.4787,2524.3388,-297.5039,2524.3151,-297.4802
198,2504.6854,-260.0237,-23.1884,2644.6081,2504.8799,-260.2182,2504.6854,-260.0237
199,2561.0375,-276.7820,-3.2858,2710.0558,2561.0413,-276.7858,2561.0375,-276.7820
200,2482.3606,-272.9620,17.7970,2629.6697,2482.4756,-273.0769,2482.3606,-272.9620
201,2533.7845,-264.9854,14.0465,2676.2453,2533.8550,-265.0559,2533.7845,-264.9854
202,2524.6824,-290.2827,-9.3847,2681.6826,2524.7137,-290.3140,2524.6824,-290.2827
203,2467.7036,-282.4968,-34.2386,2621.0686,2468.1298,-282.9229,2467.7036,-282.4968
204,2456.3160,-269.6841,1.8117,2601.6643,2456.3172,-269.6853,2456.3160,-269.6841
205,2372.0791,-366.7874,6.2922,2575.1621,2372.0935,-366.8019,2372.0791,-366.7874
206,2507.8691,-329.2604,5.3997,2687.6847,2507.8794,-329.2706,2507.8691,-329.2604
207,2468.8575,-324.4715,14.0138,2646.1675,2468.9279,-324.5419,2468.8575,-324.4715
208,2568.6865,-290.6852,-7.3216,2725.7088,2568.7053,-290.7039,2568.6865,-290.6852
209,2283.8876,-374.6660,2.4267,2492.4345,2283.8898,-374.6682,2283.8876,-374.6660
210,2363.3549,-351.7379,-8.8725,2557.4761,2363.3839,-351.7669,2363.3549,-351.7379
211,2568.3493,-175.1837,-18.1533,2660.4565,2568.4694,-175.3038,2568.3493,-175.1837
212,2531.7757,-242.7832,-5.5453,2661.5027,2531.7868,-242.7943,2531.7757,-242.7832
213,2535.0672,-192.3043,0.7075,2636.4849,2535.0674,-192.3045,2535.0672,-192.3043
214,2461.6276,-250.6433,8.3948,2596.0806,2461.6536,-250.6693,2461.6276,-250.6433
215,2452.2029,-257.2116,9.3656,2590.4546,2452.2353,-257.2440,2452.2029,-257.2116
216,2530.3202,-161.5043,-0.3574,2614.8158,2530.3202,-161.5044,2530.3202,-161.5043
217,2525.0356,-164.8356,2.0446,2611.3606,2525.0372,-164.8372,2525.0356,-164.8356
218,2558.0837,-139.4942,-7.5155,2630.6383,2558.1046,-139.5152,2558.0837,-139.4942
219,2536.9420,-175.4350,-5.6455,2629.0714,2536.9538,-175.4468,2536.9420,-175.4350
220,2545.6336,-189.5227,-15.9964,2645.6365,2545.7271,-189.6163,2545.6336,-189.5227
221,2513.0497,-177.2524,1.9004,2606.2026,2513.0510,-177.2538,2513.0497,-177.2524
222,2528.4777,-190.9223,-1.7705,2629.1450,2528.4789,-190.9235,2528.4777,-190.9223
223,2469.6703,-235.1582,-7.5293,2595.2850,2469.6913,-235.1792,2469.6703,-235.1582
224,2414.1658,-268.1298,24.6624,2559.1453,2414.3926,-268.3565,2414.1658,-268.1298
225,2495.7571,-222.1361,10.2046,2613.9736,2495.7954,-222.1744,2495.7571,-222.1361
226,2502.3396,-272.3328,-9.3278,2649.0750,2502.3709,-272.3641,2502.3396,-272.3328
227,2512.6881,-225.2033,-7.9408,2632.5601,2512.7111,-225.2264,2512.6881,-225.2033
228,2439.0180,-163.4677,11.4204,2524.8015,2439.0681,-163.5178,2439.0180,-163.4677
229,2537.5470,-138.9961,2.8560,2609.8273,2537.5501,-138.9992,2537.5470,-138.9961
230,2511.7684,-258.0144,4.7220,2650.2248,2511.7765,-258.0225,2511.7684,-258.0144
231,2486.4125,-313.7330,10.0048,2657.2628,2486.4483,-313.7687,2486.4125,-313.7330
232,2399.9289,-294.9070,-9.3116,2560.2041,2399.9611,-294.9392,2399.9289,-294.9070
233,2437.5714,-316.8673,-7.4070,2610.5000,2437.5913,-316.8872,2437.5714,-316.8673
234,2435.6805,-348.0457,-11.3163,2627.1254,2435.7265,-348.0917,2435.6805,-348.0457
235,2453.3859,-286.0950,6.9613,2608.2561,2453.4036,-286.1127,2453.3859,-286.0950
236,2470.9931,-292.8284,0.4278,2629.6640,2470.9932,-292.8284,2470.9931,-292.8284
237,2379.7838,-279.6067,-0.6029,2531.1964,2379.7839,-279.6069,2379.7838,-279.6067
238,2421.6124,-261.1922,0.5478,2562.2129,2421.6125,-261.1923,2421.6124,-261.1922
239,2570.4270,-264.0153,-11.5101,2712.1631,2570.4738,-264.0621,2570.4270,-264.0153
240,2495.2154,-302.3986,2.0199,2659.3432,2495.2168,-302.4000,2495.2154,-302.3986
241,2474.6434,-307.2082,5.5932,2641.6967,2474.6547,-307.2195,2474.6434,-307.2082
242,2440.9772,-336.3727,7.7920,2625.4098,2440.9991,-336.3946,2440.9772,-336.3727
243,2457.0856,-286.0223,18.1877,2612.0590,2457.2062,-286.1429,2457.0856,-286.0223
244,2436.1301,-276.3379,-19.8594,2585.6278,2436.2755,-276.4833,2436.1301,-276.3379
245,2494.6909,-296.8910,-14.7020,2655.7346,2494.7683,-296.9684,2494.6909,-296.8910
246,2443.3353,-341.4336,-7.0567,2630.7510,2443.3532,-341.4515,2443.3353,-341.4336
247,2353.9227,-378.3283,9.5269,2564.1592,2353.9559,-378.3616,2353.9227,-378.3283
248,2538.9538,-267.3569,8.2753,2682.6812,2538.9782,-267.3813,2538.9538,-267.3569
249,2545.3832,-315.4331,11.7307,2716.9440,2545.4313,-315.4812,2545.3832,-315.4331
250,2318.8403,-373.8910,24.2428,2526.9688,2319.0585,-374.1092,2318.8403,-373.8910
251,2289.3520,-370.8922,9.4414,2495.6089,2289.3855,-370.9257,2289.3520,-370.8922
252,2347.8136,-321.8697,11.1037,2524.2600,2347.8597,-321.9159,2347.8136,-321.8697
253,2539.7723,-253.2628,15.3898,2675.5422,2539.8571,-253.3476,2539.7723,-253.2628
254,2442.7917,-329.9138,1.2619,2623.3546,2442.7922,-329.9143,2442.7917,-329.9138
255,2548.7737,-319.5731,-3.5166,2722.6699,2548.7780,-319.5775,2548.7737,-319.5731
256,2532.7282,-157.3863,-3.2151,2614.9818,2532.7320,-157.3901,2532.7282,-157.3863
257,2590.9954,-124.0373,-5.2585,2655.2034,2591.0056,-124.0475,2590.9954,-124.0373
258,2530.1353,-173.3904,0.1808,2621.1353,2530.1354,-173.3904,2530.1353,-173.3904
259,2523.2947,-216.3577,13.8777,2638.2454,2523.3650,-216.4280,2523.2947,-216.3577
260,2442.2726,-251.4754,8.8082,2577.2737,2442.3014,-251.5042,2442.2726,-251.4754
261,2587.9659,-159.2065,1.8351,2671.1319,2587.9671,-159.2078,2587.9659,-159.2065
262,2539.4829,-196.2850,-2.6033,2643.1012,2539.4854,-196.2875,2539.4829,-196.2850
263,2540.7640,-230.8162,-11.9511,2663.7635,2540.8155,-230.8678,2540.7640,-230.8162
264,2537.1988,-179.3153,0.8802,2631.4431,2537.1991,-179.3156,2537.1988,-179.3153
265,2526.9179,-167.8959,4.4598,2614.9230,2526.9253,-167.9033,2526.9179,-167.8959
266,2494.4130,-263.2785,-8.2286,2635.9704,2494.4376,-263.3030,2494.4130,-263.2785
267,2534.2637,-233.6972,-11.9751,2658.9072,2534.3155,-233.7490,2534.2637,-233.6972
268,2481.4208,-224.6948,-5.5648,2601.0752,2481.4322,-224.7063,2481.4208,-224.6948
269,2429.7547,-266.8971,-6.5408,2573.6287,2429.7706,-266.9130,2429.7547,-266.8971
270,2542.5077,-161.2099,-5.5719,2626.8431,2542.5192,-161.2214,2542.5077,-161.2099
271,2445.5880,-206.0319,-11.2464,2554.9165,2445.6357,-206.0796,2445.5880,-206.0319
272,2531.1865,-246.5638,16.6184,2663.1985,2531.2860,-246.6632,2531.1865,-246.5638
273,2558.5548,-280.3024,9.5281,2709.6519,2558.5868,-280.3343,2558.5548,-280.3024
274,2463.3055,-317.9011,27.1865,2637.0893,2463.5713,-318.1668,2463.3055,-317.9011
275,2479.1469,-182.2801,-11.4575,2575.2064,2479.1962,-182.3294,2479.1469,-182.2801
276,2540.3640,-153.3554,-8.2188,2620.4481,2540.3890,-153.3805,2540.3640,-153.3554
277,2517.0551,-231.7765,2.8675,2640.5881,2517.0581,-231.7795,2517.0551,-231.7765
278,2498.9724,-207.3682,-17.5007,2609.0211,2499.0856,-207.4813,2498.9724,-207.3682
279,2510.7360,-218.9722,-26.4700,2627.4755,2510.9927,-219.2288,2510.7360,-218.9722
280,2479.7122,-233.6171,-10.1437,2604.4502,2479.7501,-233.6550,2479.7122,-233.6171
