vid,x,y,z
67,0.32207756,0.14378299,0.02208605
68,-0.06967184,0.43279125,0.01491228
69,-0.26914078,0.14133709,0.02511906
70,0.14349747,-0.21624609,0.02683970
71,0.46752354,-0.10931611,0.01214706
72,0.32062429,0.42760004,0.00702273
73,-0.17752296,-0.47156021,0.00974079
74,0.15932102,0.51449459,0.00647847
75,-0.50783436,-0.20912735,0.00546702
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41999642,-0.32489795,0.00739408
81,0.38139832,0.06161999,0.01964967
82,-0.48666478,-0.03055758,0.01137355
83,0.05707458,0.43161753,0.01528361
84,-0.27424078,-0.23446458,0.02158180
85,0.02210342,0.12269276,0.03022527
86,-0.39282290,0.20775106,0.01554214
87,0.18874100,-0.39456469,0.01577930
88,-0.28308088,0.40066489,0.01125460
89,0.40133041,0.28702367,0.01105382
90,0.24384016,-0.13396817,0.02619316
91,-0.16447426,0.48046398,0.00948627
92,-0.53302687,0.06276838,0.00669052
93,0.49961847,-0.07048504,0.00970164
94,-0.24726364,-0.47031948,0.00720550
95,-0.47111078,-0.29552078,0.00476203
96,-0.20176325,-0.56276540,-0.00000000
97,0.11643939,0.41383892,0.01594830
98,0.40464583,0.01369655,0.01791239
99,-0.03929932,-0.16417502,0.02978181
100,-0.27506687,-0.08313935,0.02575939
101,-0.04994315,0.21747520,0.02797156
102,0.21795907,-0.29898559,0.02092814
103,0.41653806,-0.25524615,0.01166441
104,0.09540789,-0.47236289,0.01171224
105,0.23850841,0.21009331,0.02425665
106,-0.45196757,0.20272917,0.01096527
107,-0.31166253,-0.38181482,0.01100406
108,-0.36208199,0.32328233,0.01187162
109,-0.07572723,0.53429290,0.00647583
110,0.45993279,0.26825690,0.00726310
111,-0.10258114,-0.53866969,0.00544559
112,-0.51103506,-0.15082535,0.00720877
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13162781,-0.00645764,0.03047231
117,0.15625138,0.03230924,0.03018860
118,-0.14971120,-0.37798060,0.01768988
119,0.12705208,0.24905049,0.02579023
120,-0.18167468,0.28978897,0.02261630
121,0.46039751,0.20557641,0.01005593
122,0.08283109,-0.19488276,0.02837812
123,-0.45067478,-0.12807648,0.01332022
124,0.29546767,-0.37959338,0.01225690
125,0.17356263,-0.33698904,0.02011121
126,0.53700999,0.06857523,0.00621941
127,-0.04254183,0.48400500,0.01104461
128,-0.45525541,0.29556155,0.00622167
129,0.43095869,-0.15138160,0.01434675
130,0.06445456,0.49094647,0.01009721
131,0.33743316,0.36444199,0.01064873
132,0.00553217,-0.54544736,0.00586968
133,-0.19375954,0.43600548,0.01226678
134,0.54603694,-0.05322848,0.00532883
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30396992,-0.44278178,0.00666038
138,-0.21749103,-0.22065731,0.02458127
139,0.24010412,0.33644881,0.01753332
140,0.40036909,-0.03774615,0.01800508
141,0.06365244,0.07458715,0.03116613
142,-0.05979212,-0.10337269,0.03098652
143,-0.08273021,0.33297401,0.02209202
144,0.20238314,-0.23858376,0.02439717
145,-0.42699728,0.05395201,0.01604191
146,0.02943552,-0.39890272,0.01782214
147,-0.21649839,0.24158529,0.02387542
148,0.40955377,0.22757879,0.01335900
149,0.37916387,-0.30017844,0.01208811
150,0.20692359,-0.50418318,0.00595285
151,-0.40717022,-0.16762205,0.01577689
152,-0.35529742,0.25977369,0.01592003
153,-0.25632376,-0.40774335,0.01191162
154,-0.42082283,-0.26683190,0.01063788
155,0.52632227,0.12532916,0.00629799
156,-0.01402109,0.53818250,0.00660526
157,0.52535034,-0.10839407,0.00672893
158,0.26660789,0.42173579,0.01036348
159,0.10020689,0.53116481,0.00622631
160,-0.48415757,0.24749489,0.00611737
161,-0.35804824,-0.40967169,0.00601577
162,-0.10703518,0.04415298,0.03109766
163,0.21312842,0.03612728,0.02853887
164,-0.21671531,-0.07103603,0.02831485
165,-0.07325330,-0.28328400,0.02466438
166,0.04765956,0.18044824,0.02965909
167,0.06747727,-0.35732131,0.02046525
168,0.28754273,-0.17242399,0.02315897
169,0.01505137,0.37535163,0.01910371
170,0.17261059,0.40127347,0.01556958
171,-0.53785779,-0.05578325,0.00627716
172,-0.32719431,0.14221314,0.02196808
173,0.30459867,0.19886572,0.02144144
174,-0.33899932,-0.01655762,0.02250528
175,-0.26671630,-0.34872686,0.01563863
176,-0.05672695,-0.50779889,0.00880668
177,0.24945679,-0.41560977,0.01185447
178,0.06770518,-0.13532930,0.03011883
179,0.45254688,-0.05762586,0.01393707
180,0.50518239,-0.21364517,0.00559649
181,0.15828557,-0.27768092,0.02388170
182,0.42755631,0.10698282,0.01560753
183,0.43617297,-0.31437091,0.00676750
184,-0.36528357,-0.35124032,0.00975147
185,-0.40149244,0.29409315,0.01072319
186,0.10376256,-0.52603088,0.00678593
187,-0.47279732,-0.24169056,0.00743185
188,0.54394039,0.00644352,0.00577652
189,-0.10236738,0.48254886,0.01066118
190,0.04326416,0.54080459,0.00610382
191,-0.37249102,-0.22175840,0.01638600
192,-0.47853445,0.08868372,0.01157768
193,-0.24525537,0.43506790,0.01032049
194,0.29042984,0.09349100,0.02477900
195,-0.19984332,-0.16973962,0.02702825
196,-0.22784608,0.03227969,0.02776575
197,0.24673660,-0.01962306,0.02685170
198,-0.05127218,-0.22916810,0.02728417
199,-0.07558246,0.15656278,0.03038076
200,0.12965881,0.35610841,0.01959464
201,0.07733101,-0.03422082,0.03117101
202,-0.02305274,-0.39121405,0.01794865
203,0.01026468,0.21616451,0.02753308
204,-0.37750098,0.15109747,0.01848825
205,-0.24476883,0.29199962,0.02024669
206,0.23434859,-0.35757013,0.01670809
207,-0.13287284,0.43369795,0.01404386
208,0.35963352,-0.24110208,0.01645808
209,0.35414767,0.24364894,0.01659854
210,0.49904687,-0.02223125,0.00990139
211,-0.00326148,0.43119020,0.01503705
212,-0.48305926,0.03000119,0.01143765
213,-0.32245255,0.36187881,0.01189406
214,0.39969153,-0.36009918,0.00672404
215,0.51189187,0.18394737,0.00602351
216,-0.11509876,-0.48424331,0.01018614
217,0.28364355,0.37669497,0.01287154
218,-0.43937375,-0.06765020,0.01524422
219,-0.32018702,-0.32107316,0.01456580
220,0.40956321,-0.09460168,0.01709498
221,0.12147623,0.08295117,0.03052579
222,0.30778506,-0.43890450,0.00690060
223,-0.54102021,-0.10739321,0.00518777
224,0.12834255,-0.37588735,0.01857637
225,0.45225532,-0.20806167,0.01071932
226,0.48306020,0.08928601,0.01115113
227,0.04782557,-0.50920977,0.00892816
228,-0.21003984,-0.36709793,0.01672528
229,-0.13297176,0.52829065,0.00593291
230,-0.41733847,0.34114096,0.00657989
231,-0.09740895,-0.19120147,0.02856341
232,0.27974474,-0.07532732,0.02537481
233,-0.32944064,0.04132388,0.02280633
234,-0.23966699,-0.12642113,0.02665270
235,0.26471136,0.15056892,0.02490483
236,-0.13113569,-0.43070509,0.01424310
237,-0.15406085,0.24109060,0.02572757
238,0.02977932,0.31489275,0.02279213
239,0.11563346,-0.08962418,0.03048355
240,-0.06937141,-0.00041736,0.03127139
241,-0.20938066,0.14166024,0.02764199
242,0.04299415,-0.23784409,0.02712681
243,0.05217075,-0.29913149,0.02407941
244,-0.00947636,-0.48626637,0.01048318
245,-0.22366077,-0.31310442,0.01971882
246,0.16518029,0.45770374,0.01135209
247,0.33885776,-0.34151712,0.01228420
248,-0.49260888,-0.09096595,0.01028491
249,-0.37768615,0.38247763,0.00675712
250,0.20131878,-0.45073299,0.01097767
251,-0.10628663,0.38451570,0.01830419
252,0.22731337,0.38731665,0.01469019
253,-0.22613645,0.38888726,0.01475791
254,0.49290517,0.03241438,0.01069095
255,0.39574597,-0.19595161,0.01570646
256,0.50079086,0.23469955,0.00509296
257,0.00697080,0.06495259,0.03116219
258,-0.28589798,0.24179380,0.02086083
259,0.24615072,-0.20082712,0.02419846
260,-0.47159985,0.14670228,0.01107736
261,0.01378410,0.48591342,0.01049283
262,0.47133402,0.14630755,0.01101406
263,-0.37100388,-0.29037516,0.01311035
264,0.35640607,-0.39947594,0.00701878
265,-0.39419455,-0.10667531,0.01822479
266,0.47295642,-0.26390473,0.00643980
267,-0.50634311,0.19219654,0.00631636
268,-0.05186394,-0.55409691,0.00463903
269,0.36369272,0.18577647,0.01827492
270,0.25994691,-0.47218443,0.00659995
271,-0.15804322,-0.05963466,0.03014270
272,0.17792789,-0.11816580,0.02872095
273,0.26872115,0.03704949,0.02626814
274,0.06280369,0.24730264,0.02653213
275,-0.13347483,-0.27734446,0.02423302
276,0.13346163,-0.02376947,0.03036622
277,0.16973277,0.19908113,0.02701392
278,-0.24475851,0.09271081,0.02699440
279,-0.08621227,-0.38663414,0.01805408
280,-0.04976591,0.05437721,0.03153560
281,-0.43327152,-0.00560711,0.01588622
282,-0.11995579,0.28834196,0.02404886
283,0.10600059,0.19279186,0.02862975
284,0.33990381,-0.18254813,0.01993750
285,0.11302889,-0.31757661,0.02254425
286,0.29361518,0.31951628,0.01608248
287,-0.33861799,0.20145492,0.01948508
288,0.34696513,-0.07122555,0.02165638
289,-0.36796730,0.08803207,0.02024017
290,0.01856055,-0.17261983,0.02907600
291,-0.31627047,-0.19732662,0.02087320
292,0.08494960,-0.41627130,0.01634492
293,0.11074472,0.47260538,0.01127472
294,0.44916969,-0.00586453,0.01431346
295,0.39682989,0.35178304,0.00744950
296,0.41777241,0.16694258,0.01493422
297,-0.04445506,0.38136797,0.01900756
298,-0.46263043,-0.18386558,0.01066221
299,0.15602221,-0.53719500,0.00440840
300,0.27819221,-0.32069058,0.01704989
301,-0.26507114,0.34585351,0.01608047
302,-0.00779665,-0.27884693,0.02485817
303,-0.32433476,-0.25905344,0.01775137
304,0.26917806,0.47070751,0.00611638
305,-0.15590459,-0.52249782,0.00574826
306,0.20075490,0.30272665,0.02096179
307,-0.19246279,-0.01506313,0.02915770
308,-0.27750441,0.05469211,0.02559656
309,-0.03705213,-0.05131373,0.03169154
310,-0.15592072,-0.21677677,0.02660306
311,0.19025092,-0.01863104,0.02891797
312,0.08401199,0.13295110,0.03004883
313,-0.14302016,0.13896366,0.02970055
314,0.30417512,-0.01825057,0.02412047
315,0.23646303,0.09351114,0.02723637
316,0.00659664,-0.10882688,0.03062809
317,0.30265442,-0.22536828,0.02055798
318,-0.11036658,-0.33166316,0.02161531
319,0.09158803,0.30510256,0.02311243
320,0.03997626,-0.45523239,0.01341762
321,-0.35421136,-0.15229928,0.01998671
322,0.44049495,0.32283115,0.00577962
323,-0.33722555,-0.08452810,0.02238685
324,0.00334929,0.26490177,0.02548108
325,-0.16745860,0.38650505,0.01689838
326,-0.24144851,0.19256586,0.02487507
327,-0.25914084,-0.18034699,0.02438292
328,0.09935026,-0.25752930,0.02592522
329,0.19078264,-0.17651636,0.02697594
330,-0.21111740,-0.50867433,0.00518469
331,0.37641816,0.12675523,0.01902603
332,-0.00379819,-0.21828393,0.02753045
333,0.34874037,0.30456488,0.01375571
334,-0.06545700,-0.44527578,0.01400743
335,0.15177059,-0.48708959,0.00934258
336,0.43958252,0.05145126,0.01526474
337,-0.42271081,0.25119229,0.01132940
338,-0.42342399,0.16387615,0.01465539
339,-0.03429661,0.11163251,0.03113519
340,0.17969447,0.09015511,0.02919215
341,-0.30517438,0.09453463,0.02400715
342,0.24333145,0.27614385,0.02092228
343,-0.09698492,-0.05309240,0.03129141
344,-0.18149517,-0.11430856,0.02889845
345,-0.09123371,0.10041956,0.03106848
346,0.31160670,-0.12592339,0.02304496
347,0.04446173,0.01507813,0.03157201
348,0.32344216,0.04185518,0.02339932
349,-0.05846181,0.27806980,0.02508888
350,0.21975022,-0.07418494,0.02791998
351,0.07242134,0.36609360,0.01967834
352,0.36961977,0.40405888,0.00556629
353,-0.18693993,-0.26865401,0.02338137
354,0.26091157,-0.26180000,0.02105297
355,-0.05091133,-0.33492975,0.02194557
356,-0.01068039,-0.43723359,0.01455253
357,-0.23054006,0.48499230,0.00677381
358,-0.17965721,0.19107188,0.02712758
359,-0.40970012,-0.37874960,0.00453519
360,0.48782304,-0.15916068,0.00918005
361,-0.16704434,0.03704105,0.02986296
362,-0.18970931,0.08878975,0.02909114
363,-0.11642344,0.19589813,0.02836199
364,0.01528448,-0.04439040,0.03131981
365,0.18560370,0.34881123,0.01870241
366,-0.12297365,-0.10315558,0.03039061
367,0.14455664,0.14184416,0.02906652
368,-0.14394465,0.33719206,0.02086671
369,-0.38092289,0.02331811,0.01958910
370,-0.29254855,0.18628730,0.02263467
371,0.16625580,-0.06632011,0.02958378
372,0.33933200,0.09287941,0.02201333
373,-0.16852095,-0.32368585,0.02088489
374,-0.27649254,-0.29165393,0.01863029
375,-0.29897114,-0.13695813,0.02363493
376,-0.53678074,0.00447880,0.00656312
377,0.57914033,-0.15018460,-0.00000000
378,-0.10310106,-0.23902396,0.02650501
379,-0.09154701,-0.14316990,0.03002490
380,0.16103989,-0.57705969,-0.00000000
381,0.18835103,0.25264908,0.02413153
382,-0.09850862,0.24337216,0.02652418
383,0.09910761,0.02250397,0.03113821
384,-0.29911567,-0.04172802,0.02474200
385,-0.52690362,0.12838846,0.00629396
386,0.05659243,-0.08290380,0.03107507
387,-0.01422024,0.16773539,0.03035889
388,-0.33735669,0.41971795,0.00660437
389,0.15051387,0.30157220,0.02239915
390,-0.43981417,0.40667426,-0.00000000
391,-0.18985651,0.51953356,0.00501431
392,-0.28907584,0.45598818,0.00642331
393,-0.29349857,0.52307448,-0.00000000
394,-0.24843821,-0.02706318,0.02716427
395,-0.23706895,0.54889377,-0.00000000
396,-0.38679074,-0.04346597,0.01939609
397,0.06116320,-0.55835927,0.00412843
398,0.53972693,-0.15436272,0.00419282
