face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,3899.4128,7003.8002,-5.7341,6078.4889,7003.8107,3899.4022,3899.4128,7003.8002
74,3887.5762,6974.0382,-10.1702,6052.9879,6974.0717,3887.5427,3887.5762,6974.0382
75,3847.7247,6965.1448,-15.5680,6043.0948,6965.2226,3847.6469,3847.7247,6965.1448
76,3852.5481,6899.7119,19.6518,5988.9764,6899.8387,3852.4213,3852.5481,6899.7119
77,3901.0142,6987.0765,1.5591,6064.6906,6987.0772,3901.0134,3901.0142,6987.0765
78,3878.0651,6969.8323,17.6022,6048.9187,6969.9326,3877.9649,3878.0651,6969.8323
79,3895.8057,6998.8173,11.2738,6074.1332,6998.8582,3895.7647,3895.8057,6998.8173
80,3850.4780,6978.4465,-5.9634,6054.3082,6978.4578,3850.4666,3850.4780,6978.4465
81,3861.6014,6874.9131,-1.3948,5968.9385,6874.9137,3861.6007,3861.6014,6874.9131
82,3826.5518,6890.7566,38.5163,5980.1036,6891.2407,3826.0677,3826.5518,6890.7566
83,3878.4709,6927.1968,-2.5021,6013.4582,6927.1989,3878.4688,3878.4709,6927.1968
84,3865.7455,6921.6010,-14.9324,6008.0005,6921.6739,3865.6726,3865.7455,6921.6010
85,3837.3602,6932.6120,-26.9534,6015.4545,6932.8467,3837.1255,3837.3602,6932.6120
86,3825.3331,6979.9078,-8.2562,6054.0911,6979.9294,3825.3115,3825.3331,6979.9078
87,3823.7189,6959.8865,21.6666,6037.3508,6960.0362,3823.5692,3823.7189,6959.8865
88,3851.2041,6909.4902,-22.5567,5997.0407,6909.6566,3851.0377,3851.2041,6909.4902
89,3905.5477,7004.0480,2.2599,6079.0923,7004.0497,3905.5461,3905.5477,7004.0480
90,3885.6833,7009.9855,5.9491,6082.7587,7009.9968,3885.6719,3885.6833,7009.9855
91,3855.0249,6986.2448,16.2686,6061.1451,6986.3293,3854.9404,3855.0249,6986.2448
92,3899.9891,7015.1626,4.2720,6087.9732,7015.1684,3899.9832,3899.9891,7015.1626
93,3883.1134,6938.4007,-4.6349,6023.0758,6938.4078,3883.1064,3883.1134,6938.4007
94,3902.1626,7023.9179,-4.5797,6095.3990,7023.9246,3902.1559,3902.1626,7023.9179
95,3879.9904,6996.4676,-14.7245,6071.1867,6996.5372,3879.9208,3879.9904,6996.4676
96,3884.1041,7009.0660,-5.1511,6081.8918,7009.0745,3884.0956,3884.1041,7009.0660
97,3890.5994,6958.4317,-1.0954,6040.2044,6958.4321,3890.5991,3890.5994,6958.4317
98,3882.3206,7006.5812,-2.2704,6079.7051,7006.5829,3882.3189,3882.3206,7006.5812
99,3842.0521,6986.9866,-9.8470,6060.9628,6987.0174,3842.0212,3842.0521,6986.9866
100,3836.9909,6867.2531,26.2833,5961.0527,6867.4811,3836.7629,3836.9909,6867.2531
101,3830.0055,6825.9321,12.6732,5926.1636,6825.9857,3829.9519,3830.0055,6825.9321
102,3845.9162,6841.7605,15.4734,5940.4242,6841.8405,3845.8363,3845.9162,6841.7605
103,3830.6412,6795.1310,15.5170,5900.7314,6795.2122,3830.5599,3830.6412,6795.1310
104,3841.2979,6975.3442,16.8305,6051.2372,6975.4346,3841.2075,3841.2979,6975.3442
105,3843.1995,6932.3325,28.7510,6015.6096,6932.6000,3842.9319,3843.1995,6932.3325
106,3856.1588,6894.1170,-16.2927,5984.5465,6894.2044,3856.0715,3856.1588,6894.1170
107,3830.1905,6956.0280,-17.8361,6034.4616,6956.1297,3830.0887,3830.1905,6956.0280
108,3836.4409,6948.1976,24.5156,6028.3648,6948.3908,3836.2478,3836.4409,6948.1976
109,3856.7603,6974.1624,-21.3396,6051.2176,6974.3084,3856.6142,3856.7603,6974.1624
110,3864.5033,6901.3510,-12.5780,5991.0945,6901.4031,3864.4512,3864.5033,6901.3510
111,3824.9071,6899.2632,37.5791,5987.0647,6899.7225,3824.4478,3824.9071,6899.2632
112,3823.7023,6974.6994,9.1516,6049.6453,6974.7260,3823.6757,3823.7023,6974.6994
113,3882.4823,6999.0290,7.1133,6073.4357,6999.0453,3882.4660,3882.4823,6999.0290
114,3891.1081,7014.3460,8.5808,6086.7409,7014.3696,3891.0846,3891.1081,7014.3460
115,3823.0223,6966.2801,15.9775,6042.6053,6966.3613,3822.9411,3823.0223,6966.2801
116,3859.5025,6878.7826,10.6358,5972.0239,6878.8200,3859.4650,3859.5025,6878.7826
117,3835.2339,6817.0382,5.9755,5919.1385,6817.0502,3835.2219,3835.2339,6817.0382
118,3855.0923,6870.8344,0.4604,5965.0987,6870.8345,3855.0922,3855.0923,6870.8344
119,3863.9309,6975.4591,13.1402,6052.6703,6975.5146,3863.8755,3863.9309,6975.4591
120,3890.7335,6996.3968,8.7306,6071.7781,6996.4214,3890.7089,3890.7335,6996.3968
121,3918.2240,7038.1590,-0.2958,6108.2794,7038.1590,3918.2239,3918.2240,7038.1590
122,3910.2224,7019.9492,-1.3705,6092.6160,7019.9498,3910.2218,3910.2224,7019.9492
123,3867.4855,6995.6504,-9.8640,6069.7021,6995.6815,3867.4544,3867.4855,6995.6504
124,3872.3562,6937.3108,-17.8420,6021.5148,6937.4147,3872.2524,3872.3562,6937.3108
125,3869.7769,6940.9656,-19.6663,6024.3961,6941.0915,3869.6510,3869.7769,6940.9656
126,3847.4434,6891.8278,-20.5038,5982.0946,6891.9659,3847.3053,3847.4434,6891.8278
127,3861.2923,6980.1281,11.7621,6056.3905,6980.1724,3861.2479,3861.2923,6980.1281
128,3824.3619,6908.7438,36.2299,5994.9050,6909.1693,3823.9364,3824.3619,6908.7438
129,3903.5393,7023.0673,-2.8541,6094.7763,7023.0699,3903.5367,3903.5393,7023.0673
130,3895.6426,6991.3694,-10.5108,6067.9265,6991.4051,3895.6070,3895.6426,6991.3694
131,3877.3364,6949.1343,-14.3379,6031.6407,6949.2012,3877.2695,3877.3364,6949.1343
132,3885.2640,7007.7921,0.1788,6080.8967,7007.7921,3885.2640,3885.2640,7007.7921
133,3846.2541,6978.6047,-4.6409,6054.1863,6978.6116,3846.2472,3846.2541,6978.6047
134,3847.3222,6877.8338,27.5182,5970.5540,6878.0837,3847.0723,3847.3222,6877.8338
135,3829.6079,6926.2713,27.5055,6009.7003,6926.5156,3829.3636,3829.6079,6926.2713
136,3833.9424,6926.8177,29.3052,6010.4471,6927.0954,3833.6647,3833.9424,6926.8177
137,3830.4676,6815.2534,27.4019,5917.5000,6815.5049,3830.2160,3830.4676,6815.2534
138,3885.9300,6944.3684,3.7586,6028.2184,6944.3731,3885.9254,3885.9300,6944.3684
139,3849.0117,6881.2261,16.9620,5973.3665,6881.3210,3848.9169,3849.0117,6881.2261
140,3885.2075,7018.9891,0.1923,6090.2230,7018.9891,3885.2075,3885.2075,7018.9891
141,3917.7707,7033.6380,0.1790,6104.4910,7033.6380,3917.7707,3917.7707,7033.6380
142,3894.4447,6976.7676,-2.8428,6055.6895,6976.7703,3894.4420,3894.4447,6976.7676
143,3893.1789,7014.9241,1.9202,6087.3359,7014.9253,3893.1777,3893.1789,7014.9241
144,3866.2253,7002.6237,6.7762,6075.4303,7002.6383,3866.2106,3866.2253,7002.6237
145,3900.9910,7007.7695,-6.9040,6081.8962,7007.7848,3900.9756,3900.9910,7007.7695
146,3902.3623,6991.6233,-0.4505,6068.5567,6991.6233,3902.3623,3902.3623,6991.6233
147,3888.1894,7000.6944,-9.1511,6075.1925,7000.7213,3888.1625,3888.1894,7000.6944
148,3884.8314,6966.7305,-13.9704,6046.7562,6966.7938,3884.7680,3884.8314,6966.7305
149,3858.2375,6955.1316,-24.5524,6035.4876,6955.3262,3858.0428,3858.2375,6955.1316
150,3829.2447,6934.2552,-17.9782,6016.2297,6934.3593,3829.1406,3829.2447,6934.2552
151,3862.4373,6890.2127,-3.6423,5981.6786,6890.2171,3862.4329,3862.4373,6890.2127
152,3873.5605,6920.0001,12.3809,6007.1868,6920.0504,3873.5101,3873.5605,6920.0001
153,3891.3110,6997.2568,8.9692,6072.5319,6997.2827,3891.2851,3891.3110,6997.2568
154,3830.5270,6787.2140,-3.2007,5894.1187,6787.2174,3830.5235,3830.5270,6787.2140
155,3850.2304,6863.9384,5.1733,5959.0486,6863.9472,3850.2215,3850.2304,6863.9384
156,3842.9844,6951.4493,-26.9247,6031.5040,6951.6825,3842.7512,3842.9844,6951.4493
157,3850.5394,6907.6737,22.9160,5995.4913,6907.8455,3850.3677,3850.5394,6907.6737
158,3825.5462,6873.8085,-38.0533,5965.9298,6874.2834,3825.0712,3825.5462,6873.8085
159,3862.5125,6964.4277,-16.6808,6043.4180,6964.5174,3862.4228,3862.5125,6964.4277
160,3827.7657,6797.2004,-18.8933,5902.2626,6797.3206,3827.6455,3827.7657,6797.2004
161,3847.2766,6834.8465,-4.7437,5934.7440,6834.8540,3847.2691,3847.2766,6834.8465
162,3852.6907,6948.1748,22.7288,6029.3233,6948.3416,3852.5238,3852.6907,6948.1748
163,3867.4677,6985.8925,-15.7400,6061.6029,6985.9719,3867.3882,3867.4677,6985.8925
164,3823.7134,6977.6053,1.7530,6052.0580,6977.6062,3823.7124,3823.7134,6977.6053
165,3841.9330,6992.1852,2.1674,6065.2791,6992.1867,3841.9315,3841.9330,6992.1852
166,3827.7234,6789.5110,12.1548,5895.8459,6789.5609,3827.6735,3827.7234,6789.5110
167,3858.6423,6876.7670,15.1111,5970.3221,6876.8427,3858.5666,3858.6423,6876.7670
168,3825.1885,6964.1381,21.6674,6040.9895,6964.2876,3825.0389,3825.1885,6964.1381
169,3854.8075,6878.0120,19.7037,5971.1257,6878.1404,3854.6791,3854.8075,6878.0120
170,3829.9889,6802.2344,21.0849,5906.6115,6802.3839,3829.8393,3829.9889,6802.2344
171,3824.1574,6931.4036,32.4260,6013.7270,6931.7420,3823.8190,3824.1574,6931.4036
172,3909.0735,7032.4694,-3.5326,6102.9566,7032.4734,3909.0695,3909.0735,7032.4694
173,3911.3066,7030.0207,1.6871,6101.0616,7030.0216,3911.3057,3911.3066,7030.0207
174,3910.4867,7025.0370,-4.6655,6096.8683,7025.0440,3910.4797,3910.4867,7025.0370
175,3885.8324,6956.0320,0.6254,6037.8888,6956.0321,3885.8322,3885.8324,6956.0320
176,3890.6192,6982.8191,9.5663,6060.4839,6982.8487,3890.5896,3890.6192,6982.8191
177,3899.5569,7006.2860,5.8650,6080.5657,7006.2971,3899.5458,3899.5569,7006.2860
178,3896.6041,6974.5109,4.0525,6053.9630,6974.5163,3896.5987,3896.6041,6974.5109
179,3891.8741,6989.7124,-11.0252,6066.3043,6989.7516,3891.8349,3891.8741,6989.7124
180,3843.0605,6987.0355,11.6369,6061.0713,6987.0786,3843.0174,3843.0605,6987.0355
181,3903.1271,7003.1161,-6.7128,6078.1674,7003.1306,3903.1126,3903.1271,7003.1161
182,3914.6043,7023.2868,0.5108,6095.6785,7023.2869,3914.6042,3914.6043,7023.2868
183,3858.4685,6986.4405,11.6054,6061.4828,6986.4836,3858.4254,3858.4685,6986.4405
184,3857.7234,6982.7043,11.2561,6058.3189,6982.7449,3857.6829,3857.7234,6982.7043
185,3824.1624,6891.9290,-37.4772,5980.9081,6892.3868,3823.7047,3824.1624,6891.9290
186,3858.8818,6903.8219,-21.8644,5992.8396,6903.9789,3858.7248,3858.8818,6903.8219
187,3873.7122,6961.7377,-19.7084,6041.9232,6961.8635,3873.5864,3873.7122,6961.7377
188,3833.9331,6961.9134,10.2420,6039.5435,6961.9469,3833.8996,3833.9331,6961.9134
189,3867.9891,7007.7067,3.0223,6079.7687,7007.7096,3867.9862,3867.9891,7007.7067
190,3857.1943,6993.7917,-11.2194,6067.5394,6993.8318,3857.1542,3857.1943,6993.7917
191,3821.3462,6947.7594,-24.0402,6027.1044,6947.9443,3821.1613,3821.3462,6947.7594
192,3849.5608,6865.1944,-7.6230,5960.0507,6865.2137,3849.5416,3849.5608,6865.1944
193,3851.6315,6866.1362,-1.6990,5960.9625,6866.1371,3851.6306,3851.6315,6866.1362
194,3826.0317,6906.9543,-37.4154,5993.5390,6907.4086,3825.5774,3826.0317,6906.9543
195,3862.9028,6989.3214,-13.1258,6064.1635,6989.3765,3862.8477,3862.9028,6989.3214
196,3859.9679,6980.5693,-12.3396,6056.6809,6980.6181,3859.9191,3859.9679,6980.5693
197,3837.4589,6833.5357,12.9907,5932.9921,6833.5920,3837.4026,3837.4589,6833.5357
198,3860.7968,6874.5209,2.5662,5968.5577,6874.5231,3860.7946,3860.7968,6874.5209
199,3856.8064,6923.4260,25.5765,6009.0292,6923.6393,3856.5931,3856.8064,6923.4260
200,3867.1311,6974.3592,16.8859,6051.9817,6974.4509,3867.0394,3867.1311,6974.3592
201,3850.0822,6917.9261,24.8637,6004.0074,6918.1276,3849.8807,3850.0822,6917.9261
202,3851.9667,6852.2732,6.6670,5949.5126,6852.2880,3851.9519,3851.9667,6852.2732
203,3851.6890,6868.3089,-16.8969,5962.8384,6868.4035,3851.5943,3851.6890,6868.3089
204,3871.6125,6999.5564,-1.4865,6073.1878,6999.5572,3871.6118,3871.6125,6999.5564
205,3832.3721,6968.4010,-2.4017,6044.8491,6968.4029,3832.3703,3832.3721,6968.4010
206,3827.7392,6890.5262,39.0218,5979.9975,6891.0233,3827.2421,3827.7392,6890.5262
207,3834.7784,6956.3129,18.4211,6034.9743,6956.4216,3834.6697,3834.7784,6956.3129
208,3845.5399,6888.0427,30.0871,5978.9449,6888.3402,3845.2424,3845.5399,6888.0427
209,3823.9811,6937.1512,-30.6362,6018.4864,6937.4526,3823.6796,3823.9811,6937.1512
210,3837.8911,6892.4171,-28.6337,5982.0511,6892.6855,3837.6227,3837.8911,6892.4171
211,3898.7001,7002.1721,5.8906,6077.0891,7002.1833,3898.6889,3898.7001,7002.1721
212,3868.6262,6930.1786,13.9926,6015.3105,6930.2426,3868.5623,3868.6262,6930.1786
213,3898.0957,6993.5348,5.7814,6069.8692,6993.5456,3898.0849,3898.0957,6993.5348
214,3878.3413,7018.5415,-1.9617,6089.4309,7018.5428,3878.3400,3878.3413,7018.5415
215,3876.5263,7013.5575,-3.9033,6085.1664,7013.5624,3876.5215,3876.5263,7013.5575
216,3919.5270,7040.0573,0.0674,6109.9430,7040.0573,3919.5270,3919.5270,7040.0573
217,3910.5221,7017.2073,1.4621,6090.3566,7017.2080,3910.5214,3910.5221,7017.2073
218,3919.3864,7041.1442,-0.4393,6110.8377,7041.1443,3919.3863,3919.3864,7041.1442
219,3909.1097,7018.9568,4.9757,6091.7235,7018.9647,3909.1018,3909.1097,7018.9568
220,3885.6567,6941.9472,-0.3550,6026.1875,6941.9472,3885.6566,3885.6567,6941.9472
221,3888.2003,6973.6138,-10.7882,6052.6798,6973.6515,3888.1626,3888.2003,6973.6138
222,3906.5592,7012.4647,-3.0192,6086.1552,7012.4676,3906.5563,3906.5592,7012.4647
223,3885.6942,6977.1268,-14.8163,6055.4599,6977.1978,3885.6232,3885.6942,6977.1268
224,3858.1842,7000.6432,-5.2744,6073.2942,7000.6520,3858.1753,3858.1842,7000.6432
225,3876.7571,6999.9509,-3.7201,6073.8366,6999.9554,3876.7527,3876.7571,6999.9509
226,3864.5980,6891.9570,-3.8599,5983.2759,6891.9619,3864.5931,3864.5980,6891.9570
227,3883.0441,6947.7889,-4.6192,6030.8619,6947.7959,3883.0372,3883.0441,6947.7889
228,3898.1773,6995.4318,-7.4460,6071.4566,6995.4497,3898.1594,3898.1773,6995.4318
229,3890.5597,6989.2166,-10.1166,6065.8014,6989.2497,3890.5267,3890.5597,6989.2166
230,3868.3212,6970.9766,16.3222,6049.2352,6971.0625,3868.2354,3868.3212,6970.9766
231,3840.7048,6941.1305,24.6535,6022.7316,6941.3265,3840.5087,3840.7048,6941.1305
232,3859.9587,6945.9826,-25.2147,6027.9895,6946.1886,3859.7527,3859.9587,6945.9826
233,3850.0178,6884.6212,-17.9106,5976.2609,6884.7270,3849.9121,3850.0178,6884.6212
234,3836.0959,6833.3418,-19.2542,5932.7860,6833.4655,3835.9722,3836.0959,6833.3418
235,3871.1316,6985.6928,16.4939,6061.6701,6985.7802,3871.0442,3871.1316,6985.6928
236,3849.7312,6970.1720,16.8073,6047.4198,6970.2625,3849.6407,3849.7312,6970.1720
237,3855.4806,6962.3835,-22.9540,6041.3377,6962.5531,3855.3110,3855.4806,6962.3835
238,3864.1107,6957.8474,-17.7955,6038.0501,6957.9498,3864.0083,3864.1107,6957.8474
239,3859.7852,6912.7343,23.3650,6000.3171,6912.9131,3859.6064,3859.7852,6912.7343
240,3851.3245,6928.7904,26.5762,6013.1469,6929.0199,3851.0950,3851.3245,6928.7904
241,3850.8266,6950.7972,22.7869,6031.3921,6950.9647,3850.6591,3850.8266,6950.7972
242,3834.7716,6961.4704,16.3328,6039.2628,6961.5557,3834.6863,3834.7716,6961.4704
243,3856.1440,6993.4619,12.1809,6067.2074,6993.5092,3856.0967,3856.1440,6993.4619
244,3848.4195,6888.9165,-20.6875,5979.7447,6889.0572,3848.2788,3848.4195,6888.9165
245,3837.9203,6826.7199,-5.0033,5927.3438,6826.7282,3837.9119,3837.9203,6826.7199
246,3826.9132,6785.3673,7.0105,5892.3348,6785.3839,3826.8966,3826.9132,6785.3673
247,3831.5253,6963.2535,-5.8055,6040.5053,6963.2643,3831.5146,3831.5253,6963.2535
248,3857.4617,6896.5525,22.2006,5986.7135,6896.7147,3857.2995,3857.4617,6896.5525
249,3830.6931,6838.9280,34.6271,5937.2475,6839.3265,3830.2946,3830.6931,6838.9280
250,3820.9055,6966.9791,-9.7206,6043.0317,6967.0092,3820.8755,3820.9055,6966.9791
251,3825.7447,6956.1671,-26.2389,6034.4121,6956.3870,3825.5248,3825.7447,6956.1671
252,3843.1933,6979.4784,-19.0496,6054.8210,6979.5941,3843.0776,3843.1933,6979.4784
253,3851.4161,6875.0326,11.7558,5968.3568,6875.0783,3851.3703,3851.4161,6875.0326
254,3834.4155,6825.5431,8.0014,5926.1289,6825.5645,3834.3941,3834.4155,6825.5431
255,3826.0446,6856.7231,36.9859,5951.7429,6857.1744,3825.5933,3826.0446,6856.7231
256,3919.8863,7041.0183,0.2032,6110.7656,7041.0183,3919.8863,3919.8863,7041.0183
257,3914.9116,7036.0746,0.1205,6106.3302,7036.0747,3914.9115,3914.9116,7036.0746
258,3910.2134,7034.1568,-0.8165,6104.4310,7034.1570,3910.2131,3910.2134,7034.1568
259,3887.4661,7007.6262,11.2977,6080.9285,7007.6671,3887.4252,3887.4661,7007.6262
260,3899.6520,7029.9192,-1.6326,6100.2311,7029.9201,3899.6512,3899.6520,7029.9192
261,3902.8175,7018.1521,7.4264,6090.6520,7018.1698,3902.7998,3902.8175,7018.1521
262,3901.4249,6997.8659,5.0777,6073.6869,6997.8743,3901.4166,3901.4249,6997.8659
263,3881.3112,6937.2593,9.3868,6022.0217,6937.2882,3881.2823,3881.3112,6937.2593
264,3906.0955,7012.0396,3.5445,6085.7721,7012.0436,3906.0915,3906.0955,7012.0396
265,3915.2378,7033.5864,2.6258,6104.2839,7033.5886,3915.2356,3915.2378,7033.5864
266,3871.1120,6914.8618,-6.9455,6002.7295,6914.8776,3871.0961,3871.1120,6914.8618
267,3882.7951,6934.7799,1.1656,6020.0453,6934.7804,3882.7947,3882.7951,6934.7799
268,3893.7190,7002.1430,-9.9002,6076.7566,7002.1745,3893.6875,3893.7190,7002.1430
269,3872.4592,6970.9087,-19.6703,6049.4719,6971.0336,3872.3343,3872.4592,6970.9087
270,3888.9682,6963.6254,-0.2930,6044.4053,6963.6254,3888.9682,3888.9682,6963.6254
271,3877.1229,6933.8850,-1.9267,6018.9144,6933.8862,3877.1217,3877.1229,6933.8850
272,3862.0651,6915.7755,16.1168,6002.9244,6915.8606,3861.9801,3862.0651,6915.7755
273,3846.3559,6855.4943,20.3738,5951.8762,6855.6322,3846.2180,3846.3559,6855.4943
274,3841.1520,6969.1092,15.7556,6046.0126,6969.1885,3841.0726,3841.1520,6969.1092
275,3883.3579,6988.1109,-15.0887,6064.4464,6988.1843,3883.2846,3883.3579,6988.1109
276,3896.7643,7013.3719,-9.3522,6086.2930,7013.3999,3896.7363,3896.7643,7013.3719
277,3881.8248,6991.4262,10.6864,6067.0796,6991.4629,3881.7881,3881.8248,6991.4262
278,3875.7019,6949.5851,-13.3029,6031.8993,6949.6427,3875.6444,3875.7019,6949.5851
279,3871.9898,6928.4757,-13.0272,6014.1169,6928.5312,3871.9342,3871.9898,6928.4757
280,3891.3721,7024.0286,-1.3802,6094.8053,7024.0292,3891.3715,3891.3721,7024.0286
