vid,x,y,z
67,0.32935638,0.14745002,0.08455048
68,-0.07495894,0.44099275,0.06207983
69,-0.27555967,0.14600931,0.09620594
70,0.14877485,-0.22366831,0.10571642
71,0.47305869,-0.11097084,0.04597039
72,0.32305494,0.43137174,0.02728265
73,-0.17983019,-0.47747730,0.03928976
74,0.16028725,0.51862140,0.02602568
75,-0.51048303,-0.21043420,0.02041576
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42320791,-0.32767114,0.02810144
81,0.38864842,0.06320009,0.07544447
82,-0.49188360,-0.03124299,0.04344901
83,0.05537677,0.43958195,0.06363032
84,-0.28053510,-0.24023095,0.08304644
85,0.02836299,0.12695946,0.12397869
86,-0.39862806,0.21174198,0.05837465
87,0.19244987,-0.40222882,0.06200743
88,-0.28686066,0.40602413,0.04363411
89,0.40589740,0.29073529,0.04202246
90,0.25081897,-0.13815574,0.10166069
91,-0.16705655,0.48631895,0.03777706
92,-0.53613192,0.06310089,0.02549159
93,0.50430434,-0.07132289,0.03711360
94,-0.24948759,-0.47464574,0.02863975
95,-0.47336015,-0.29716037,0.01794514
96,-0.20176325,-0.56276540,-0.00000000
97,0.11811073,0.42241876,0.06472691
98,0.41161669,0.01414522,0.06991224
99,-0.03900694,-0.16997824,0.11976460
100,-0.28234321,-0.08605098,0.09949483
101,-0.05217800,0.22457818,0.11244080
102,0.22305558,-0.30643599,0.08117463
103,0.42131417,-0.25873843,0.04372653
104,0.09705983,-0.47927588,0.04760947
105,0.24501661,0.21599741,0.09363255
106,-0.45665354,0.20547851,0.04089718
107,-0.31562568,-0.38681627,0.04281541
108,-0.36650040,0.32777379,0.04504187
109,-0.07652041,0.53871635,0.02563159
110,0.46327991,0.27054880,0.02737343
111,-0.10300713,-0.54230360,0.02209427
112,-0.51456151,-0.15213885,0.02692682
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13806933,-0.00843989,0.12277587
117,0.16151718,0.03348300,0.12004474
118,-0.15475126,-0.38586224,0.07153369
119,0.13121712,0.25636818,0.10232030
120,-0.18660877,0.29750464,0.08838767
121,0.46490474,0.20798038,0.03776664
122,0.08800320,-0.20267220,0.11363940
123,-0.45646092,-0.13016355,0.05014017
124,0.29935781,-0.38516810,0.04700834
125,0.17788963,-0.34515203,0.07907081
126,0.54021829,0.06921455,0.02349501
127,-0.04408201,0.49133247,0.04612719
128,-0.45801770,0.29771976,0.02322381
129,0.43701302,-0.15409056,0.05407989
130,0.06541347,0.49699113,0.04290898
131,0.34135456,0.36916603,0.04121467
132,0.00574984,-0.54929722,0.02348020
133,-0.19747801,0.44261951,0.04876989
134,0.54876966,-0.05351579,0.02045286
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30636895,-0.44644484,0.02613456
138,-0.22339354,-0.22681367,0.09541826
139,0.24536889,0.34366815,0.06887735
140,0.40811561,-0.04037855,0.07057089
141,0.06668183,0.07726694,0.12592288
142,-0.06265650,-0.10734729,0.12434938
143,-0.08492984,0.34190653,0.08871249
144,0.20813962,-0.24566550,0.09482665
145,-0.43315447,0.05734639,0.06255444
146,0.02895648,-0.40756933,0.07398143
147,-0.22195199,0.24832838,0.09229073
148,0.41503563,0.23109844,0.05048811
149,0.38377249,-0.30443796,0.04559049
150,0.20833757,-0.50791522,0.02322696
151,-0.41343782,-0.17074065,0.05953579
152,-0.36088287,0.26466524,0.06016626
153,-0.26019199,-0.41366901,0.04702331
154,-0.42531917,-0.27009346,0.04019483
155,0.52947621,0.12633564,0.02360522
156,-0.01406564,0.54222207,0.02638397
157,0.52873162,-0.10924694,0.02531517
158,0.26966918,0.42722840,0.04064147
159,0.10086034,0.53524597,0.02525727
160,-0.48697972,0.24928371,0.02274607
161,-0.36045049,-0.41264462,0.02328572
162,-0.11203818,0.04566266,0.12433872
163,0.21960142,0.03725614,0.11234806
164,-0.22338781,-0.07377741,0.11047304
165,-0.07705103,-0.29166862,0.09985964
166,0.05005669,0.18738420,0.11736258
167,0.07154416,-0.36698901,0.08339533
168,0.29452307,-0.17717761,0.08895974
169,0.01601355,0.38453592,0.08066220
170,0.17577538,0.40930257,0.06222352
171,-0.54103601,-0.05626224,0.02367348
172,-0.33397764,0.14642781,0.08358160
173,0.31148121,0.20377398,0.08203935
174,-0.34675643,-0.01742210,0.08758854
175,-0.27173394,-0.35507726,0.06107514
176,-0.05678223,-0.51336113,0.03715557
177,0.25279524,-0.42161376,0.04593869
178,0.07188426,-0.13995819,0.12141005
179,0.45887893,-0.05852335,0.05395256
180,0.50790127,-0.21502928,0.02084375
181,0.16268267,-0.28562009,0.09373834
182,0.43396168,0.10914483,0.05920473
183,0.43908996,-0.31686778,0.02533640
184,-0.36913608,-0.35524467,0.03748197
185,-0.40575333,0.29778186,0.04034073
186,0.10473280,-0.53051984,0.02705693
187,-0.47621480,-0.24375245,0.02784539
188,0.54684641,0.00649916,0.02239116
189,-0.10475538,0.48940544,0.04329142
190,0.04353999,0.54468383,0.02456350
191,-0.37860103,-0.22594824,0.06209917
192,-0.48375342,0.09013695,0.04390527
193,-0.24862435,0.44052627,0.04050717
194,0.29784706,0.09613953,0.09567769
195,-0.20561279,-0.17506902,0.10497366
196,-0.23503348,0.03536175,0.11006720
197,0.25376777,-0.02031830,0.10707387
198,-0.05508008,-0.23614729,0.11048571
199,-0.07700963,0.16194185,0.11904575
200,0.13407182,0.36503466,0.07917447
201,0.08168963,-0.03484358,0.12663950
202,-0.03190846,-0.39880469,0.07642754
203,0.00991012,0.22452148,0.11318102
204,-0.38403035,0.15489491,0.06982318
205,-0.25017631,0.29889195,0.07810111
206,0.23878988,-0.36474860,0.06482487
207,-0.13705947,0.44133968,0.05694721
208,0.36558785,-0.24577194,0.06224793
209,0.36026192,0.24832225,0.06322003
210,0.50355909,-0.02257463,0.03915602
211,-0.01172923,0.43943612,0.06467697
212,-0.48782854,0.02958938,0.04499649
213,-0.32662184,0.36692422,0.04556184
214,0.40240585,-0.36295073,0.02536741
215,0.51485296,0.18524577,0.02252438
216,-0.11651239,-0.49055052,0.04184765
217,0.28780384,0.38270317,0.05026329
218,-0.44582780,-0.06907335,0.05794998
219,-0.32531020,-0.32647080,0.05614159
220,0.41658730,-0.09708074,0.06540634
221,0.12653773,0.08645757,0.12150212
222,0.31007354,-0.44258359,0.02645333
223,-0.54365486,-0.10808231,0.01939368
224,0.13206540,-0.38466682,0.07423370
225,0.45696750,-0.21069517,0.04013189
226,0.48819485,0.09069904,0.04216443
227,0.04874404,-0.51492129,0.03686341
228,-0.21497200,-0.37431883,0.06635380
229,-0.13419928,0.53235302,0.02336001
230,-0.42012571,0.34376096,0.02482182
231,-0.10069208,-0.19715728,0.11347388
232,0.28722169,-0.07751812,0.09900518
233,-0.33680298,0.04455280,0.08943186
234,-0.24632453,-0.13055837,0.10299294
235,0.27184773,0.15490304,0.09608929
236,-0.13442623,-0.43859256,0.05815209
237,-0.15862497,0.24834630,0.10078011
238,0.03892669,0.32250832,0.09518142
239,0.12018638,-0.09338360,0.12172512
240,-0.07576640,-0.00144425,0.12733850
241,-0.21487796,0.14655190,0.10660757
242,0.04249764,-0.24605382,0.10940284
243,0.05421014,-0.30744344,0.09782879
244,-0.00852204,-0.49261117,0.04637409
245,-0.22900159,-0.32018976,0.07718810
246,0.16707989,0.46424066,0.04571855
247,0.34315934,-0.34647486,0.04670501
248,-0.49742621,-0.09217855,0.03870927
249,-0.38039549,0.38551642,0.02570632
250,0.20387300,-0.45683126,0.04300889
251,-0.11001238,0.39275911,0.07400157
252,0.23127216,0.39448812,0.05798750
253,-0.23040042,0.39569309,0.05779356
254,0.49804958,0.03329685,0.04106321
255,0.40188293,-0.19962348,0.05925458
256,0.50325366,0.23608577,0.01903317
257,0.00664672,0.06713887,0.12787563
258,-0.29189167,0.24774564,0.07962844
259,0.25270117,-0.20666152,0.09340859
260,-0.47652095,0.14886298,0.04135655
261,0.01496995,0.49163528,0.04665844
262,0.47631733,0.14827075,0.04143143
263,-0.37604981,-0.29474616,0.04996781
264,0.35900179,-0.40283384,0.02664132
265,-0.40122816,-0.10918047,0.06916962
266,0.47589510,-0.26589099,0.02393189
267,-0.50935406,0.19367160,0.02343712
268,-0.05196494,-0.55719951,0.01853857
269,0.37039448,0.18969572,0.06942566
270,0.26183776,-0.47601097,0.02551603
271,-0.16378438,-0.06251124,0.11890407
272,0.18403892,-0.12240929,0.11298257
273,0.27599128,0.03817278,0.10262961
274,0.06375281,0.25534477,0.10723219
275,-0.13816581,-0.28509635,0.09642903
276,0.13777764,-0.02648197,0.12258768
277,0.17528677,0.20546838,0.10529954
278,-0.25135051,0.09640877,0.10461246
279,-0.09223534,-0.39470631,0.07483660
280,-0.05316047,0.05689960,0.12731441
281,-0.43983593,-0.00582578,0.06153404
282,-0.12424202,0.29685203,0.09543588
283,0.10996076,0.19971783,0.11254256
284,0.34675239,-0.18689220,0.07589900
285,0.11666316,-0.32614764,0.08999467
286,0.29899469,0.32565557,0.06239120
287,-0.34493821,0.20627959,0.07373436
288,0.35456472,-0.07337027,0.08407561
289,-0.37502131,0.09098596,0.07781626
290,0.02644458,-0.18014553,0.11885243
291,-0.32297349,-0.20208792,0.07965071
292,0.08664105,-0.42467136,0.06644245
293,0.11171556,0.47900999,0.04649724
294,0.45518867,-0.00376543,0.05638777
295,0.39994974,0.35495512,0.02852762
296,0.42387104,0.16987284,0.05641841
297,-0.04701373,0.38954570,0.07856029
298,-0.46738306,-0.18615528,0.03998661
299,0.15684739,-0.54015914,0.01741992
300,0.28326134,-0.32717367,0.06543148
301,-0.26987202,0.35234856,0.06208904
302,-0.01126352,-0.28783751,0.10279138
303,-0.33034976,-0.26430600,0.06790449
304,0.27094012,0.47434855,0.02405166
305,-0.15687946,-0.52633869,0.02318618
306,0.20664083,0.31027970,0.08275267
307,-0.19952374,-0.01565049,0.11562057
308,-0.28490805,0.05672689,0.10023586
309,-0.03733534,-0.05365215,0.12794150
310,-0.16087838,-0.22324371,0.10451597
311,0.19608904,-0.01937195,0.11601358
312,0.08941524,0.13816822,0.12057889
313,-0.14685874,0.14391849,0.11549619
314,0.31191775,-0.01831227,0.09565147
315,0.24343875,0.09644191,0.10598845
316,0.00432954,-0.11302013,0.12542536
317,0.30913243,-0.23085003,0.07850408
318,-0.11398573,-0.33992524,0.08709701
319,0.09834587,0.31312977,0.09424614
320,0.04134983,-0.46272891,0.05635517
321,-0.36122211,-0.15596227,0.07592165
322,0.44308200,0.32501954,0.02193211
323,-0.34479251,-0.08714250,0.08577068
324,-0.00281615,0.27546243,0.10503581
325,-0.17165197,0.39425206,0.06710777
326,-0.24731695,0.19831932,0.09548365
327,-0.26569949,-0.18544639,0.09379548
328,0.10211423,-0.26560728,0.10310502
329,0.19697041,-0.18236875,0.10536928
330,-0.21242241,-0.51205591,0.02068095
331,0.38346384,0.12961145,0.07242746
332,-0.00730062,-0.22417989,0.11322938
333,0.35389452,0.30951482,0.05277360
334,-0.06683186,-0.45332206,0.05862822
335,0.15352696,-0.49275965,0.03708822
336,0.44592357,0.05298382,0.05851288
337,-0.42733690,0.25458322,0.04242358
338,-0.42924470,0.16711302,0.05494867
339,-0.03324026,0.11598048,0.12471364
340,0.18587775,0.09331682,0.11474693
341,-0.31212320,0.09812780,0.09253315
342,0.24940335,0.28286111,0.08141324
343,-0.10069031,-0.05597008,0.12486357
344,-0.18723591,-0.11850645,0.11283410
345,-0.09359947,0.10442689,0.12288514
346,0.31896237,-0.12942962,0.08866741
347,0.04397860,0.01650664,0.12855397
348,0.33114395,0.04300193,0.09074934
349,-0.06267854,0.28766962,0.10133083
350,0.22649900,-0.07672948,0.10984178
351,0.07586534,0.37557403,0.08099957
352,0.37180982,0.40679408,0.02152042
353,-0.19231928,-0.27579117,0.09177807
354,0.26684805,-0.26835893,0.08090796
355,-0.05180784,-0.34361366,0.08998878
356,-0.00953525,-0.44424913,0.06298142
357,-0.23267675,0.48912213,0.02651261
358,-0.18451411,0.19715385,0.10519386
359,-0.41168071,-0.38078694,0.01739407
360,0.49213466,-0.16090313,0.03431876
361,-0.17306497,0.03853359,0.11859243
362,-0.19515206,0.09244338,0.11357144
363,-0.11983919,0.20226330,0.11139275
364,0.02123260,-0.04478413,0.12851422
365,0.19049440,0.35695408,0.07442820
366,-0.12736410,-0.10730693,0.12010650
367,0.15046832,0.14708680,0.11473884
368,-0.14786442,0.34551072,0.08253706
369,-0.38838195,0.02239761,0.07670952
370,-0.29890693,0.19148521,0.08625147
371,0.17201007,-0.06916168,0.11756370
372,0.34677024,0.09529639,0.08450075
373,-0.17327843,-0.33147148,0.08283899
374,-0.28221815,-0.29786734,0.07205012
375,-0.30611276,-0.14089228,0.09049821
376,-0.53999787,0.00436047,0.02533338
377,0.57914033,-0.15018460,-0.00000000
378,-0.10742360,-0.24622535,0.10581568
379,-0.09426644,-0.14842165,0.11920006
380,0.16103989,-0.57705969,-0.00000000
381,0.19395798,0.25963611,0.09449128
382,-0.10219331,0.25110365,0.10541447
383,0.10301502,0.02580193,0.12547296
384,-0.30680274,-0.04374254,0.09612046
385,-0.52999950,0.12936217,0.02340751
386,0.05935719,-0.08653515,0.12566209
387,-0.01319692,0.17350131,0.11975919
388,-0.33988176,0.42302812,0.02538709
389,0.15654710,0.30951232,0.08961008
390,-0.43981417,0.40667426,-0.00000000
391,-0.19122023,0.52284693,0.01963528
392,-0.29137679,0.45955794,0.02499559
393,-0.29349857,0.52307448,-0.00000000
394,-0.25568992,-0.02825291,0.10660244
395,-0.23706895,0.54889377,-0.00000000
396,-0.39418882,-0.04496501,0.07456540
397,0.06154920,-0.56115719,0.01639444
398,0.54188034,-0.15511031,0.01557643
