vid,x,y,z
67,0.32253341,0.14371273,0.01400822
68,-0.07342771,0.43240772,0.00989392
69,-0.26905072,0.14184084,0.01592961
70,0.14480441,-0.21664897,0.01737363
71,0.46769354,-0.10941122,0.00765429
72,0.32073998,0.42757715,0.00435346
73,-0.17792928,-0.47147015,0.00624261
74,0.15912809,0.51419577,0.00408358
75,-0.50788546,-0.20911436,0.00339667
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42016045,-0.32477917,0.00459227
81,0.38149804,0.06176534,0.01254926
82,-0.48661903,-0.03082822,0.00724660
83,0.05425676,0.43079566,0.01013361
84,-0.27475878,-0.23421938,0.01366040
85,0.02665329,0.12219920,0.02040781
86,-0.39284890,0.20797275,0.00964281
87,0.18929494,-0.39446945,0.00999701
88,-0.28357921,0.40044340,0.00705766
89,0.40159000,0.28693313,0.00688773
90,0.24457126,-0.13400164,0.01683091
91,-0.16527568,0.48041505,0.00598579
92,-0.53274419,0.06259464,0.00424000
93,0.49969001,-0.07051369,0.00619508
94,-0.24755484,-0.47024129,0.00456859
95,-0.47118586,-0.29545989,0.00294417
96,-0.20176325,-0.56276540,-0.00000000
97,0.11600334,0.41386300,0.01036627
98,0.40460628,0.01386296,0.01164657
99,-0.03770616,-0.16406002,0.01968900
100,-0.27550224,-0.08351096,0.01650914
101,-0.05051056,0.21708729,0.01842055
102,0.21846524,-0.29888484,0.01325779
103,0.41668810,-0.25523483,0.00716969
104,0.09567000,-0.47199404,0.00754564
105,0.23930636,0.20992425,0.01542080
106,-0.45199910,0.20290429,0.00676390
107,-0.31214217,-0.38159113,0.00690573
108,-0.36228728,0.32317095,0.00735841
109,-0.07577967,0.53418398,0.00399768
110,0.46005320,0.26820513,0.00449950
111,-0.10237149,-0.53835938,0.00345407
112,-0.51109015,-0.15085129,0.00448412
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13382302,-0.00813898,0.02034151
117,0.15670482,0.03229247,0.01989737
118,-0.15184709,-0.37733137,0.01153963
119,0.12774223,0.24850387,0.01675206
120,-0.18235708,0.28956970,0.01443744
121,0.46052860,0.20555713,0.00623772
122,0.08536569,-0.19585923,0.01867303
123,-0.45081088,-0.12817762,0.00833476
124,0.29571184,-0.37949119,0.00760772
125,0.17424287,-0.33682018,0.01284529
126,0.53706855,0.06871277,0.00390540
127,-0.04321512,0.48411169,0.00725756
128,-0.45530282,0.29554139,0.00379813
129,0.43117550,-0.15155359,0.00896730
130,0.06450929,0.49011558,0.00676382
131,0.33774162,0.36438313,0.00669022
132,0.00526503,-0.54506295,0.00363850
133,-0.19486248,0.43579373,0.00780053
134,0.54598095,-0.05317777,0.00342578
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30424806,-0.44267395,0.00416946
138,-0.21810472,-0.22035378,0.01569762
139,0.24105165,0.33636998,0.01119057
140,0.40108412,-0.03951821,0.01175135
141,0.06435475,0.07439472,0.02079649
142,-0.06059233,-0.10347420,0.02052117
143,-0.08269801,0.33269534,0.01436754
144,0.20320378,-0.23869458,0.01557709
145,-0.42651518,0.05627253,0.01041065
146,0.02749715,-0.39812254,0.01183914
147,-0.21678732,0.24145714,0.01516015
148,0.40980536,0.22750824,0.00832258
149,0.37933970,-0.30012924,0.00745653
150,0.20699613,-0.50407240,0.00366515
151,-0.40737186,-0.16766803,0.00986770
152,-0.35542707,0.25978408,0.00989447
153,-0.25700423,-0.40752373,0.00756526
154,-0.42100871,-0.26671987,0.00660596
155,0.52636042,0.12540508,0.00392496
156,-0.01316271,0.53758162,0.00408397
157,0.52540965,-0.10840382,0.00422407
158,0.26680260,0.42171458,0.00651297
159,0.10011749,0.53078581,0.00394963
160,-0.48418276,0.24752927,0.00374812
161,-0.35826219,-0.40955410,0.00372488
162,-0.10847406,0.04400553,0.02058124
163,0.21356551,0.03602191,0.01864670
164,-0.21735579,-0.07138053,0.01832400
165,-0.07494486,-0.28295932,0.01626916
166,0.04827492,0.18085344,0.01927157
167,0.06974568,-0.35765754,0.01345816
168,0.28808881,-0.17247863,0.01470263
169,0.01504084,0.37503010,0.01293884
170,0.17287965,0.40133724,0.01000266
171,-0.53784973,-0.05586543,0.00395146
172,-0.32713271,0.14276996,0.01385371
173,0.30516535,0.19873585,0.01353813
174,-0.33937718,-0.01696424,0.01457401
175,-0.26750070,-0.34835858,0.00991132
176,-0.05616858,-0.50719236,0.00582332
177,0.24973434,-0.41550765,0.00739136
178,0.06951383,-0.13502771,0.02000848
179,0.45280348,-0.05756257,0.00899308
180,0.50523270,-0.21365435,0.00346531
181,0.15879377,-0.27757466,0.01532508
182,0.42765189,0.10718558,0.00984085
183,0.43624191,-0.31433511,0.00414423
184,-0.36559139,-0.35105554,0.00608643
185,-0.40160213,0.29405222,0.00661674
186,0.10386985,-0.52581186,0.00422999
187,-0.47288940,-0.24164076,0.00458270
188,0.54380233,0.00646622,0.00374478
189,-0.10334538,0.48261213,0.00684786
190,0.04326584,0.54026217,0.00383445
191,-0.37276494,-0.22166002,0.01024296
192,-0.47850800,0.08893246,0.00729824
193,-0.24594181,0.43487446,0.00649865
194,0.29089991,0.09340881,0.01588270
195,-0.20028418,-0.16963334,0.01732820
196,-0.22871390,0.03422211,0.01827435
197,0.24715493,-0.01967879,0.01778701
198,-0.05332708,-0.22846146,0.01808573
199,-0.07451675,0.15629260,0.01960069
200,0.13124656,0.35615210,0.01280103
201,0.07899212,-0.03360416,0.02094568
202,-0.03115087,-0.38950287,0.01224798
203,0.00925644,0.21706448,0.01850647
204,-0.37743852,0.15163270,0.01157719
205,-0.24521130,0.29180071,0.01277428
206,0.23479671,-0.35744488,0.01051470
207,-0.13484201,0.43343319,0.00909775
208,0.35991700,-0.24110158,0.01023449
209,0.35458043,0.24352254,0.01039966
210,0.49869277,-0.02229885,0.00653884
211,-0.01093542,0.43056012,0.01027118
212,-0.48242339,0.02919041,0.00749738
213,-0.32278167,0.36169046,0.00740055
214,0.39976955,-0.36004628,0.00412899
215,0.51194399,0.18396070,0.00373991
216,-0.11516218,-0.48396687,0.00662604
217,0.28406671,0.37667192,0.00812339
218,-0.43949399,-0.06786381,0.00964962
219,-0.32068782,-0.32079431,0.00914921
220,0.40990900,-0.09516382,0.01087791
221,0.12261797,0.08336350,0.02009889
222,0.30789398,-0.43883055,0.00425589
223,-0.54104146,-0.10743276,0.00321661
224,0.12940433,-0.37587383,0.01198244
225,0.45238481,-0.20810028,0.00662093
226,0.48311823,0.08953080,0.00701329
227,0.04811083,-0.50882991,0.00579876
228,-0.21129394,-0.36663090,0.01073631
229,-0.13325156,0.52827482,0.00367401
230,-0.41743740,0.34107379,0.00406467
231,-0.09774046,-0.19059336,0.01865402
232,0.28029863,-0.07524955,0.01643748
233,-0.32947512,0.04337009,0.01486935
234,-0.24011718,-0.12658132,0.01705222
235,0.26543188,0.15046671,0.01590036
236,-0.13231888,-0.43057820,0.00929731
237,-0.15451745,0.24088609,0.01652955
238,0.03789208,0.31323717,0.01542527
239,0.11648969,-0.09008602,0.02013168
240,-0.07315665,-0.00138498,0.02106476
241,-0.20920930,0.14193772,0.01763247
242,0.04133552,-0.23804065,0.01788398
243,0.05281922,-0.29840498,0.01589686
244,-0.00821341,-0.48539784,0.00727925
245,-0.22452462,-0.31265240,0.01258137
246,0.16500519,0.45746198,0.00727632
247,0.33905956,-0.34143581,0.00759876
248,-0.49267198,-0.09108489,0.00644698
249,-0.37785159,0.38236794,0.00415106
250,0.20150390,-0.45058488,0.00686902
251,-0.10766861,0.38379022,0.01190828
252,0.22778845,0.38733498,0.00934956
253,-0.22689858,0.38857551,0.00933338
254,0.49300849,0.03288755,0.00684871
255,0.39598180,-0.19602015,0.00978489
256,0.50084669,0.23467682,0.00310784
257,0.00642137,0.06458302,0.02108662
258,-0.28607068,0.24178140,0.01309933
259,0.24687079,-0.20089769,0.01540207
260,-0.47163504,0.14697321,0.00685800
261,0.01430725,0.48429381,0.00733279
262,0.47142581,0.14638727,0.00688046
263,-0.37131661,-0.29018488,0.00818358
264,0.35650257,-0.39940522,0.00428280
265,-0.39443344,-0.10690907,0.01149621
266,0.47301294,-0.26389098,0.00388717
267,-0.50636274,0.19227423,0.00389648
268,-0.05173975,-0.55379381,0.00286257
269,0.36404792,0.18570806,0.01147816
270,0.26003528,-0.47209453,0.00406345
271,-0.15896576,-0.06033986,0.01970148
272,0.17890613,-0.11835443,0.01869259
273,0.26910089,0.03701895,0.01705431
274,0.06186514,0.24714289,0.01752299
275,-0.13475141,-0.27685007,0.01575186
276,0.13356148,-0.02555813,0.02031084
277,0.17063609,0.19902332,0.01733110
278,-0.24491742,0.09343114,0.01734989
279,-0.09034957,-0.38559961,0.01203344
280,-0.05123176,0.05477200,0.02103277
281,-0.43321515,-0.00571433,0.01025328
282,-0.12106863,0.28834470,0.01556134
283,0.10671233,0.19303300,0.01850372
284,0.34026990,-0.18261986,0.01254454
285,0.11388482,-0.31727658,0.01462809
286,0.29426049,0.31938524,0.01017267
287,-0.33864286,0.20168481,0.01218257
288,0.34729607,-0.07152364,0.01397702
289,-0.36788685,0.08887007,0.01293155
290,0.02500069,-0.17380433,0.01950725
291,-0.31663462,-0.19724280,0.01315180
292,0.08486747,-0.41585344,0.01063777
293,0.11024009,0.47187338,0.00736502
294,0.44890099,-0.00369244,0.00940297
295,0.39699949,0.35172489,0.00463835
296,0.41796779,0.16695962,0.00934837
297,-0.04568887,0.38010300,0.01261166
298,-0.46274485,-0.18387027,0.00662878
299,0.15607213,-0.53708410,0.00275361
300,0.27855335,-0.32059632,0.01066904
301,-0.26555682,0.34559381,0.01009982
302,-0.01053444,-0.27899019,0.01670832
303,-0.32475535,-0.25883216,0.01115293
304,0.26919138,0.47066627,0.00383106
305,-0.15587019,-0.52234093,0.00365601
306,0.20228642,0.30246918,0.01349633
307,-0.19386578,-0.01512077,0.01918617
308,-0.27795726,0.05505069,0.01664510
309,-0.03598846,-0.05165456,0.02112975
310,-0.15665449,-0.21631422,0.01717943
311,0.19050975,-0.01872055,0.01924785
312,0.08646842,0.13323990,0.01988581
313,-0.14256887,0.13903451,0.01907185
314,0.30467074,-0.01778768,0.01590539
315,0.23712297,0.09341957,0.01757594
316,0.00443440,-0.10890628,0.02065383
317,0.30311684,-0.22538805,0.01292455
318,-0.11136800,-0.33093318,0.01412421
319,0.09586705,0.30419919,0.01532492
320,0.04054677,-0.45447089,0.00894097
321,-0.35449786,-0.15239288,0.01258172
322,0.44060596,0.32278160,0.00357980
323,-0.33758584,-0.08490978,0.01425092
324,-0.00273136,0.26679693,0.01709316
325,-0.16854976,0.38605512,0.01081768
326,-0.24145190,0.19267250,0.01575337
327,-0.25957119,-0.18026308,0.01548787
328,0.09939664,-0.25743140,0.01685911
329,0.19182779,-0.17668583,0.01738558
330,-0.21123480,-0.50861517,0.00325556
331,0.37666630,0.12678781,0.01201993
332,-0.00664369,-0.21682144,0.01852011
333,0.34916023,0.30444876,0.00863002
334,-0.06566205,-0.44496443,0.00932235
335,0.15192266,-0.48688645,0.00588936
336,0.43953789,0.05205654,0.00974222
337,-0.42277286,0.25124881,0.00698286
338,-0.42342316,0.16432542,0.00910298
339,-0.03203315,0.11179285,0.02055010
340,0.18059675,0.09015764,0.01900452
341,-0.30507528,0.09543426,0.01535781
342,0.24429408,0.27586099,0.01332786
343,-0.09747121,-0.05393608,0.02065596
344,-0.18202994,-0.11457936,0.01867441
345,-0.09059229,0.10067191,0.02029631
346,0.31204726,-0.12600959,0.01469966
347,0.04249183,0.01579684,0.02123713
348,0.32383993,0.04184905,0.01509246
349,-0.06079317,0.27895057,0.01650666
350,0.22041982,-0.07425391,0.01822015
351,0.07407712,0.36624107,0.01305243
352,0.36973302,0.40403194,0.00350791
353,-0.18787724,-0.26817844,0.01502572
354,0.26144855,-0.26179306,0.01327198
355,-0.05047491,-0.33425379,0.01455508
356,-0.00887866,-0.43569257,0.00999127
357,-0.23097764,0.48491051,0.00418614
358,-0.17963184,0.19100590,0.01733336
359,-0.40982660,-0.37866115,0.00282277
360,0.48792566,-0.15920714,0.00569811
361,-0.16798825,0.03719604,0.01966217
362,-0.18968169,0.08936508,0.01881729
363,-0.11637124,0.19561373,0.01831537
364,0.02000545,-0.04325603,0.02120645
365,0.18682109,0.34877482,0.01206067
366,-0.12352206,-0.10354337,0.01985592
367,0.14609875,0.14209521,0.01894461
368,-0.14459232,0.33682441,0.01338903
369,-0.38112707,0.02189001,0.01276879
370,-0.29254639,0.18654511,0.01425333
371,0.16702176,-0.06679592,0.01947992
372,0.33963082,0.09289317,0.01403552
373,-0.16960000,-0.32311358,0.01347159
374,-0.27711519,-0.29131779,0.01178252
375,-0.29934054,-0.13709429,0.01499206
376,-0.53660295,0.00433809,0.00422641
377,0.57914033,-0.15018460,-0.00000000
378,-0.10447024,-0.23850349,0.01733291
379,-0.09138330,-0.14326116,0.01965023
380,0.16103989,-0.57705969,-0.00000000
381,0.18932559,0.25226032,0.01548812
382,-0.09931096,0.24324105,0.01725402
383,0.09970921,0.02483226,0.02076742
384,-0.29963662,-0.04249431,0.01597762
385,-0.52689675,0.12842128,0.00387237
386,0.05735041,-0.08338656,0.02074402
387,-0.01208265,0.16749830,0.01965794
388,-0.33760387,0.41958927,0.00409024
389,0.15292230,0.30109952,0.01459986
390,-0.43981417,0.40667426,-0.00000000
391,-0.19015520,0.51950341,0.00309316
392,-0.28942413,0.45587418,0.00403060
393,-0.29349857,0.52307448,-0.00000000
394,-0.24905450,-0.02736145,0.01770531
395,-0.23706895,0.54889377,-0.00000000
396,-0.38702321,-0.04395823,0.01241251
397,0.06117182,-0.55817866,0.00259055
398,0.53975470,-0.15436691,0.00258562
