face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,3057.4192,20216.2565,0.0134,18874.1959,20216.2565,3057.4192,3057.4192,20216.2565
66,3058.3851,20218.0810,-0.0230,18875.6415,20218.0810,3058.3851,3058.3851,20218.0810
67,3058.4971,20218.5159,-0.0052,18876.0302,20218.5159,3058.4971,3058.4971,20218.5159
68,3058.4808,20218.5041,0.0101,18876.0246,20218.5041,3058.4808,3058.4808,20218.5041
69,3058.2749,20218.4057,0.0182,18876.0041,20218.4057,3058.2749,3058.2749,20218.4057
70,3057.7703,20217.1104,-0.0803,18874.9101,20217.1104,3057.7703,3057.7703,20217.1104
71,3058.4452,20218.4669,-0.0047,18876.0011,20218.4669,3058.4452,3058.4452,20218.4669
72,3057.8623,20217.5295,-0.0823,18875.2908,20217.5295,3057.8623,3057.8623,20217.5295
73,3058.4672,20218.4074,0.0057,18875.9340,20218.4074,3058.4672,3058.4672,20218.4074
74,3058.3588,20218.2359,-0.0176,18875.8046,20218.2359,3058.3588,3058.3588,20218.2359
75,3058.1885,20218.3890,-0.0015,18876.0199,20218.3890,3058.1885,3058.1885,20218.3890
76,3057.6720,20216.7198,0.0284,18874.5602,20216.7198,3057.6720,3057.6720,20216.7198
77,3058.3530,20218.0153,-0.0282,18875.5884,20218.0153,3058.3530,3058.3530,20218.0153
78,3058.1001,20217.5052,0.0268,18875.1778,20217.5052,3058.1001,3058.1001,20217.5052
79,3058.3115,20217.9250,0.0334,18875.5145,20217.9250,3058.3115,3058.3115,20217.9250
80,3058.1636,20218.2926,-0.0042,18875.9338,20218.2926,3058.1636,3058.1636,20218.2926
81,3057.8502,20217.0058,-0.0565,18874.7767,20217.0058,3057.8502,3057.8502,20217.0058
82,3057.4686,20216.2907,0.0922,18874.2112,20216.2907,3057.4686,3057.4686,20216.2907
83,3058.1055,20217.5533,-0.0170,18875.2234,20217.5533,3058.1055,3058.1055,20217.5533
84,3058.1113,20217.8460,-0.0139,18875.5111,20217.8460,3058.1113,3058.1113,20217.8460
85,3058.0885,20218.3355,-0.0148,18876.0042,20218.3355,3058.0885,3058.0885,20218.3355
86,3057.9831,20218.3577,0.0487,18876.0656,20218.3577,3057.9831,3057.9831,20218.3577
87,3057.7226,20217.4029,0.0909,18875.2176,20217.4029,3057.7226,3057.7226,20217.4029
88,3058.0607,20217.9437,-0.0163,18875.6267,20217.9437,3058.0607,3058.0607,20217.9437
89,3058.4110,20218.1625,-0.0204,18875.7125,20218.1625,3058.4110,3058.4110,20218.1625
90,3058.2862,20218.1644,0.0076,18875.7610,20218.1644,3058.2862,3058.2862,20218.1644
91,3057.9893,20217.7373,0.0756,18875.4490,20217.7373,3057.9893,3057.9893,20217.7373
92,3058.4055,20218.2440,-0.0126,18875.7953,20218.2440,3058.4055,3058.4055,20218.2440
93,3058.1784,20217.7167,-0.0328,18875.3580,20217.7167,3058.1784,3058.1784,20217.7167
94,3058.5180,20218.5685,-0.0188,18876.0745,20218.5685,3058.5180,3058.5180,20218.5685
95,3058.3725,20218.5748,-0.0330,18876.1351,20218.5748,3058.3725,3058.3725,20218.5748
96,3058.4121,20218.4992,0.0270,18876.0454,20218.4992,3058.4121,3058.4121,20218.4992
97,3058.2507,20217.8229,-0.0141,18875.4362,20217.8229,3058.2507,3058.2507,20217.8229
98,3058.3768,20218.4018,0.0038,18875.9622,20218.4018,3058.3768,3058.3768,20218.4018
99,3058.1127,20218.4278,0.0232,18876.0866,20218.4278,3058.1127,3058.1127,20218.4278
100,3057.4267,20216.2415,-0.0012,18874.1782,20216.2415,3057.4267,3057.4267,20216.2415
101,3057.3770,20216.1645,-0.0085,18874.1205,20216.1645,3057.3770,3057.3770,20216.1645
102,3057.5455,20216.2670,-0.0203,18874.1590,20216.2670,3057.5455,3057.5455,20216.2670
103,3057.3480,20215.8356,-0.0379,18873.8057,20215.8356,3057.3480,3057.3480,20215.8356
104,3057.8623,20217.6273,0.0714,18875.3876,20217.6273,3057.8623,3057.8623,20217.6273
105,3057.7342,20216.8925,0.0385,18874.7079,20216.8925,3057.7342,3057.7342,20216.8925
106,3057.9442,20217.5754,-0.0273,18875.3056,20217.5754,3057.9442,3057.9442,20217.5754
107,3058.0815,20218.4008,0.0321,18876.0716,20218.4008,3058.0815,3058.0815,20218.4008
108,3057.6934,20217.1739,0.0336,18875.0018,20217.1739,3057.6934,3057.6934,20217.1739
109,3058.2241,20218.5478,-0.0125,18876.1638,20218.5478,3058.2241,3058.2241,20218.5478
110,3057.9639,20217.5206,-0.0497,18875.2440,20217.5206,3057.9639,3057.9639,20217.5206
111,3057.4521,20216.3987,0.0975,18874.3244,20216.3987,3057.4521,3057.4521,20216.3987
112,3057.8673,20217.8991,0.0909,18875.6548,20217.8991,3057.8673,3057.8673,20217.8991
113,3058.2684,20218.0587,-0.0085,18875.6630,20218.0587,3058.2684,3058.2684,20218.0587
114,3058.3583,20218.1742,0.0417,18875.7437,20218.1742,3058.3583,3058.3583,20218.1742
115,3057.8095,20217.6516,0.1028,18875.4313,20217.6516,3057.8095,3057.8095,20217.6516
116,3057.7786,20216.7720,-0.0013,18874.5720,20216.7720,3057.7786,3057.7786,20216.7720
117,3057.4495,20216.2793,-0.0032,18874.2071,20216.2793,3057.4495,3057.4495,20216.2793
118,3057.7426,20216.8917,-0.0480,18874.7040,20216.8917,3057.7426,3057.7426,20216.8917
119,3058.0266,20217.6711,-0.0053,18875.3696,20217.6711,3058.0266,3058.0266,20217.6711
120,3058.2550,20217.9436,0.0002,18875.5540,20217.9436,3058.2550,3058.2550,20217.9436
121,3058.6097,20218.5763,0.0051,18876.0479,20218.5763,3058.6097,3058.6097,20218.5763
122,3058.5192,20218.4238,0.0067,18875.9308,20218.4238,3058.5192,3058.5192,20218.4238
123,3058.3070,20218.5007,0.0325,18876.0862,20218.5007,3058.3070,3058.3070,20218.5007
124,3058.1672,20218.0309,-0.0537,18875.6733,20218.0309,3058.1672,3058.1672,20218.0309
125,3058.1740,20218.1236,-0.0407,18875.7625,20218.1236,3058.1740,3058.1740,20218.1236
126,3057.9772,20217.7332,-0.0111,18875.4495,20217.7332,3057.9772,3057.9772,20217.7332
127,3058.0792,20217.7954,0.0092,18875.4729,20217.7954,3058.0792,3058.0792,20217.7954
128,3057.5148,20216.5332,0.0980,18874.4341,20216.5332,3057.5148,3057.5148,20216.5332
129,3058.5315,20218.5351,0.0189,18876.0364,20218.5351,3058.5315,3058.5315,20218.5351
130,3058.4123,20218.3778,-0.0350,18875.9252,20218.3778,3058.4123,3058.4123,20218.3778
131,3058.1972,20218.0572,-0.0253,18875.6881,20218.0572,3058.1972,3058.1972,20218.0572
132,3058.3868,20218.3460,0.0063,18875.9032,20218.3460,3058.3868,3058.3868,20218.3460
133,3058.1309,20218.2311,0.0053,18875.8850,20218.2311,3058.1309,3058.1309,20218.2311
134,3057.6054,20216.3652,0.0173,18874.2339,20216.3652,3057.6054,3057.6054,20216.3652
135,3057.5645,20216.8338,0.0596,18874.7131,20216.8338,3057.5645,3057.5645,20216.8338
136,3057.6956,20216.9167,0.0265,18874.7462,20216.9167,3057.6956,3057.6956,20216.9167
137,3057.3185,20215.7459,-0.0033,18873.7279,20215.7459,3057.3185,3057.3185,20215.7459
138,3058.1555,20217.5596,-0.0272,18875.2110,20217.5596,3058.1555,3058.1555,20217.5596
139,3057.6069,20216.5917,0.0090,18874.4576,20216.5917,3057.6069,3057.6069,20216.5917
140,3058.3476,20218.4086,0.0098,18875.9799,20218.4086,3058.3476,3058.3476,20218.4086
141,3058.5983,20218.5166,-0.0090,18875.9931,20218.5166,3058.5983,3058.5983,20218.5166
142,3058.2887,20218.0180,-0.0172,18875.6151,20218.0180,3058.2887,3058.2887,20218.0180
143,3058.4281,20218.3553,0.0013,18875.8970,20218.3553,3058.4281,3058.4281,20218.3553
144,3058.1476,20218.1126,0.0362,18875.7614,20218.1126,3058.1476,3058.1476,20218.1126
145,3058.4688,20218.4524,-0.0025,18875.9779,20218.4524,3058.4688,3058.4688,20218.4524
146,3058.4133,20218.1365,-0.0071,18875.6859,20218.1365,3058.4133,3058.4133,20218.1365
147,3058.4254,20218.4900,0.0187,18876.0314,20218.4900,3058.4254,3058.4254,20218.4900
148,3058.3015,20218.2231,-0.0427,18875.8134,20218.2231,3058.3015,3058.3015,20218.2231
149,3058.2132,20218.4460,-0.0583,18876.0670,20218.4460,3058.2132,3058.2132,20218.4460
150,3058.0751,20218.2343,0.0376,18875.9091,20218.2343,3058.0751,3058.0751,20218.2343
151,3057.8649,20217.1862,-0.0417,18874.9499,20217.1862,3057.8649,3057.8649,20217.1862
152,3057.9532,20217.1064,-0.0174,18874.8379,20217.1064,3057.9532,3057.9532,20217.1064
153,3058.2851,20217.9601,-0.0121,18875.5591,20217.9601,3058.2851,3058.2851,20217.9601
154,3057.4335,20216.2063,-0.0869,18874.1408,20216.2063,3057.4335,3057.4335,20216.2063
155,3057.6578,20216.7160,0.0063,18874.5617,20216.7160,3057.6578,3057.6578,20216.7160
156,3058.1231,20218.4804,-0.0203,18876.1347,20218.4804,3058.1231,3058.1231,20218.4804
157,3057.6569,20216.7304,0.0277,18874.5763,20216.7304,3057.6569,3057.6569,20216.7304
158,3057.9057,20218.0129,-0.0953,18875.7531,20218.0129,3057.9057,3057.9057,20218.0129
159,3058.2613,20218.3694,-0.0077,18875.9733,20218.3694,3058.2613,3058.2613,20218.3694
160,3057.5501,20216.6990,-0.0985,18874.5850,20216.6990,3057.5501,3057.5501,20216.6990
161,3057.6816,20216.7072,-0.0718,18874.5441,20216.7072,3057.6816,3057.6816,20216.7072
162,3057.8665,20217.2114,0.0165,18874.9742,20217.2114,3057.8665,3057.8665,20217.2114
163,3058.2971,20218.5262,-0.0241,18876.1152,20218.5262,3058.2971,3058.2971,20218.5262
164,3057.9383,20218.1459,0.0910,18875.8726,20218.1459,3057.9383,3057.9383,20218.1459
165,3058.0477,20218.1941,0.0668,18875.8795,20218.1941,3058.0477,3058.0477,20218.1941
166,3057.3318,20215.8617,-0.0499,18873.8376,20215.8617,3057.3318,3057.3318,20215.8617
167,3057.7132,20216.6087,-0.0216,18874.4347,20216.6087,3057.7132,3057.7132,20216.6087
168,3057.7632,20217.4793,0.1129,18875.2781,20217.4793,3057.7632,3057.7632,20217.4793
169,3057.6566,20216.5112,-0.0195,18874.3593,20216.5112,3057.6566,3057.6566,20216.5112
170,3057.3279,20215.7726,-0.0256,18873.7508,20215.7726,3057.3279,3057.3279,20215.7726
171,3057.5703,20216.8735,0.1004,18874.7503,20216.8735,3057.5703,3057.5703,20216.8735
172,3058.5598,20218.6108,-0.0080,18876.1007,20218.6108,3058.5598,3058.5598,20218.6108
173,3058.5285,20218.4490,-0.0055,18875.9523,20218.4490,3058.5285,3058.5285,20218.4490
174,3058.5629,20218.5619,-0.0175,18876.0512,20218.5619,3058.5629,3058.5629,20218.5619
175,3058.1530,20217.7262,-0.0013,18875.3769,20217.7262,3058.1530,3058.1530,20217.7262
176,3058.2256,20217.7883,-0.0145,18875.4112,20217.7883,3058.2256,3058.2256,20217.7883
177,3058.3622,20218.1077,-0.0101,18875.6765,20218.1077,3058.3622,3058.3622,20218.1077
178,3058.2939,20217.8455,-0.0196,18875.4423,20217.8455,3058.2939,3058.2939,20217.8455
179,3058.3879,20218.3827,-0.0141,18875.9391,20218.3827,3058.3879,3058.3879,20218.3827
180,3057.9860,20217.9232,0.0809,18875.6344,20217.9232,3057.9860,3057.9860,20217.9232
181,3058.4572,20218.3869,-0.0245,18875.9175,20218.3869,3058.4572,3058.4572,20218.3869
182,3058.5561,20218.4158,-0.0064,18875.9091,20218.4158,3058.5561,3058.5561,20218.4158
183,3058.0316,20217.8287,0.0295,18875.5237,20217.8287,3058.0316,3058.0316,20217.8287
184,3058.0981,20217.8733,0.0380,18875.5430,20217.8733,3058.0981,3058.0981,20217.8733
185,3057.9380,20218.1701,-0.0634,18875.8967,20218.1701,3057.9380,3057.9380,20218.1701
186,3058.0194,20217.8044,-0.0634,18875.5042,20217.8044,3058.0194,3058.0194,20217.8044
187,3058.2765,20218.3491,-0.0473,18875.9475,20218.3491,3058.2765,3058.2765,20218.3491
188,3057.9051,20217.7401,0.0061,18875.4833,20217.7401,3057.9051,3057.9051,20217.7401
189,3058.2333,20218.2871,0.0530,18875.9022,20218.2871,3058.2333,3058.2333,20218.2871
190,3058.2344,20218.5343,0.0284,18876.1466,20218.5343,3058.2344,3058.2344,20218.5343
191,3058.0081,20218.4463,-0.0464,18876.1440,20218.4463,3058.0081,3058.0081,20218.4463
192,3057.7520,20217.0686,-0.0128,18874.8755,20217.0686,3057.7520,3057.7520,20217.0686
193,3057.7155,20216.9098,-0.0085,18874.7320,20216.9098,3057.7155,3057.7155,20216.9098
194,3057.9661,20218.2942,-0.0473,18876.0091,20218.2942,3057.9661,3057.9661,20218.2942
195,3058.2607,20218.5091,-0.0241,18876.1118,20218.5091,3058.2607,3058.2607,20218.5091
196,3058.2592,20218.4374,0.0375,18876.0413,20218.4374,3058.2592,3058.2592,20218.4374
197,3057.4102,20216.2235,-0.0091,18874.1665,20216.2235,3057.4102,3057.4102,20216.2235
198,3057.7868,20216.8778,-0.0638,18874.6737,20216.8778,3057.7868,3057.7868,20216.8778
199,3057.7865,20216.8495,0.0254,18874.6458,20216.8495,3057.7865,3057.7865,20216.8495
200,3057.9894,20217.5508,0.0321,18875.2644,20217.5508,3057.9894,3057.9894,20217.5508
201,3057.6814,20216.7874,0.0576,18874.6236,20216.7874,3057.6814,3057.6814,20216.7874
202,3057.6695,20216.6075,-0.0027,18874.4499,20216.6075,3057.6695,3057.6695,20216.6075
203,3057.9052,20217.3591,-0.0532,18875.1060,20217.3591,3057.9052,3057.9052,20217.3591
204,3058.2794,20218.3141,-0.0012,18875.9117,20218.3141,3058.2794,3058.2794,20218.3141
205,3058.0107,20218.1020,0.0106,18875.8022,20218.1020,3058.0107,3058.0107,20218.1020
206,3057.4403,20216.2718,0.0889,18874.2031,20216.2718,3057.4403,3057.4403,20216.2718
207,3057.7940,20217.4091,0.0150,18875.1970,20217.4091,3057.7940,3057.7940,20217.4091
208,3057.6039,20216.4146,0.0302,18874.2833,20216.4146,3057.6039,3057.6039,20216.4146
209,3058.0200,20218.4828,-0.0163,18876.1757,20218.4828,3058.0200,3058.0200,20218.4828
210,3057.9720,20217.9400,-0.0158,18875.6562,20217.9400,3057.9720,3057.9720,20217.9400
211,3058.3411,20218.0624,-0.0118,18875.6395,20218.0624,3058.3411,3058.3411,20218.0624
212,3057.8927,20217.1538,0.0228,18874.9074,20217.1538,3057.8927,3057.8927,20217.1538
213,3058.3215,20217.9811,-0.0164,18875.5664,20217.9811,3058.3215,3058.3215,20217.9811
214,3058.3245,20218.4842,0.0313,18876.0633,20218.4842,3058.3245,3058.3245,20218.4842
215,3058.3520,20218.5056,0.0477,18876.0743,20218.5057,3058.3520,3058.3520,20218.5056
216,3058.6285,20218.5899,0.0018,18876.0544,20218.5899,3058.6285,3058.6285,20218.5899
217,3058.4908,20218.3205,-0.0156,18875.8391,20218.3205,3058.4908,3058.4908,20218.3205
218,3058.6257,20218.6083,0.0011,18876.0737,20218.6083,3058.6257,3058.6257,20218.6083
219,3058.4784,20218.2594,0.0158,18875.7833,20218.2594,3058.4784,3058.4784,20218.2594
220,3058.1718,20217.6401,-0.0307,18875.2846,20217.6401,3058.1718,3058.1718,20217.6401
221,3058.3104,20218.2057,-0.0166,18875.7928,20218.2057,3058.3104,3058.3104,20218.2057
222,3058.5097,20218.4110,0.0035,18875.9217,20218.4110,3058.5097,3058.5097,20218.4110
223,3058.3509,20218.3607,-0.0426,18875.9312,20218.3607,3058.3509,3058.3509,20218.3607
224,3058.2109,20218.4447,0.0453,18876.0666,20218.4447,3058.2109,3058.2109,20218.4447
225,3058.3464,20218.3842,-0.0042,18875.9562,20218.3842,3058.3464,3058.3464,20218.3842
226,3057.9406,20217.2469,-0.0206,18874.9817,20217.2469,3057.9406,3057.9406,20217.2469
227,3058.1505,20217.7770,-0.0238,18875.4282,20217.7770,3058.1505,3058.1505,20217.7770
228,3058.4524,20218.3676,-0.0181,18875.9001,20218.3676,3058.4524,3058.4524,20218.3676
229,3058.4178,20218.3895,-0.0185,18875.9347,20218.3895,3058.4178,3058.4178,20218.3895
230,3058.0521,20217.5633,0.0053,18875.2533,20217.5633,3058.0521,3058.0521,20217.5633
231,3057.8042,20217.1531,0.0297,18874.9397,20217.1531,3057.8042,3057.8042,20217.1531
232,3058.1906,20218.3498,-0.0526,18875.9803,20218.3498,3058.1906,3058.1906,20218.3498
233,3057.9461,20217.5697,-0.0116,18875.2992,20217.5697,3057.9461,3057.9461,20217.5697
234,3057.6975,20217.0850,-0.0293,18874.9122,20217.0850,3057.6975,3057.6975,20217.0850
235,3058.1226,20217.7309,0.0518,18875.3929,20217.7309,3058.1226,3058.1226,20217.7309
236,3057.8867,20217.5484,0.0439,18875.3003,20217.5484,3057.8867,3057.8867,20217.5484
237,3058.1962,20218.4759,-0.0007,18876.1030,20218.4759,3058.1962,3058.1962,20218.4759
238,3058.2339,20218.3149,0.0081,18875.9295,20218.3149,3058.2339,3058.2339,20218.3149
239,3057.7933,20216.8031,0.0127,18874.5973,20216.8031,3057.7933,3057.7933,20216.8031
240,3057.7765,20216.9146,0.0295,18874.7139,20216.9146,3057.7765,3057.7765,20216.9146
241,3057.8766,20217.2655,0.0250,18875.0240,20217.2655,3057.8766,3057.8766,20217.2655
242,3057.8334,20217.5277,0.0179,18875.2997,20217.5277,3057.8334,3057.8334,20217.5277
243,3058.0710,20217.9398,0.0716,18875.6190,20217.9398,3058.0710,3058.0710,20217.9398
244,3057.9205,20217.6632,-0.0159,18875.4014,20217.6632,3057.9205,3057.9205,20217.6632
245,3057.5337,20216.6082,-0.0144,18874.5013,20216.6082,3057.5337,3057.5337,20216.6082
246,3057.3661,20215.9534,-0.0543,18873.9156,20215.9534,3057.3661,3057.3661,20215.9534
247,3058.0603,20218.1813,0.0346,18875.8621,20218.1813,3058.0603,3058.0603,20218.1813
248,3057.7297,20216.6624,0.0046,18874.4818,20216.6624,3057.7297,3057.7297,20216.6624
249,3057.3465,20215.8177,0.0365,18873.7886,20215.8177,3057.3465,3057.3465,20215.8177
250,3057.9932,20218.3248,0.0866,18876.0293,20218.3248,3057.9932,3057.9932,20218.3248
251,3058.0348,20218.5453,-0.0018,18876.2320,20218.5453,3058.0348,3058.0348,20218.5453
252,3058.1503,20218.5773,0.0043,18876.2205,20218.5773,3058.1503,3058.1503,20218.5773
253,3057.6293,20216.6454,-0.0023,18874.5024,20216.6454,3057.6293,3057.6293,20216.6454
254,3057.4245,20216.2808,-0.0065,18874.2179,20216.2808,3057.4245,3057.4245,20216.2808
255,3057.3752,20215.9682,0.0519,18873.9268,20215.9682,3057.3752,3057.3752,20215.9682
256,3058.6274,20218.5924,0.0039,18876.0573,20218.5924,3058.6274,3058.6274,20218.5924
257,3058.6008,20218.5645,0.0041,18876.0396,20218.5645,3058.6008,3058.6008,20218.5645
258,3058.5528,20218.5583,-0.0048,18876.0514,20218.5583,3058.5528,3058.5528,20218.5583
259,3058.2769,20218.0229,0.0475,18875.6244,20218.0229,3058.2769,3058.2769,20218.0229
260,3058.4984,20218.5643,0.0233,18876.0777,20218.5643,3058.4984,3058.4984,20218.5643
261,3058.4322,20218.2115,0.0258,18875.7531,20218.2115,3058.4322,3058.4322,20218.2115
262,3058.3594,20218.0457,0.0148,18875.6162,20218.0457,3058.3594,3058.3594,20218.0457
263,3058.0586,20217.3445,-0.0208,18875.0342,20217.3445,3058.0586,3058.0586,20217.3445
264,3058.4342,20218.2171,-0.0138,18875.7579,20218.2171,3058.4342,3058.4342,20218.2171
265,3058.5665,20218.4646,0.0133,18875.9535,20218.4646,3058.5665,3058.5665,20218.4646
266,3058.0678,20217.5579,-0.0174,18875.2421,20217.5579,3058.0678,3058.0678,20217.5579
267,3058.1228,20217.5328,-0.0233,18875.1967,20217.5328,3058.1228,3058.1228,20217.5328
268,3058.4605,20218.4978,-0.0269,18876.0260,20218.4978,3058.4605,3058.4605,20218.4978
269,3058.3010,20218.4567,-0.0496,18876.0449,20218.4567,3058.3010,3058.3010,20218.4567
270,3058.2032,20217.8286,-0.0074,18875.4595,20217.8286,3058.2032,3058.2032,20217.8286
271,3058.0608,20217.5797,-0.0063,18875.2663,20217.5797,3058.0608,3058.0608,20217.5797
272,3057.7868,20216.9516,0.0192,18874.7467,20216.9516,3057.7868,3057.7868,20216.9516
273,3057.5634,20216.2804,-0.0046,18874.1656,20216.2804,3057.5634,3057.5634,20216.2804
274,3057.9556,20217.6672,0.0536,18875.3922,20217.6672,3057.9556,3057.9556,20217.6672
275,3058.3820,20218.5001,-0.0368,18876.0576,20218.5001,3058.3820,3058.3820,20218.5001
276,3058.4697,20218.5798,-0.0093,18876.1037,20218.5798,3058.4697,3058.4697,20218.5798
277,3058.2120,20217.8840,-0.0051,18875.5111,20217.8840,3058.2120,3058.2120,20217.8840
278,3058.2509,20218.0851,-0.0171,18875.6956,20218.0851,3058.2509,3058.2509,20218.0851
279,3058.1628,20217.8713,-0.0344,18875.5170,20217.8713,3058.1628,3058.1628,20217.8713
