vid,x,y,z
67,0.32577133,0.14514533,0.05752510
68,-0.07431766,0.43553829,0.04095764
69,-0.27220030,0.14349961,0.06544691
70,0.14676945,-0.21937926,0.07152512
71,0.47025154,-0.11004928,0.03143720
72,0.32173944,0.42894838,0.01798173
73,-0.17874497,-0.47361933,0.02575695
74,0.15962174,0.51574954,0.01689591
75,-0.50909767,-0.20961204,0.01390961
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42153197,-0.32585730,0.01887252
81,0.38491092,0.06229905,0.05152506
82,-0.48912702,-0.03096660,0.02975655
83,0.05483400,0.43399694,0.04196776
84,-0.27745303,-0.23651464,0.05614407
85,0.02790166,0.12415221,0.08426829
86,-0.39558324,0.20946170,0.03963930
87,0.19078201,-0.39735712,0.04120698
88,-0.28508964,0.40252277,0.02902514
89,0.40355753,0.28836171,0.02831210
90,0.24759542,-0.13565467,0.06916352
91,-0.16612828,0.48253491,0.02473076
92,-0.53435506,0.06280902,0.01744922
93,0.50189160,-0.07085368,0.02543265
94,-0.24837723,-0.47181523,0.01880487
95,-0.47217471,-0.29609162,0.01210041
96,-0.20176325,-0.56276540,-0.00000000
97,0.11698156,0.41699988,0.04280972
98,0.40795770,0.01394496,0.04781156
99,-0.03839035,-0.16632077,0.08124849
100,-0.27878682,-0.08447941,0.06780645
101,-0.05145310,0.21999629,0.07603409
102,0.22064897,-0.30177788,0.05456753
103,0.41883995,-0.25660109,0.02953233
104,0.09639134,-0.47461919,0.03122381
105,0.24200918,0.21225832,0.06338663
106,-0.45419711,0.20392705,0.02782157
107,-0.31367746,-0.38351039,0.02845641
108,-0.36424210,0.32493350,0.03027856
109,-0.07623004,0.53575963,0.01659089
110,0.46153156,0.26908443,0.01849485
111,-0.10263088,-0.53972739,0.01428985
112,-0.51272553,-0.15133607,0.01839479
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13595975,-0.00823928,0.08368216
117,0.15909493,0.03275008,0.08182457
118,-0.15316049,-0.38048651,0.04757175
119,0.12942958,0.25152804,0.06901240
120,-0.18444055,0.29261155,0.05945214
121,0.46256356,0.20647479,0.02563651
122,0.08674884,-0.19852032,0.07696877
123,-0.45347977,-0.12893090,0.03421990
124,0.29738001,-0.38162162,0.03133035
125,0.17599562,-0.33997178,0.05291806
126,0.53855862,0.06889489,0.01606557
127,-0.04380274,0.48666007,0.03015198
128,-0.45655481,0.29638222,0.01565400
129,0.43394591,-0.15257393,0.03686817
130,0.06496362,0.49257278,0.02801780
131,0.33935683,0.36615323,0.02751286
132,0.00574546,-0.54652037,0.01518869
133,-0.19609695,0.43829714,0.03219890
134,0.54731275,-0.05332432,0.01404915
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30515656,-0.44402929,0.01720566
138,-0.22059778,-0.22282836,0.06454114
139,0.24301862,0.33910163,0.04606314
140,0.40444780,-0.03988846,0.04825309
141,0.06562200,0.07553375,0.08572997
142,-0.06166787,-0.10496894,0.08458737
143,-0.08394397,0.33617164,0.05934469
144,0.20558709,-0.24140147,0.06408134
145,-0.42968788,0.05672613,0.04275860
146,0.02868634,-0.40168169,0.04906647
147,-0.21929436,0.24412619,0.06236370
148,0.41223072,0.22887050,0.03419672
149,0.38139178,-0.30179117,0.03070060
150,0.20759817,-0.50544366,0.01515285
151,-0.41022285,-0.16884194,0.04051868
152,-0.35799568,0.26168433,0.04067482
153,-0.25840116,-0.40976841,0.03114756
154,-0.42298416,-0.26799087,0.02714480
155,0.52783133,0.12575414,0.01613314
156,-0.01402227,0.53914875,0.01705908
157,0.52699508,-0.10875045,0.01734301
158,0.26805944,0.42371988,0.02684602
159,0.10044325,0.53234765,0.01635614
160,-0.48549027,0.24821945,0.01542793
161,-0.35920726,-0.41067038,0.01538554
162,-0.11031321,0.04467289,0.08471816
163,0.21651019,0.03648789,0.07661162
164,-0.22028239,-0.07229660,0.07527915
165,-0.07599572,-0.28625218,0.06713787
166,0.04928119,0.18341533,0.07954287
167,0.07075567,-0.36113575,0.05562584
168,0.29116953,-0.17434074,0.06043047
169,0.01579592,0.37854229,0.05365042
170,0.17418744,0.40426722,0.04123931
171,-0.53936262,-0.05600649,0.01623062
172,-0.33041678,0.14423153,0.05690206
173,0.30813576,0.20066508,0.05561688
174,-0.34291999,-0.01711300,0.05982582
175,-0.26940115,-0.35085886,0.04078898
176,-0.05643499,-0.50936627,0.02417572
177,0.25113313,-0.41776971,0.03046309
178,0.07080466,-0.13693699,0.08249213
179,0.45570378,-0.05796874,0.03692696
180,0.50648978,-0.21420372,0.01421891
181,0.16069178,-0.28066163,0.06311066
182,0.43064244,0.10792509,0.04040827
183,0.43755243,-0.31531079,0.01706894
184,-0.36717298,-0.35260726,0.02505355
185,-0.40353244,0.29549440,0.02721004
186,0.10430139,-0.52746288,0.01754926
187,-0.47442195,-0.24243795,0.01884456
188,0.54525244,0.00646515,0.01537010
189,-0.10409773,0.48504269,0.02832720
190,0.04335251,0.54181297,0.01589725
191,-0.37547892,-0.22329394,0.04207592
192,-0.48100303,0.08943046,0.03000414
193,-0.24717678,0.43695437,0.02679262
194,0.29422950,0.09445437,0.06521234
195,-0.20283387,-0.17172694,0.07123396
196,-0.23179891,0.03469793,0.07506689
197,0.25036618,-0.01995669,0.07305553
198,-0.05426058,-0.23138595,0.07464044
199,-0.07587161,0.15849722,0.08080216
200,0.13257132,0.35946981,0.05279461
201,0.08040844,-0.03407489,0.08629003
202,-0.03152361,-0.39287458,0.05074369
203,0.00973515,0.21990903,0.07651975
204,-0.38058255,0.15293764,0.04755371
205,-0.24758167,0.29452731,0.05255792
206,0.23666211,-0.36020012,0.04330306
207,-0.13595681,0.43632516,0.03758169
208,0.36258024,-0.24292892,0.04210531
209,0.35721267,0.24534544,0.04273298
210,0.50101349,-0.02242991,0.02684328
211,-0.01165203,0.43377636,0.04266842
212,-0.48500217,0.02937321,0.03080347
213,-0.32455354,0.36366748,0.03045614
214,0.40097077,-0.36115054,0.01700036
215,0.51330465,0.18444564,0.01536069
216,-0.11574666,-0.48631144,0.02737178
217,0.28573296,0.37889851,0.03345110
218,-0.44250700,-0.06831085,0.03961489
219,-0.32277761,-0.32291918,0.03764399
220,0.41309994,-0.09594990,0.04468318
221,0.12460137,0.08457490,0.08271766
222,0.30887111,-0.44021253,0.01751697
223,-0.54227000,-0.10767529,0.01323818
224,0.13072633,-0.37915448,0.04942544
225,0.45453746,-0.20913142,0.02727198
226,0.48552369,0.08996585,0.02881204
227,0.04848993,-0.51096057,0.02402248
228,-0.21294407,-0.36948203,0.04420380
229,-0.13372325,0.52970866,0.01517515
230,-0.41867614,0.34210197,0.01670100
231,-0.09920327,-0.19311032,0.07685955
232,0.28364242,-0.07617214,0.06751816
233,-0.33300094,0.04386860,0.06105185
234,-0.24309209,-0.12811216,0.07006047
235,0.26849255,0.15217701,0.06531250
236,-0.13325406,-0.43348910,0.03837075
237,-0.15657025,0.24377313,0.06806464
238,0.03839204,0.31673797,0.06379006
239,0.11836936,-0.09137970,0.08286482
240,-0.07456974,-0.00140231,0.08677660
241,-0.21199045,0.14376550,0.07247811
242,0.04192486,-0.24114005,0.07386000
243,0.05353833,-0.30183673,0.06568471
244,-0.00843753,-0.48791047,0.03031481
245,-0.22657212,-0.31548810,0.05176545
246,0.16592033,0.45990545,0.03003435
247,0.34094612,-0.34335597,0.03130371
248,-0.49492352,-0.09149202,0.02646594
249,-0.37900510,0.38354965,0.01712873
250,0.20259467,-0.45286491,0.02834218
251,-0.10890654,0.38712447,0.04918993
252,0.22934849,0.38997246,0.03851161
253,-0.22854645,0.39123496,0.03845799
254,0.49540858,0.03302613,0.02812207
255,0.39876773,-0.19744954,0.04024986
256,0.50194502,0.23520452,0.01284015
257,0.00652926,0.06561917,0.08707335
258,-0.28884709,0.24410716,0.05385135
259,0.24967247,-0.20316080,0.06332004
260,-0.47395006,0.14773487,0.02820163
261,0.01483757,0.48690406,0.03049941
262,0.47372904,0.14709966,0.02826178
263,-0.37347465,-0.29190188,0.03364474
264,0.35762484,-0.40068182,0.01769150
265,-0.39765862,-0.10777185,0.04719364
266,0.47433598,-0.26466621,0.01609979
267,-0.50777990,0.19283457,0.01600254
268,-0.05179550,-0.55495352,0.01192920
269,0.36702737,0.18723114,0.04714425
270,0.26083847,-0.47351414,0.01676666
271,-0.16134383,-0.06117171,0.08100758
272,0.18143303,-0.11996173,0.07686409
273,0.27242922,0.03744694,0.07002696
274,0.06282723,0.25031049,0.07232734
275,-0.13637080,-0.27997854,0.06488352
276,0.13568066,-0.02592684,0.08355880
277,0.17288404,0.20151634,0.07130494
278,-0.24805050,0.09462762,0.07127346
279,-0.09122635,-0.38895322,0.04970737
280,-0.05232886,0.05562586,0.08671516
281,-0.43637831,-0.00572713,0.04209690
282,-0.12270246,0.29159428,0.06416613
283,0.10834869,0.19563916,0.07622536
284,0.34335126,-0.18431474,0.05156394
285,0.11528003,-0.32063289,0.06032931
286,0.29641651,0.32173859,0.04183897
287,-0.34163949,0.20349695,0.05005227
288,0.35078459,-0.07228382,0.05740170
289,-0.37130664,0.08973410,0.05310190
290,0.02606865,-0.17629965,0.08058665
291,-0.31960874,-0.19909862,0.05402430
292,0.08584528,-0.41910949,0.04397173
293,0.11091216,0.47443508,0.03045326
294,0.45190265,-0.00374806,0.03860383
295,0.39831882,0.35292036,0.01907229
296,0.42074224,0.16806874,0.03839256
297,-0.04653480,0.38362418,0.05222531
298,-0.46491631,-0.18473702,0.02722322
299,0.15643196,-0.53817282,0.01133665
300,0.28075107,-0.32310976,0.04391398
301,-0.26758198,0.34815480,0.04155768
302,-0.01107461,-0.28235404,0.06913736
303,-0.32733694,-0.26091003,0.04583845
304,0.26994234,0.47198892,0.01579453
305,-0.15629308,-0.52374341,0.01507549
306,0.20430993,0.30542442,0.05555046
307,-0.19664212,-0.01530501,0.07883924
308,-0.28132213,0.05574091,0.06836531
309,-0.03673472,-0.05243535,0.08714500
310,-0.15867598,-0.21897094,0.07069036
311,0.19325282,-0.01899460,0.07910966
312,0.08803615,0.13518092,0.08193149
313,-0.14473308,0.14096063,0.07848506
314,0.30816290,-0.01802590,0.06530911
315,0.24017411,0.09458507,0.07219731
316,0.00427783,-0.11050121,0.08530360
317,0.30597010,-0.22752885,0.05314804
318,-0.11259755,-0.33430098,0.05825742
319,0.09706744,0.30758659,0.06322626
320,0.04103315,-0.45746912,0.03705509
321,-0.35767366,-0.15375933,0.05166207
322,0.44172128,0.32361521,0.01472569
323,-0.34102676,-0.08575670,0.05850635
324,-0.00281597,0.27012981,0.07072665
325,-0.17006308,0.38911044,0.04462377
326,-0.24429374,0.19489285,0.06476060
327,-0.26247083,-0.18225519,0.06364045
328,0.10076578,-0.26057747,0.06951231
329,0.19433758,-0.17891896,0.07149789
330,-0.21172967,-0.50982850,0.01345771
331,0.37988878,0.12786380,0.04935535
332,-0.00716429,-0.21957236,0.07656276
333,0.35131750,0.30635306,0.03547163
334,-0.06622305,-0.44797116,0.03859146
335,0.15268109,-0.48899630,0.02428956
336,0.44257995,0.05239336,0.04000543
337,-0.42491081,0.25255247,0.02872657
338,-0.42618602,0.16544055,0.03742107
339,-0.03273904,0.11341357,0.08480513
340,0.18318637,0.09138499,0.07813006
341,-0.30847473,0.09652293,0.06307691
342,0.24666903,0.27852047,0.05481426
343,-0.09911761,-0.05472085,0.08504960
344,-0.18455894,-0.11609393,0.07676275
345,-0.09217598,0.10215850,0.08360608
346,0.31536518,-0.12738150,0.06039318
347,0.04327328,0.01612559,0.08759630
348,0.32734579,0.04227343,0.06195827
349,-0.06187630,0.28227622,0.06817214
350,0.22338522,-0.07525065,0.07486374
351,0.07497876,0.36970732,0.05393793
352,0.37065321,0.40504722,0.01435630
353,-0.18995344,-0.27107261,0.06182103
354,0.26400969,-0.26433797,0.05459528
355,-0.05113285,-0.33774932,0.06016879
356,-0.00941639,-0.43867479,0.04153134
357,-0.23174477,0.48642157,0.01732662
358,-0.18204540,0.19341326,0.07130856
359,-0.41064807,-0.37943735,0.01159710
360,0.48991559,-0.15988977,0.02341631
361,-0.17051148,0.03774385,0.08083601
362,-0.19238353,0.09059743,0.07734834
363,-0.11815371,0.19820314,0.07545193
364,0.02090025,-0.04377123,0.08754776
365,0.18850701,0.35183202,0.04968164
366,-0.12543121,-0.10499739,0.08171388
367,0.14826259,0.14404279,0.07794719
368,-0.14623510,0.34010571,0.05521411
369,-0.38460432,0.02212340,0.05242275
370,-0.29560040,0.18849553,0.05856387
371,0.16949232,-0.06773944,0.08010001
372,0.34303700,0.09380671,0.05762604
373,-0.17129380,-0.32625255,0.05547446
374,-0.27945343,-0.29379092,0.04845322
375,-0.30255860,-0.13855266,0.06157398
376,-0.53822210,0.00436440,0.01737291
377,0.57914033,-0.15018460,-0.00000000
378,-0.10591385,-0.24144861,0.07143061
379,-0.09282731,-0.14524931,0.08095086
380,0.16103989,-0.57705969,-0.00000000
381,0.19151877,0.25508457,0.06373061
382,-0.10082430,0.24627096,0.07114985
383,0.10140379,0.02521511,0.08550687
384,-0.30308226,-0.04295487,0.06559706
385,-0.52835944,0.12880241,0.01596307
386,0.05843932,-0.08461782,0.08553339
387,-0.01301999,0.16977577,0.08122919
388,-0.33863240,0.42086325,0.01684949
389,0.15463215,0.30429072,0.06014490
390,-0.43981417,0.40667426,-0.00000000
391,-0.19064706,0.52068993,0.01278473
392,-0.29030684,0.45722219,0.01653662
393,-0.29349857,0.52307448,-0.00000000
394,-0.25226945,-0.02768368,0.07271880
395,-0.23706895,0.54889377,-0.00000000
396,-0.39044698,-0.04432228,0.05095187
397,0.06139892,-0.55921374,0.01066288
398,0.54075500,-0.15466746,0.01063519
