vid,x,y,z
67,0.33459079,0.14665977,0.10646775
68,-0.07885433,0.44627047,0.07981745
69,-0.28406978,0.15111859,0.12620410
70,0.15487797,-0.22896515,0.13588992
71,0.48156800,-0.11477996,0.06439500
72,0.32369819,0.43189990,0.03278652
73,-0.17953660,-0.47898166,0.04736627
74,0.15989387,0.51991885,0.03157002
75,-0.51287236,-0.21014703,0.02638066
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42488766,-0.32770852,0.03444623
81,0.39577577,0.06122055,0.09760463
82,-0.49837058,-0.02929872,0.05834970
83,0.05357109,0.44310780,0.07887064
84,-0.28371231,-0.24070827,0.10288194
85,0.02774711,0.12875094,0.15548105
86,-0.40855246,0.21769652,0.08215785
87,0.19880365,-0.40908049,0.08323136
88,-0.29401475,0.41303837,0.06253744
89,0.40847810,0.29073259,0.05179855
90,0.25880269,-0.14303230,0.13233247
91,-0.17119397,0.49154718,0.05120335
92,-0.54182710,0.06516545,0.03652221
93,0.51143066,-0.07412472,0.05195827
94,-0.24964078,-0.47539897,0.03421038
95,-0.47479862,-0.29702497,0.02212456
96,-0.20176325,-0.56276540,-0.00000000
97,0.11724943,0.42516011,0.07939704
98,0.41945249,0.01151118,0.09186500
99,-0.03820673,-0.17225900,0.14991890
100,-0.28806094,-0.08473611,0.12599496
101,-0.05579679,0.22874285,0.14213455
102,0.23086548,-0.31335651,0.10790169
103,0.43071551,-0.26482343,0.06402130
104,0.10070374,-0.48422058,0.06203838
105,0.24812294,0.21654860,0.11626513
106,-0.46574347,0.21049656,0.05993236
107,-0.31681716,-0.38746272,0.05174238
108,-0.37542518,0.33472709,0.06591566
109,-0.07854132,0.54169034,0.03317380
110,0.46549248,0.27035198,0.03400495
111,-0.10236351,-0.54373846,0.02715058
112,-0.51800587,-0.15145283,0.03495745
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14174994,-0.00707635,0.15489252
117,0.16548222,0.03230812,0.15135274
118,-0.15454250,-0.38816741,0.08739950
119,0.13173732,0.25850163,0.12682152
120,-0.19368792,0.30401288,0.11583135
121,0.46836398,0.20747801,0.04758765
122,0.09242706,-0.20698304,0.14425099
123,-0.46182318,-0.12905807,0.06469658
124,0.30719535,-0.39251455,0.06736603
125,0.18458995,-0.35188523,0.10409276
126,0.54407424,0.06822289,0.03156595
127,-0.04686675,0.49553028,0.05897524
128,-0.46519837,0.30250646,0.03693567
129,0.44646283,-0.15895314,0.07560934
130,0.06404395,0.49960222,0.05280955
131,0.34287746,0.36967290,0.05012877
132,0.00710651,-0.55146818,0.02946468
133,-0.20307544,0.44901534,0.06639319
134,0.55338563,-0.05516400,0.02917476
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30680870,-0.44687380,0.03101797
138,-0.22598287,-0.22768633,0.11832266
139,0.24673467,0.34497168,0.08419755
140,0.41676206,-0.04385287,0.09391165
141,0.06765519,0.07782394,0.15799434
142,-0.06316228,-0.10842540,0.15582454
143,-0.08964703,0.34749252,0.11336430
144,0.21571833,-0.25183226,0.12404953
145,-0.44192753,0.06093315,0.08436573
146,0.03229328,-0.41240756,0.09344934
147,-0.22981642,0.25461973,0.12130565
148,0.41872361,0.23077899,0.06304667
149,0.39306275,-0.31129098,0.06675431
150,0.21190530,-0.51258413,0.03342840
151,-0.41839096,-0.16998803,0.07547050
152,-0.37067022,0.27146151,0.08468294
153,-0.26082869,-0.41466055,0.05654866
154,-0.42811439,-0.26992924,0.04978511
155,0.53273712,0.12560216,0.03082818
156,-0.01562357,0.54483964,0.03364001
157,0.53474089,-0.11173215,0.03666859
158,0.27023724,0.42810676,0.04872934
159,0.10012572,0.53670805,0.03063314
160,-0.49391087,0.25330856,0.03559921
161,-0.36123535,-0.41294230,0.02800941
162,-0.11566171,0.04769733,0.15710418
163,0.22485225,0.03562461,0.14221568
164,-0.22821818,-0.07270667,0.13940539
165,-0.07610296,-0.29474253,0.12401363
166,0.04939726,0.18977369,0.14679085
167,0.07590315,-0.37247292,0.10635988
168,0.30355290,-0.18289952,0.11797382
169,0.01345282,0.38882797,0.10092336
170,0.17570735,0.41125972,0.07560513
171,-0.54519799,-0.05517765,0.03231304
172,-0.34337040,0.15170152,0.11158550
173,0.31558704,0.20367796,0.10226246
174,-0.35434139,-0.01481017,0.11324352
175,-0.27314056,-0.35610688,0.07432586
176,-0.05542245,-0.51591113,0.04598374
177,0.25947296,-0.42863544,0.06470639
178,0.07538350,-0.14313780,0.15336770
179,0.46729668,-0.06188611,0.07369310
180,0.51463783,-0.21861030,0.03293955
181,0.16925134,-0.29178305,0.12169787
182,0.44007699,0.10777455,0.07656556
183,0.44692515,-0.32244520,0.04068259
184,-0.37077210,-0.35553381,0.04553510
185,-0.41474800,0.30412770,0.06000336
186,0.10719709,-0.53411406,0.03596912
187,-0.47869722,-0.24350795,0.03489718
188,0.55128401,0.00516150,0.03122932
189,-0.10823593,0.49410403,0.05649377
190,0.04250468,0.54653054,0.03043990
191,-0.38255520,-0.22570239,0.07741663
192,-0.49192441,0.09356006,0.06143613
193,-0.25460737,0.44703429,0.05726235
194,0.30359358,0.09486487,0.12109890
195,-0.20861660,-0.17556297,0.13089608
196,-0.24156673,0.03833479,0.14078065
197,0.26050391,-0.02316650,0.13706084
198,-0.05405927,-0.23902806,0.13782962
199,-0.08082147,0.16552743,0.15065714
200,0.13369478,0.36761796,0.09718214
201,0.08437387,-0.03636676,0.15955140
202,-0.02966081,-0.40281505,0.09530124
203,0.00789486,0.22788519,0.14196128
204,-0.39379478,0.16019390,0.09526322
205,-0.25849719,0.30590022,0.10478558
206,0.24637634,-0.37203180,0.08815722
207,-0.14189068,0.44721709,0.07485578
208,0.37543336,-0.25238102,0.08686880
209,0.36380259,0.24830352,0.07839685
210,0.51039719,-0.02493744,0.05394606
211,-0.01459586,0.44382121,0.08135054
212,-0.49524427,0.03225696,0.06143720
213,-0.33483729,0.37411359,0.06595709
214,0.40974557,-0.36893289,0.04045744
215,0.51768262,0.18483371,0.02934730
216,-0.11564161,-0.49266621,0.05103039
217,0.28901339,0.38362595,0.06104958
218,-0.45249867,-0.06725021,0.07569971
219,-0.32742356,-0.32701392,0.06857947
220,0.42591826,-0.10138449,0.08884271
221,0.12896590,0.08650456,0.15245928
222,0.31593240,-0.44873119,0.04056064
223,-0.54653801,-0.10741427,0.02557235
224,0.13755474,-0.39093568,0.09668923
225,0.46594643,-0.21578004,0.05867952
226,0.49359559,0.08934330,0.05520650
227,0.05113838,-0.51852306,0.04724051
228,-0.21561278,-0.37588775,0.08065993
229,-0.13665773,0.53584883,0.03163100
230,-0.42742868,0.34933289,0.03953003
231,-0.10113974,-0.19905002,0.14142220
232,0.29530835,-0.08154465,0.12868818
233,-0.34518684,0.04815209,0.11680924
234,-0.25074131,-0.13012837,0.12929061
235,0.27628792,0.15457161,0.12037599
236,-0.13373470,-0.44096942,0.07091900
237,-0.16503926,0.25404087,0.13012585
238,0.03697213,0.32633573,0.11873265
239,0.12455312,-0.09633504,0.15423487
240,-0.07786175,-0.00061648,0.16021558
241,-0.22210907,0.15128454,0.13781441
242,0.04600561,-0.25034490,0.13813797
243,0.05823342,-0.31244875,0.12397853
244,-0.00640719,-0.49609480,0.05803476
245,-0.23042049,-0.32156921,0.09457685
246,0.16670922,0.46604616,0.05544513
247,0.35189898,-0.35376888,0.06785915
248,-0.50256756,-0.09090033,0.05086560
249,-0.38724050,0.39144994,0.04027161
250,0.20923833,-0.46313394,0.05940495
251,-0.11500488,0.39875383,0.09578391
252,0.23190368,0.39585306,0.07018320
253,-0.23734367,0.40276262,0.07900335
254,0.50422283,0.03145501,0.05510795
255,0.41175385,-0.20543620,0.08280027
256,0.50505522,0.23581805,0.02374387
257,0.00608168,0.06821713,0.16062671
258,-0.30105834,0.25442703,0.10732199
259,0.26112099,-0.21262739,0.12300883
260,-0.48517833,0.15301641,0.05947181
261,0.01292795,0.49499331,0.05825278
262,0.48101969,0.14740742,0.05366291
263,-0.37871339,-0.29489341,0.06150488
264,0.36580989,-0.40911609,0.04162335
265,-0.40745181,-0.10777697,0.08867506
266,0.48347429,-0.27054646,0.03800680
267,-0.51611076,0.19706650,0.03593960
268,-0.05117216,-0.55860744,0.02279704
269,0.37505682,0.18918003,0.08710431
270,0.26658824,-0.48158272,0.03789121
271,-0.16742906,-0.06179724,0.14963873
272,0.19033781,-0.12649262,0.14475640
273,0.28231801,0.03615877,0.13071054
274,0.06279131,0.25832463,0.13359854
275,-0.13850721,-0.28735191,0.11915851
276,0.14187469,-0.02845081,0.15496955
277,0.17731631,0.20662329,0.13096271
278,-0.25892674,0.10054198,0.13532044
279,-0.09102817,-0.39786494,0.09223680
280,-0.05528710,0.05848759,0.16030514
281,-0.44769981,-0.00316174,0.08174165
282,-0.12989886,0.30265286,0.12276825
283,0.11062802,0.20153822,0.14022467
284,0.35649593,-0.19282893,0.10285788
285,0.12212700,-0.33208156,0.11584572
286,0.30105549,0.32643841,0.07643145
287,-0.35468121,0.21243924,0.10050506
288,0.36350365,-0.07749452,0.11103319
289,-0.38429988,0.09535009,0.10385401
290,0.02906303,-0.18337736,0.14955507
291,-0.32718796,-0.20193786,0.09942394
292,0.09090781,-0.43020510,0.08555517
293,0.11076952,0.48144335,0.05697551
294,0.46289787,-0.00642961,0.07543156
295,0.40131545,0.35504487,0.03443526
296,0.42873223,0.16906662,0.07149028
297,-0.05079289,0.39467619,0.09964097
298,-0.47141683,-0.18556162,0.05111516
299,0.15904208,-0.54334490,0.02433641
300,0.29189082,-0.33455335,0.09001741
301,-0.27799835,0.35969330,0.08556463
302,-0.00884773,-0.29179746,0.12876469
303,-0.33351788,-0.26457025,0.08390646
304,0.27110164,0.47488759,0.02845319
305,-0.15646662,-0.52740960,0.02784113
306,0.20791572,0.31188049,0.10171359
307,-0.20462132,-0.01383370,0.14647944
308,-0.29267043,0.06036129,0.12969755
309,-0.03776238,-0.05414647,0.16062804
310,-0.16235715,-0.22473126,0.12973806
311,0.20154936,-0.02176278,0.14736737
312,0.09028152,0.13941213,0.15086876
313,-0.15238646,0.14799247,0.14739424
314,0.31964907,-0.02142548,0.12371432
315,0.24831305,0.09554112,0.13352411
316,0.00571228,-0.11497198,0.15753096
317,0.31855126,-0.23739246,0.10603589
318,-0.11341995,-0.34274649,0.10739024
319,0.09767446,0.31606144,0.11664311
320,0.04446174,-0.46729046,0.07165690
321,-0.36650623,-0.15515836,0.09583234
322,0.44451246,0.32502651,0.02691290
323,-0.35123585,-0.08554664,0.10941374
324,-0.00548836,0.27951965,0.13189688
325,-0.17773519,0.40087228,0.08884782
326,-0.25557787,0.20410519,0.12537743
327,-0.26955968,-0.18553391,0.11703094
328,0.10720302,-0.27086478,0.13166822
329,0.20404337,-0.18754806,0.13627849
330,-0.21228138,-0.51283524,0.02469974
331,0.38928073,0.12844481,0.09209304
332,-0.00520644,-0.22755156,0.14199359
333,0.35628377,0.30978105,0.06453982
334,-0.06522940,-0.45654198,0.07243776
335,0.15745232,-0.49790535,0.05019638
336,0.45285483,0.05098148,0.07672760
337,-0.43664321,0.26045542,0.06246603
338,-0.43885243,0.17219295,0.07715950
339,-0.03543257,0.11832838,0.15696940
340,0.18962429,0.09286943,0.14414568
341,-0.32082681,0.10256918,0.12145738
342,0.25162352,0.28391539,0.10036849
343,-0.10281352,-0.05579807,0.15683117
344,-0.19066474,-0.11842612,0.14144996
345,-0.09734116,0.10727406,0.15542520
346,0.32805151,-0.13445041,0.11731405
347,0.04503079,0.01629462,0.16154291
348,0.33819177,0.04081503,0.11650513
349,-0.06684873,0.29263127,0.12857901
350,0.23333657,-0.08036786,0.14103702
351,0.07444317,0.37902721,0.10030433
352,0.37267659,0.40707779,0.02614952
353,-0.19373758,-0.27735787,0.11322937
354,0.27558527,-0.27520411,0.10846617
355,-0.05003254,-0.34730378,0.11191260
356,-0.00706887,-0.44831080,0.07879126
357,-0.23694160,0.49431989,0.03813507
358,-0.19135176,0.20241835,0.13587421
359,-0.41256755,-0.38085018,0.02098722
360,0.50004197,-0.16477000,0.04999999
361,-0.17819622,0.04104714,0.15060870
362,-0.20141084,0.09609754,0.14534310
363,-0.12507950,0.20693584,0.14214932
364,0.02234232,-0.04579592,0.16154823
365,0.19102525,0.35880738,0.09089442
366,-0.12954375,-0.10766501,0.15048957
367,0.15270853,0.14778428,0.14343150
368,-0.15393605,0.35191319,0.10755145
369,-0.39684570,0.02564832,0.10106471
370,-0.30805155,0.19738656,0.11497435
371,0.17745788,-0.07220465,0.14961695
372,0.35304910,0.09379284,0.10761491
373,-0.17377949,-0.33350411,0.10162450
374,-0.28451834,-0.29866695,0.08847433
375,-0.31123364,-0.14018081,0.11392731
376,-0.54492636,0.00593760,0.03507664
377,0.57914033,-0.15018460,-0.00000000
378,-0.10751678,-0.24854713,0.13142839
379,-0.09511492,-0.14974564,0.14900462
380,0.16103989,-0.57705969,-0.00000000
381,0.19564559,0.26109117,0.11686009
382,-0.10721939,0.25618766,0.13451025
383,0.10557415,0.02509563,0.15784867
384,-0.31351692,-0.04165703,0.12288698
385,-0.53610697,0.13198014,0.03474538
386,0.06198352,-0.08869343,0.15834214
387,-0.01538751,0.17649003,0.15055499
388,-0.34596125,0.42895093,0.03927935
389,0.15700126,0.31167497,0.11035801
390,-0.43981417,0.40667426,-0.00000000
391,-0.19400407,0.52661559,0.02788812
392,-0.29644829,0.46512820,0.03773536
393,-0.29349857,0.52307448,-0.00000000
394,-0.26180092,-0.02621285,0.13566566
395,-0.23706895,0.54889377,-0.00000000
396,-0.40157537,-0.04271114,0.09679263
397,0.06282081,-0.56329758,0.02177985
398,0.54684624,-0.15732593,0.02425525
