vid,x,y,z
67,0.33295940,0.14787005,0.10209704
68,-0.07616725,0.44320117,0.07392064
69,-0.27975336,0.14784773,0.11729992
70,0.15146433,-0.22595494,0.12775259
71,0.47687785,-0.11203094,0.05713575
72,0.32388080,0.43196348,0.03199469
73,-0.18027889,-0.47848723,0.04589110
74,0.16049282,0.51936745,0.03029972
75,-0.51201195,-0.21060303,0.02493834
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42461142,-0.32810981,0.03349539
81,0.39288498,0.06299810,0.09197414
82,-0.49532389,-0.03089853,0.05359849
83,0.05522948,0.44143301,0.07509437
84,-0.28319735,-0.24124601,0.09943055
85,0.02849673,0.12808358,0.14912060
86,-0.40275294,0.21359509,0.07222449
87,0.19474973,-0.40472685,0.07493185
88,-0.28926952,0.40810619,0.05335113
89,0.40794502,0.29130583,0.05022595
90,0.25480453,-0.13994089,0.12369440
91,-0.16837819,0.48804669,0.04525907
92,-0.53860550,0.06361083,0.03186015
93,0.50757440,-0.07204142,0.04619244
94,-0.25004800,-0.47530509,0.03340354
95,-0.47443597,-0.29738115,0.02147409
96,-0.20176325,-0.56276540,-0.00000000
97,0.11848172,0.42408923,0.07630473
98,0.41599314,0.01361681,0.08568125
99,-0.03918959,-0.17141618,0.14385379
100,-0.28606129,-0.08615131,0.12035005
101,-0.05349442,0.22666209,0.13519306
102,0.22626155,-0.30907705,0.09858102
103,0.42473096,-0.26045646,0.05425006
104,0.09819195,-0.48119610,0.05671467
105,0.24762611,0.21703867,0.11221662
106,-0.46012290,0.20688974,0.05100520
107,-0.31695730,-0.38764193,0.05047032
108,-0.36962516,0.32977828,0.05567259
109,-0.07707254,0.53976981,0.03017563
110,0.46490958,0.27087112,0.03285940
111,-0.10301872,-0.54301857,0.02576937
112,-0.51664720,-0.15221537,0.03291427
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14032777,-0.00816042,0.14817594
117,0.16404688,0.03338950,0.14488772
118,-0.15554088,-0.38748962,0.08450417
119,0.13239874,0.25799632,0.12223379
120,-0.18953685,0.30013453,0.10698598
121,0.46728714,0.20827926,0.04567268
122,0.08984570,-0.20470416,0.13691912
123,-0.45977576,-0.13026462,0.06113150
124,0.30203720,-0.38736362,0.05757337
125,0.18050249,-0.34782315,0.09555326
126,0.54228138,0.06910004,0.02898300
127,-0.04483711,0.49304519,0.05454135
128,-0.46013480,0.29883847,0.02906392
129,0.44114311,-0.15553373,0.06702725
130,0.06530809,0.49831729,0.05028252
131,0.34283447,0.36992634,0.04879248
132,0.00604526,-0.55016127,0.02743953
133,-0.19937425,0.44478358,0.05880456
134,0.55079679,-0.05390269,0.02557867
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30706648,-0.44697519,0.03047989
138,-0.22573216,-0.22798040,0.11423645
139,0.24700976,0.34495265,0.08166191
140,0.41265748,-0.04128843,0.08672632
141,0.06758880,0.07783395,0.15161052
142,-0.06340239,-0.10819566,0.14959898
143,-0.08659695,0.34445697,0.10636772
144,0.21148308,-0.24812564,0.11506444
145,-0.43755923,0.05831640,0.07709138
146,0.02987960,-0.40985635,0.08803155
147,-0.22541819,0.25079731,0.11210038
148,0.41771676,0.23160258,0.06075455
149,0.38705698,-0.30639957,0.05644659
150,0.20934631,-0.50915009,0.02797992
151,-0.41676903,-0.17108905,0.07212269
152,-0.36479166,0.26682912,0.07420475
153,-0.26127115,-0.41465601,0.05523449
154,-0.42745072,-0.27058414,0.04819769
155,0.53138955,0.12634731,0.02890038
156,-0.01443183,0.54324841,0.03099564
157,0.53121690,-0.10988195,0.03169336
158,0.27063739,0.42809929,0.04764583
159,0.10087545,0.53599761,0.02933227
160,-0.48915447,0.25025410,0.02851421
161,-0.36128428,-0.41310151,0.02736012
162,-0.11403393,0.04640621,0.15008419
163,0.22289364,0.03707037,0.13584538
164,-0.22657833,-0.07390251,0.13340812
165,-0.07742701,-0.29361720,0.11915123
166,0.05036774,0.18891333,0.14086619
167,0.07300301,-0.36949797,0.09979516
168,0.29878055,-0.17921746,0.10867263
169,0.01552335,0.38675644,0.09586493
170,0.17658780,0.41074912,0.07330363
171,-0.54318707,-0.05611059,0.02937183
172,-0.33850387,0.14820617,0.10242812
173,0.31458666,0.20453348,0.09858241
174,-0.35116079,-0.01690200,0.10673257
175,-0.27336402,-0.35621729,0.07228713
176,-0.05662238,-0.51458201,0.04349990
177,0.25504022,-0.42378324,0.05590378
178,0.07341896,-0.14147101,0.14632404
179,0.46300128,-0.05940658,0.06674706
180,0.50996221,-0.21584336,0.02618382
181,0.16540889,-0.28820492,0.11327706
182,0.43767048,0.10917412,0.07217268
183,0.44132444,-0.31814116,0.03170512
184,-0.37064158,-0.35589399,0.04442312
185,-0.40886738,0.29953947,0.05010891
186,0.10545987,-0.53175048,0.03214565
187,-0.47799412,-0.24405020,0.03359134
188,0.54898891,0.00623370,0.02791914
189,-0.10583100,0.49117190,0.05148007
190,0.04338545,0.54551418,0.02868475
191,-0.38154786,-0.22657669,0.07467636
192,-0.48744154,0.09106307,0.05451691
193,-0.25058057,0.44248469,0.04919307
194,0.30161460,0.09628902,0.11575800
195,-0.20808130,-0.17601285,0.12605786
196,-0.23873495,0.03624178,0.13348001
197,0.25763586,-0.02108362,0.12993107
198,-0.05531425,-0.23795689,0.13231243
199,-0.07864777,0.16364931,0.14345910
200,0.13479747,0.36680460,0.09380012
201,0.08316738,-0.03540584,0.15272631
202,-0.03157206,-0.40092415,0.09067742
203,0.00952354,0.22641746,0.13578196
204,-0.38853510,0.15658810,0.08603656
205,-0.25361171,0.30148537,0.09510621
206,0.24165236,-0.36731497,0.07880551
207,-0.13869544,0.44359032,0.06819331
208,0.36961151,-0.24788819,0.07670090
209,0.36301174,0.24905691,0.07578861
210,0.50690510,-0.02311605,0.04861167
211,-0.01243043,0.44150873,0.07664540
212,-0.49148879,0.03022885,0.05566991
213,-0.32944743,0.36903196,0.05599128
214,0.40444680,-0.36430653,0.03156965
215,0.51658955,0.18538680,0.02756360
216,-0.11666415,-0.49175735,0.04897588
217,0.28921481,0.38370103,0.05936007
218,-0.44970195,-0.06888116,0.07092690
219,-0.32727918,-0.32739833,0.06670280
220,0.42110142,-0.09834226,0.08068775
221,0.12836055,0.08694115,0.14632355
222,0.31173321,-0.44406589,0.03251056
223,-0.54527763,-0.10805893,0.02376978
224,0.13405371,-0.38724361,0.08920982
225,0.46035373,-0.21211002,0.04998477
226,0.49133204,0.09061609,0.05165865
227,0.04939622,-0.51636471,0.04358770
228,-0.21621900,-0.37568758,0.07838655
229,-0.13492213,0.53345812,0.02783643
230,-0.42223030,0.34505158,0.03100129
231,-0.10171041,-0.19858616,0.13604285
232,0.29151687,-0.07881391,0.12061542
233,-0.34134347,0.04557202,0.10919769
234,-0.24947360,-0.13108042,0.12411443
235,0.27507168,0.15552230,0.11572072
236,-0.13484057,-0.44009329,0.06836967
237,-0.16139421,0.25077701,0.12181185
238,0.03875612,0.32467305,0.11349553
239,0.12241353,-0.09459947,0.14699308
240,-0.07704736,-0.00125294,0.15351406
241,-0.21846176,0.14837956,0.12940664
242,0.04368922,-0.24822808,0.13139715
243,0.05556230,-0.30987703,0.11727265
244,-0.00808278,-0.49419014,0.05457800
245,-0.23072647,-0.32155682,0.09170305
246,0.16755643,0.46542597,0.05355598
247,0.34618785,-0.34860314,0.05755485
248,-0.50038067,-0.09209806,0.04748143
249,-0.38233150,0.38689785,0.03179356
250,0.20563008,-0.45885153,0.05194157
251,-0.11175299,0.39527312,0.08866272
252,0.23244959,0.39571426,0.06834299
253,-0.23291290,0.39812332,0.07011966
254,0.50135514,0.03298273,0.05067855
255,0.40605660,-0.20142909,0.07324361
256,0.50450924,0.23625896,0.02287164
257,0.00657860,0.06778021,0.15401147
258,-0.29587595,0.25014149,0.09737443
259,0.25658318,-0.20891513,0.11375091
260,-0.48008100,0.15002720,0.05152449
261,0.01456290,0.49320055,0.05490552
262,0.47919269,0.14840631,0.05053848
263,-0.37824692,-0.29546222,0.05966469
264,0.36090006,-0.40429043,0.03286197
265,-0.40513170,-0.10924950,0.08411711
266,0.47809947,-0.26695428,0.02984738
267,-0.51167953,0.19452325,0.02946742
268,-0.05186061,-0.55781663,0.02150720
269,0.37370073,0.19022133,0.08371929
270,0.26318122,-0.47740448,0.03102263
271,-0.16624359,-0.06267822,0.14339641
272,0.18723107,-0.12400342,0.13684598
273,0.27987638,0.03789501,0.12441190
274,0.06406172,0.25722121,0.12826495
275,-0.13929130,-0.28679446,0.11497201
276,0.14013075,-0.02709664,0.14804583
277,0.17725113,0.20669363,0.12618415
278,-0.25532678,0.09784657,0.12718963
279,-0.09247301,-0.39659912,0.08854409
280,-0.05421573,0.05760551,0.15347080
281,-0.44407072,-0.00525618,0.07562069
282,-0.12648458,0.29941474,0.11495195
283,0.11110457,0.20113296,0.13491128
284,0.35116592,-0.18888207,0.09321144
285,0.11874211,-0.32875426,0.10825189
286,0.30097167,0.32671169,0.07415410
287,-0.34926187,0.20835508,0.09061941
288,0.35921856,-0.07460620,0.10297409
289,-0.37968709,0.09231583,0.09552465
290,0.02731828,-0.18185248,0.14292359
291,-0.32613508,-0.20281571,0.09578536
292,0.08802929,-0.42701758,0.07934706
293,0.11188483,0.48034843,0.05449999
294,0.45928496,-0.00434844,0.06948467
295,0.40122078,0.35542938,0.03377375
296,0.42713173,0.17018518,0.06836937
297,-0.04815410,0.39194305,0.09368918
298,-0.47001300,-0.18641196,0.04859749
299,0.15745162,-0.54103611,0.02081667
300,0.28661440,-0.32969031,0.07997325
301,-0.27294498,0.35483976,0.07574621
302,-0.01078501,-0.29001916,0.12295076
303,-0.33295391,-0.26519117,0.08122244
304,0.27146362,0.47488725,0.02798521
305,-0.15704775,-0.52697424,0.02691375
306,0.20828162,0.31173439,0.09842355
307,-0.20263714,-0.01530364,0.13979021
308,-0.28913889,0.05784202,0.12198152
309,-0.03782135,-0.05407598,0.15409488
310,-0.16257453,-0.22461757,0.12510372
311,0.19926287,-0.02003735,0.14037748
312,0.09048578,0.13920221,0.14493418
313,-0.14954273,0.14563329,0.13962624
314,0.31627730,-0.01911338,0.11649254
315,0.24673812,0.09671117,0.12794782
316,0.00470402,-0.11411665,0.15097150
317,0.31325759,-0.23314285,0.09611688
318,-0.11461564,-0.34179996,0.10345506
319,0.09890697,0.31505043,0.11223747
320,0.04221024,-0.46471389,0.06684173
321,-0.36482801,-0.15636300,0.09178108
322,0.44423638,0.32535542,0.02614204
323,-0.34885909,-0.08714576,0.10407957
324,-0.00346731,0.27764570,0.12577802
325,-0.17387798,0.39679158,0.08086964
326,-0.25116803,0.20052400,0.11621586
327,-0.26867372,-0.18626842,0.11271707
328,0.10413470,-0.26802028,0.12413126
329,0.20031696,-0.18444913,0.12776465
330,-0.21270283,-0.51259678,0.02399936
331,0.38725609,0.12981902,0.08783859
332,-0.00686795,-0.22607856,0.13584801
333,0.35600662,0.31032213,0.06285392
334,-0.06674914,-0.45504425,0.06906806
335,0.15475525,-0.49446458,0.04444582
336,0.44988756,0.05271038,0.07170169
337,-0.43073740,0.25623986,0.05276526
338,-0.43337457,0.16864275,0.06809468
339,-0.03409628,0.11718409,0.15018935
340,0.18851415,0.09370228,0.13830367
341,-0.31660267,0.09958344,0.11300430
342,0.25155223,0.28410587,0.09708796
343,-0.10221403,-0.05624103,0.15043213
344,-0.18977770,-0.11909369,0.13585574
345,-0.09541956,0.10568366,0.14824853
346,0.32346191,-0.13111939,0.10845142
347,0.04468505,0.01655072,0.15490397
348,0.33538455,0.04269592,0.11034057
349,-0.06415134,0.29007063,0.12163252
350,0.23017776,-0.07797278,0.13328906
351,0.07600299,0.37758542,0.09607259
352,0.37266087,0.40723249,0.02548219
353,-0.19405326,-0.27725135,0.10946569
354,0.27057019,-0.27086646,0.09868161
355,-0.05175021,-0.34573867,0.10710039
356,-0.00902456,-0.44622018,0.07450643
357,-0.23391044,0.49049276,0.03193494
358,-0.18768525,0.19931960,0.12742730
359,-0.41247755,-0.38108098,0.02055659
360,0.49525113,-0.16194554,0.04286625
361,-0.17596941,0.03933991,0.14342418
362,-0.19845587,0.09378951,0.13760836
363,-0.12214036,0.20436282,0.13441602
364,0.02171770,-0.04528346,0.15484880
365,0.19171445,0.35847124,0.08813637
366,-0.12912098,-0.10796796,0.14453884
367,0.15239425,0.14800615,0.13790334
368,-0.15019135,0.34816033,0.09943445
369,-0.39295190,0.02321649,0.09396912
370,-0.30314917,0.19359425,0.10545702
371,0.17495953,-0.07025159,0.14223759
372,0.35077029,0.09535132,0.10249507
373,-0.17451100,-0.33308862,0.09835219
374,-0.28439451,-0.29899206,0.08581767
375,-0.30966174,-0.14133679,0.10923466
376,-0.54233770,0.00469177,0.03143565
377,0.57914033,-0.15018460,-0.00000000
378,-0.10834151,-0.24789547,0.12653441
379,-0.09536755,-0.14951839,0.14320867
380,0.16103989,-0.57705969,-0.00000000
381,0.19581208,0.26103662,0.11282945
382,-0.10422297,0.25344797,0.12695188
383,0.10467252,0.02577942,0.15127694
384,-0.31089543,-0.04346497,0.11668392
385,-0.53230741,0.13002104,0.02928323
386,0.06058439,-0.08753588,0.15146321
387,-0.01384207,0.17512425,0.14399071
388,-0.34161387,0.42444010,0.03129062
389,0.15774733,0.31118496,0.10662412
390,-0.43981417,0.40667426,-0.00000000
391,-0.19202078,0.52388805,0.02359975
392,-0.29284826,0.46093949,0.03063946
393,-0.29349857,0.52307448,-0.00000000
394,-0.25941750,-0.02791726,0.12914502
395,-0.23706895,0.54889377,-0.00000000
396,-0.39850154,-0.04462633,0.09102992
397,0.06191110,-0.56194626,0.01958458
398,0.54351077,-0.15561800,0.01959364
