face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,920.0059,183.0473,250.4985,948.5573,997.0897,105.9635,920.0059,183.0473
22,63.5880,701.9666,207.0400,762.0765,763.2341,2.3205,63.5880,701.9666
23,576.4457,208.4565,349.7870,789.0708,787.6788,-2.7766,576.4457,208.4565
24,753.2472,925.5120,-10.1123,852.7140,926.1036,752.6556,753.2472,925.5120
25,290.4037,693.6628,337.3512,839.9272,885.0476,99.0189,290.4037,693.6628
26,518.3589,588.6739,362.0669,838.6691,917.2863,189.7466,518.3589,588.6739
27,872.0917,618.3941,225.2470,869.4064,1003.7517,486.7340,872.0917,618.3941
28,-313.3811,681.0214,353.4913,1072.5137,793.8736,-426.2333,-313.3811,681.0214
29,1035.0682,633.6454,178.9776,955.5654,1103.2769,565.4367,1035.0682,633.6454
30,327.7204,527.1342,-284.4918,674.7780,728.8855,125.9690,327.7204,527.1342
31,488.5668,342.6486,-466.0356,916.6604,887.3196,-56.1043,488.5668,342.6486
32,896.1926,723.3523,-222.2433,909.0176,1048.2269,571.3180,896.1926,723.3523
33,74.3232,652.2520,-210.3596,717.7971,720.7111,5.8640,74.3232,652.2520
34,706.6648,707.5036,-286.5496,863.8870,993.6342,420.5343,706.6648,707.5036
35,-433.2385,723.9748,-256.0297,1105.5055,778.0899,-487.3536,-433.2385,723.9748
36,1106.8337,700.7378,-33.0393,971.4880,1109.5042,698.0674,1106.8337,700.7378
37,749.6218,230.4852,-357.8200,909.0572,932.1065,48.0005,749.6218,230.4852
38,953.6365,402.4657,-221.0750,913.3553,1031.3520,324.7503,953.6365,402.4657
39,1074.9870,343.7211,3.0533,950.9330,1074.9998,343.7083,1074.9870,343.7211
40,882.4806,213.5996,316.5834,967.7678,1008.5566,87.5235,882.4806,213.5996
41,-2.5314,740.4863,-136.6347,778.5936,764.8156,-26.8607,-2.5314,740.4863
42,1403.8069,1107.8545,3.1682,1281.7299,1403.8408,1107.8206,1403.8069,1107.8545
43,1368.1905,1045.1872,21.2651,1239.2348,1369.5844,1043.7933,1368.1905,1045.1872
44,946.9109,841.1405,-183.7101,953.3733,1085.1964,702.8549,946.9109,841.1405
45,-527.7664,774.4620,76.7852,1142.2573,778.9740,-532.2783,-527.7664,774.4620
46,964.8383,810.6407,157.5901,938.3059,1063.1786,712.3004,964.8383,810.6407
47,1405.2333,1114.7763,15.5171,1285.1492,1406.0599,1113.9497,1405.2333,1114.7763
48,1399.0924,1107.3032,21.7754,1278.9773,1400.7085,1105.6871,1399.0924,1107.3032
49,1203.4655,1064.4470,45.5502,1143.0555,1217.0608,1050.8518,1203.4655,1064.4470
50,1327.6309,982.1430,31.3199,1194.2479,1330.4472,979.3266,1327.6309,982.1430
51,938.6474,179.8422,-239.1631,957.1786,1007.7371,110.7525,938.6474,179.8422
52,1021.3006,1014.2703,-57.0058,1022.5817,1074.8995,960.6714,1021.3006,1014.2703
53,514.6359,789.4703,229.6425,800.0192,919.6707,384.4355,514.6359,789.4703
54,896.9980,589.0100,209.1052,868.5461,1002.6945,483.3135,896.9980,589.0100
55,-5.1213,691.4522,130.3589,729.8314,715.0487,-28.7178,-5.1213,691.4522
56,930.3315,400.1803,-165.1825,857.4476,977.5864,352.9254,930.3315,400.1803
57,1053.9059,370.0440,-113.9277,946.8882,1072.3863,351.5636,1053.9059,370.0440
58,493.6350,715.7483,203.9707,726.2678,836.9364,372.4469,493.6350,715.7483
59,786.1690,793.4884,-236.0514,889.3988,1025.9084,553.7490,786.1690,793.4884
60,1029.1040,381.8998,191.3518,960.0700,1081.4458,329.5580,1029.1040,381.8998
61,704.6721,907.8550,-152.3343,866.3952,989.3662,623.1610,704.6721,907.8550
62,1076.6642,559.8853,184.4742,985.8809,1135.7583,500.7911,1076.6642,559.8853
63,371.5968,855.8754,25.4197,744.6508,857.2060,370.2662,371.5968,855.8754
64,218.7264,704.4725,-321.0644,836.2315,864.1783,59.0206,218.7264,704.4725
65,597.5307,466.9428,-302.0700,754.8541,841.2830,223.1904,597.5307,466.9428
66,1222.6432,1035.2123,-49.3662,1143.7380,1234.8504,1023.0051,1222.6432,1035.2123
67,1309.7625,996.9293,47.1482,1187.5496,1316.7139,989.9779,1309.7625,996.9293
68,1211.6418,949.9452,54.8945,1108.3856,1222.6902,938.8968,1211.6418,949.9452
69,817.8999,733.6355,180.1709,839.3602,960.7993,590.7362,817.8999,733.6355
70,-66.5141,829.9034,-64.9379,872.3617,834.5832,-71.1939,-66.5141,829.9034
71,1118.7000,955.9439,63.2807,1052.5765,1140.4085,934.2354,1118.7000,955.9439
72,-17.8379,822.5058,106.4445,851.7612,835.7793,-31.1114,-17.8379,822.5058
73,1183.9556,1017.4183,31.6158,1111.4456,1189.7556,1011.6183,1183.9556,1017.4183
74,962.6669,971.8496,37.7590,969.4993,1005.2953,929.2211,962.6669,971.8496
75,683.0383,582.2376,239.7323,761.7520,877.6110,387.6649,683.0383,582.2376
76,775.4971,608.3432,-218.9266,802.1817,926.2575,457.5829,775.4971,608.3432
77,1162.6004,1038.0714,-55.9684,1109.8500,1184.0576,1016.6142,1162.6004,1038.0714
78,1135.7647,761.4581,-141.2238,1031.8794,1183.0693,714.1535,1135.7647,761.4581
79,1284.8947,918.7611,-87.1632,1156.4417,1304.5861,899.0697,1284.8947,918.7611
80,837.4172,550.3183,175.2719,797.1402,920.4217,467.3138,837.4172,550.3183
81,414.8562,857.0521,-171.7905,799.7666,915.9475,355.9608,414.8562,857.0521
82,801.8749,226.1176,-344.6034,932.2387,963.0237,64.9688,801.8749,226.1176
83,779.6338,934.1535,-96.7109,883.3080,980.6761,733.1113,779.6338,934.1535
84,580.2081,865.0797,40.5657,766.8212,870.7436,574.5442,580.2081,865.0797
85,340.8413,576.8351,328.9213,759.5196,808.2842,109.3922,340.8413,576.8351
86,781.0897,250.1720,380.0057,954.1978,979.1746,52.0872,781.0897,250.1720
87,1016.0590,141.5624,45.5461,956.4536,1018.4248,139.1966,1016.0590,141.5624
88,355.7280,764.8347,146.6544,709.9042,811.9748,308.5879,355.7280,764.8347
89,1255.0990,1047.3210,-35.4806,1166.8076,1260.9907,1041.4293,1255.0990,1047.3210
90,1233.2692,825.5533,30.1005,1089.5319,1235.4795,823.3430,1233.2692,825.5533
91,1156.3532,485.6154,16.8489,1006.1232,1156.7762,485.1925,1156.3532,485.6154
92,1284.3849,968.0552,-7.0970,1159.1252,1284.5441,967.8961,1284.3849,968.0552
93,825.6870,971.3818,-68.3266,915.0354,998.4106,798.6581,825.6870,971.3818
94,1255.7822,1007.7674,59.5147,1156.5784,1269.3242,994.2254,1255.7822,1007.7674
95,960.7821,873.1839,167.4883,964.7642,1090.1035,743.8625,960.7821,873.1839
96,1153.7005,846.1161,96.9513,1048.3184,1181.7093,818.1073,1153.7005,846.1161
97,985.0517,993.6687,-74.8694,997.8505,1064.3535,914.3670,985.0517,993.6687
98,1128.7451,826.4927,71.1617,1019.5332,1144.6611,810.5767,1128.7451,826.4927
99,835.0528,448.0013,314.6580,906.0589,1010.9345,272.1195,835.0528,448.0013
100,563.6450,466.9205,-312.7466,752.3061,831.7466,198.8189,563.6450,466.9205
101,208.1160,540.5750,-284.4941,682.5262,703.8438,44.8472,208.1160,540.5750
102,333.9992,662.9572,-366.5061,855.9326,900.1995,96.7569,333.9992,662.9572
103,-59.2969,584.7347,-467.4647,1017.6804,830.3609,-304.9231,-59.2969,584.7347
104,1066.3087,353.5378,55.4347,945.6436,1070.5943,349.2522,1066.3087,353.5378
105,950.8987,401.5599,-199.0225,895.7933,1015.4242,337.0344,950.8987,401.5599
106,376.8318,831.3668,49.2812,726.0671,836.6486,371.5501,376.8318,831.3668
107,576.9951,404.4747,346.7674,789.8646,848.0701,133.3997,576.9951,404.4747
108,961.8704,312.7642,-70.6095,858.5654,969.4625,305.1721,961.8704,312.7642
109,706.0457,695.1124,297.2344,869.4513,997.8637,403.2943,706.0457,695.1124
110,480.3922,887.1515,-0.7404,769.1784,887.1528,480.3909,480.3922,887.1515
111,859.1283,196.9321,-295.0076,932.0849,971.4887,84.5716,859.1283,196.9321
112,941.1620,165.0090,199.5761,936.5926,989.4730,116.6980,941.1620,165.0090
113,1173.2967,807.5105,-5.6449,1039.8772,1173.3838,807.4234,1173.2967,807.5105
114,1307.6583,855.5008,-18.2658,1150.7172,1308.3949,854.7641,1307.6583,855.5008
115,970.0988,143.9405,108.2578,925.9229,984.0491,129.9903,970.0988,143.9405
116,582.9059,760.0610,-260.0552,822.9910,946.2101,396.7568,582.9059,760.0610
117,84.2370,638.6732,-316.1834,813.0900,781.9570,-59.0468,84.2370,638.6732
118,401.1719,793.1604,-148.5722,733.5324,843.1082,351.2242,401.1719,793.1604
119,1065.2205,629.6166,-20.4928,928.2732,1066.1825,628.6547,1065.2205,629.6166
120,1218.8519,887.7748,-41.4213,1093.9950,1223.9554,882.6712,1218.8519,887.7748
121,1418.3745,1122.6728,2.4987,1296.0821,1418.3956,1122.6517,1418.3745,1122.6728
122,1322.0151,1083.0104,0.5173,1220.1968,1322.0162,1083.0093,1322.0151,1083.0104
123,1000.1165,711.2064,185.5705,947.6643,1090.8288,620.4941,1000.1165,711.2064
124,647.0871,927.2125,90.2760,838.3953,953.7851,620.5145,647.0871,927.2125
125,638.7238,898.8627,128.5227,831.4755,951.6487,585.9378,638.7238,898.8627
126,276.9025,758.7292,98.0183,686.3481,777.9059,257.7258,276.9025,758.7292
127,1051.4209,597.0264,-3.4078,913.3648,1051.4464,597.0009,1051.4209,597.0264
128,882.0777,180.7613,-253.7218,918.9202,964.2426,98.5963,882.0777,180.7613
129,1296.9638,1013.7297,37.4252,1182.8754,1301.8255,1008.8680,1296.9638,1013.7297
130,1064.6718,1029.4452,58.2797,1052.3553,1107.9416,986.1755,1064.6718,1029.4452
131,776.5432,938.8684,70.2021,877.6140,965.0171,750.3946,776.5432,938.8684
132,1174.6955,846.4022,45.3325,1052.7139,1180.8403,840.2575,1174.6955,846.4022
133,844.5566,496.6358,192.7450,807.4267,930.2361,410.9564,844.5566,496.6358
134,664.6461,550.5454,-360.7882,877.1779,972.8666,242.3248,664.6461,550.5454
135,904.6504,272.8011,-108.6314,825.4850,922.8054,254.6462,904.6504,272.8011
136,864.1440,291.2993,-192.7322,831.4522,922.9513,232.4920,864.1440,291.2993
137,217.2520,473.3011,-506.9309,969.1871,868.1238,-177.5707,217.2520,473.3011
138,936.9612,955.0943,-123.4558,970.0202,1069.8161,822.2395,936.9612,955.0943
139,631.0341,622.6377,-233.3371,745.8651,860.2108,393.4610,631.0341,622.6377
140,1226.5605,825.0592,91.2832,1094.6169,1246.3398,805.2799,1226.5605,825.0592
141,1396.8715,1124.4368,-7.5659,1282.6091,1397.0815,1124.2269,1396.8715,1124.4368
142,1077.7803,1009.1847,-20.4599,1045.7727,1083.4193,1003.5457,1077.7803,1009.1847
143,1244.7978,905.3123,19.4204,1115.0393,1245.9051,904.2050,1244.7978,905.3123
144,1154.7080,624.9897,89.3389,1013.0284,1169.3695,610.3282,1154.7080,624.9897
145,1195.8336,1038.9295,49.8310,1128.9177,1210.3216,1024.4415,1195.8336,1038.9295
146,1178.4390,1050.2492,-43.3278,1122.3721,1191.7098,1036.9784,1178.4390,1050.2492
147,1100.5276,920.9143,96.9181,1036.3068,1142.8510,878.5909,1100.5276,920.9143
148,882.3141,982.1981,73.5411,944.8857,1021.1521,843.3601,882.3141,982.1981
149,579.2521,766.5018,259.7493,825.5116,948.9844,396.7695,579.2521,766.5018
150,428.1981,434.8192,279.0634,647.9674,710.5917,152.4256,428.1981,434.8192
151,509.2386,852.4390,-97.3361,761.7771,878.1227,483.5549,509.2386,852.4390
152,844.7762,832.0845,-205.7041,911.0591,1044.2323,632.6284,844.7762,832.0845
153,1211.8521,892.1818,-52.0345,1091.5604,1220.1087,883.9251,1211.8521,892.1818
154,-378.9678,711.0923,-304.5094,1094.0420,790.3889,-458.2644,-378.9678,711.0923
155,435.5208,720.0306,-203.1604,719.9698,825.7890,329.7624,435.5208,720.0306
156,460.9810,609.6281,370.8909,846.0515,913.5691,157.0400,460.9810,609.6281
157,825.9401,554.0820,-215.2294,818.8507,944.5703,435.4518,825.9401,554.0820
158,-287.2267,641.8897,367.6124,1041.3002,769.7445,-415.0815,-287.2267,641.8897
159,745.4954,751.9620,175.7500,808.2637,924.5084,572.9490,745.4954,751.9620
160,-528.3171,755.5771,-91.9586,1128.9682,762.1301,-534.8702,-528.3171,755.5771
161,49.1000,799.9865,-205.6016,854.3570,852.5966,-3.5101,49.1000,799.9865
162,978.7581,508.7538,-140.1034,881.8945,1017.3523,470.1596,978.7581,508.7538
163,856.5201,771.1490,212.5028,896.2507,1030.5821,597.0870,856.5201,771.1490
164,885.0067,190.0611,275.0563,937.0820,980.6968,94.3710,885.0067,190.0611
165,1005.9561,389.6213,217.8466,956.1286,1075.1801,320.3973,1005.9561,389.6213
166,-149.6982,593.5166,-430.8866,1010.2027,790.9042,-347.0858,-149.6982,593.5166
167,582.0432,738.3706,-298.7254,849.6543,968.9891,351.4248,582.0432,738.3706
168,1035.5251,143.8960,39.9283,974.0602,1037.3096,142.1115,1035.5251,143.8960
169,602.6685,673.8192,-314.6148,841.4865,954.8637,321.6240,602.6685,673.8192
170,49.8267,534.6130,-488.1576,988.2051,837.2449,-252.8052,49.8267,534.6130
171,977.9392,151.4659,-144.5210,945.4319,1002.4820,126.9231,977.9392,151.4659
172,1329.0652,1058.0260,46.8361,1219.1098,1336.9304,1050.1609,1329.0652,1058.0260
173,1369.2567,1062.3026,1.0998,1244.5037,1369.2606,1062.2987,1369.2567,1062.3026
174,1301.5225,1090.0901,31.4067,1210.9664,1306.0891,1085.5235,1301.5225,1090.0901
175,989.4949,943.0350,-61.1174,972.8786,1031.6481,900.8818,989.4949,943.0350
176,1161.0925,908.3038,-81.7123,1067.0321,1185.2054,884.1909,1161.0925,908.3038
177,1262.1153,971.8424,-34.7287,1146.4963,1266.2125,967.7452,1262.1153,971.8424
178,1108.7915,1006.5336,-90.7613,1072.9424,1161.8345,953.4906,1108.7915,1006.5336
179,1049.0384,997.7190,76.1395,1032.7976,1103.7257,943.0317,1049.0384,997.7190
180,1078.3574,358.3730,109.4438,969.9307,1094.6262,342.1042,1078.3574,358.3730
181,1177.2566,1065.5116,28.7943,1126.6565,1184.2399,1058.5283,1177.2566,1065.5116
182,1349.6672,1108.9674,-23.2225,1247.5140,1351.8872,1106.7474,1349.6672,1108.9674
183,1096.9762,551.8247,49.0460,953.8056,1101.3536,547.4473,1096.9762,551.8247
184,1068.4954,549.1845,10.6833,925.6497,1068.7151,548.9648,1068.4954,549.1845
185,-139.9951,580.2880,433.7690,1001.0180,783.9350,-343.6420,-139.9951,580.2880
186,347.9427,869.4991,105.5198,779.7180,890.0387,327.4031,347.9427,869.4991
187,741.2297,900.2931,155.1923,874.5737,995.1459,646.3769,741.2297,900.2931
188,846.9229,324.0446,78.7874,752.6386,858.5366,312.4309,846.9229,324.0446
189,1169.0779,640.4459,109.5692,1031.6003,1190.8884,618.6355,1169.0779,640.4459
190,925.1997,607.4009,253.3393,924.9355,1065.3485,467.2521,925.1997,607.4009
191,341.6971,362.1831,465.4026,879.7587,817.4554,-113.5752,341.6971,362.1831
192,293.1348,778.5869,-85.2586,696.9230,793.1252,278.5965,293.1348,778.5869
193,369.7239,764.3837,-139.9325,705.0608,808.9633,325.1443,369.7239,764.3837
194,-33.6940,567.1183,472.5140,1005.8207,826.6347,-293.2104,-33.6940,567.1183
195,874.0502,703.2602,220.0870,888.3518,1024.7285,552.5819,874.0502,703.2602
196,877.3592,671.0966,196.8633,864.6401,996.4693,551.9865,877.3592,671.0966
197,252.2261,602.4539,-305.2699,744.4349,779.2699,75.4102,252.2261,602.4539
198,447.7514,828.9004,-191.7286,791.6410,908.6563,367.9956,447.7514,828.9004
199,912.4973,582.1713,-248.6477,908.7475,1045.8381,448.8305,912.4973,582.1713
200,1135.1492,640.9081,-58.4855,990.9905,1141.9757,634.0815,1135.1492,640.9081
201,910.7959,526.5822,-209.7936,871.3605,1003.1507,434.2275,910.7959,526.5822
202,346.9004,749.0770,-284.2221,814.8298,896.1534,199.8240,346.9004,749.0770
203,147.9456,836.9707,-22.3124,774.6452,837.6925,147.2239,147.9456,836.9707
204,1061.5903,727.0855,98.5738,955.4636,1088.4774,700.1984,1061.5903,727.0855
205,773.7513,348.7185,216.7611,769.0451,864.7947,257.6751,773.7513,348.7185
206,807.7236,237.9975,-361.5409,953.3936,983.1417,62.5794,807.7236,237.9975
207,925.2600,314.8404,1.1328,814.8160,925.2621,314.8383,925.2600,314.8404
208,736.7154,497.2437,-347.5229,886.5609,984.5511,249.4079,736.7154,497.2437
209,237.1536,436.2630,492.5638,933.2540,839.2321,-165.8155,237.1536,436.2630
210,96.3344,684.2094,233.5035,758.3414,765.6692,14.8746,96.3344,684.2094
211,1246.3665,971.4791,-39.4856,1136.2479,1251.9259,965.9197,1246.3665,971.4791
212,927.3541,750.5588,-156.7865,895.0063,1018.9457,658.9672,927.3541,750.5588
213,1205.3986,980.1112,-55.6920,1114.2190,1218.4140,967.0958,1205.3986,980.1112
214,1192.9754,759.2506,135.7499,1071.9928,1231.9593,720.2667,1192.9754,759.2506
215,1161.8151,756.3472,142.3071,1050.6635,1206.7753,711.3870,1161.8151,756.3472
216,1428.8417,1129.2086,-2.0707,1305.0874,1428.8560,1129.1943,1428.8417,1129.2086
217,1316.9845,1078.6311,-22.4498,1216.0858,1319.0805,1076.5351,1316.9845,1078.6311
218,1428.8353,1129.3996,6.2162,1305.1834,1428.9643,1129.2706,1428.8353,1129.3996
219,1356.0521,1047.0688,-45.1096,1233.4728,1362.5032,1040.6177,1356.0521,1047.0688
220,889.6416,972.2935,-99.6346,949.5290,1038.8327,823.1024,889.6416,972.2935
221,968.0114,988.6820,53.3790,982.8686,1032.7170,923.9764,968.0114,988.6820
222,1263.8316,1063.3552,4.8510,1176.5047,1263.9489,1063.2379,1263.8316,1063.3552
223,919.2627,974.3500,98.4123,963.2098,1049.0004,844.6122,919.2627,974.3500
224,1022.4253,586.9469,215.6867,964.0088,1111.1679,498.2043,1022.4253,586.9469
225,1067.3325,785.9521,92.2312,971.3737,1094.8693,758.4153,1067.3325,785.9521
226,531.0703,860.9521,-125.1786,782.9796,903.0744,488.9480,531.0703,860.9521
227,890.2074,956.5650,-30.2306,926.6533,968.2718,878.5006,890.2074,956.5650
228,1116.8766,1027.5141,26.5232,1075.9659,1124.1559,1020.2348,1116.8766,1027.5141
229,1036.5421,972.2241,60.0525,1011.2898,1072.5044,936.2618,1036.5421,972.2241
230,1078.9692,669.2255,-89.6292,956.0668,1097.7173,650.4775,1078.9692,669.2255
231,937.6883,377.5701,-132.9692,849.0100,967.6516,347.6067,937.6883,377.5701
232,527.5390,807.9931,233.3018,817.4299,939.9670,395.5651,527.5390,807.9931
233,269.5248,790.6165,41.1612,699.7928,793.8478,266.2935,269.5248,790.6165
234,-155.1163,757.2964,-17.8427,846.1578,757.6452,-155.4651,-155.1163,757.2964
235,1185.3722,661.6025,-73.1351,1036.6417,1195.3925,651.5822,1185.3722,661.6025
236,1050.4603,465.8442,-0.4584,911.6619,1050.4606,465.8439,1050.4603,465.8442
237,649.6080,713.2138,285.8561,844.0949,969.0307,393.7911,649.6080,713.2138
238,735.7424,787.6169,169.1836,817.3392,932.8398,590.5194,735.7424,787.6169
239,850.1701,645.0834,-268.0514,897.8006,1034.6227,460.6307,850.1701,645.0834
240,921.5860,508.4714,-221.6857,886.9596,1018.0311,412.0263,921.5860,508.4714
241,993.6809,480.0723,-131.3640,890.2819,1025.3292,448.4240,993.6809,480.0723
242,930.0827,310.7184,30.5448,821.8303,931.5855,309.2157,930.0827,310.7184
243,1154.1129,498.9665,61.8392,1008.2424,1159.8988,493.1806,1154.1129,498.9665
244,266.6847,784.3877,106.4152,714.9637,805.4081,245.6643,266.6847,784.3877
245,6.2130,714.7613,-175.5743,773.9254,755.8813,-34.9070,6.2130,714.7613
246,-236.6375,621.3277,-395.0796,1028.2696,775.5380,-390.8478,-236.6375,621.3277
247,713.8918,351.3090,233.5011,738.8039,828.2172,236.9835,713.8918,351.3090
248,756.5258,656.1460,-294.1864,875.2739,1004.7730,407.8988,756.5258,656.1460
249,462.8143,386.3619,-497.9641,963.6200,924.0172,-74.8411,462.8143,386.3619
250,709.4115,231.7483,370.6384,897.0426,911.5032,29.6566,709.4115,231.7483
251,412.4835,391.0590,494.0054,945.4567,895.8927,-92.3503,412.4835,391.0590
252,705.6151,515.1469,370.1640,900.4653,992.5994,228.1625,705.6151,515.1469
253,544.4969,685.3212,-218.7856,732.5218,844.7460,385.0721,544.4969,685.3212
254,163.1274,609.7515,-277.7271,728.2426,742.8109,30.0680,163.1274,609.7515
255,564.5267,302.4749,-436.5264,900.6066,889.2673,-22.2657,564.5267,302.4749
256,1436.0371,1130.8837,-1.4577,1310.3877,1436.0440,1130.8767,1436.0371,1130.8837
257,1400.0641,1089.9164,3.1506,1273.6460,1400.0961,1089.8844,1400.0641,1089.9164
258,1360.9353,1055.1760,30.2897,1237.8479,1363.9070,1052.2043,1360.9353,1055.1760
259,1302.3449,816.9583,-29.7576,1141.1478,1304.1625,815.1408,1302.3449,816.9583
260,1317.9517,959.1110,67.8289,1186.0147,1330.3449,946.7179,1317.9517,959.1110
261,1349.9236,972.7072,-42.7308,1208.6564,1354.7035,967.9273,1349.9236,972.7072
262,1257.7415,1004.4424,-61.6298,1157.1016,1271.9406,990.2433,1257.7415,1004.4424
263,926.7857,894.7018,-165.5038,955.1967,1077.0232,744.4643,926.7857,894.7018
264,1294.3490,1036.0964,-30.4618,1187.6652,1297.8934,1032.5520,1294.3490,1036.0964
265,1414.2453,1087.6644,-18.6817,1282.9366,1415.3105,1086.5992,1414.2453,1087.6644
266,650.7701,905.5747,-63.5510,816.3103,920.5454,635.7993,650.7701,905.5747
267,857.0880,948.8662,-119.0969,929.6436,1030.6089,775.3452,857.0880,948.8662
268,1093.0927,985.5552,78.1036,1052.2206,1134.1462,944.5017,1093.0927,985.5552
269,777.6861,866.8610,183.0194,884.6390,1010.6459,633.9012,777.6861,866.8610
270,1028.0470,966.2459,-48.8095,1002.1540,1054.9151,939.3778,1028.0470,966.2459
271,834.8592,907.0668,-61.9275,879.7682,942.6463,799.2797,834.8592,907.0668
272,850.8815,698.6015,-185.7541,849.1938,975.4948,573.9882,850.8815,698.6015
273,471.5435,620.2288,-362.5564,841.9700,915.9861,175.7862,471.5435,620.2288
274,1010.2989,359.5725,12.1380,887.2219,1010.5253,359.3461,1010.2989,359.5725
275,935.5409,927.9227,129.1400,958.2271,1060.9279,802.5357,935.5409,927.9227
276,1171.9459,996.6503,94.8339,1107.1265,1213.4321,955.1641,1171.9459,996.6503
277,1167.1709,799.0917,-46.0850,1036.5956,1172.8532,793.4094,1167.1709,799.0917
278,775.7959,909.6865,53.2427,855.6647,928.2775,757.2049,775.7959,909.6865
279,652.9746,911.4633,13.5593,813.9597,912.1727,652.2653,652.9746,911.4633
280,1264.0090,884.9608,87.8218,1133.7610,1283.3678,865.6021,1264.0090,884.9608
281,1053.1805,617.9861,64.0127,923.3298,1062.4008,608.7658,1053.1805,617.9861
282,954.8014,686.4799,-161.6696,897.6968,1030.7267,610.5545,954.8014,686.4799
283,1096.3839,818.1165,-148.8404,1020.2268,1160.9942,753.5061,1096.3839,818.1165
284,-233.1330,676.0597,-402.2550,1074.4519,828.4782,-385.5514,-233.1330,676.0597
285,31.3826,631.3081,-276.0119,779.9169,738.9729,-76.2822,31.3826,631.3081
286,-92.0119,719.1688,35.9551,771.8293,720.7594,-93.6024,-92.0119,719.1688
287,410.6944,861.5731,153.4167,792.3035,908.8233,363.4442,410.6944,861.5731
288,1397.9730,1102.2056,-6.2852,1276.1075,1398.1065,1102.0721,1397.9730,1102.2056
289,1289.4383,1095.7049,22.9304,1204.9705,1292.1154,1093.0278,1289.4383,1095.7049
290,878.2272,499.7914,201.9656,839.3535,965.7646,412.2540,878.2272,499.7914
291,715.0128,525.5880,261.3194,785.2053,898.2541,342.3467,715.0128,525.5880
292,398.7056,388.3585,491.5719,938.0174,885.1312,-98.0671,398.7056,388.3585
293,1137.6452,1027.0362,1.2632,1086.5735,1137.6596,1027.0218,1137.6452,1027.0362
294,1030.4158,977.6662,33.8031,1006.7836,1046.9162,961.1658,1030.4158,977.6662
295,1225.3788,626.3270,30.1533,1062.5811,1226.8928,624.8131,1225.3788,626.3270
296,1104.0480,336.3808,58.4975,985.3727,1108.4801,331.9488,1104.0480,336.3808
297,15.2520,556.5777,484.9636,1003.5395,841.2959,-269.4661,15.2520,556.5777
298,571.0794,678.3978,237.4707,753.7328,868.1962,381.2809,571.0794,678.3978
299,974.9781,470.4660,78.9061,855.5144,987.0311,458.4129,974.9781,470.4660
300,1153.4791,656.2036,-88.4469,1013.7399,1168.7420,640.9406,1153.4791,656.2036
301,657.2786,384.6439,-214.6907,682.2200,775.2731,266.6493,657.2786,384.6439
302,1026.3967,648.9820,-179.1953,951.2559,1097.9228,577.4559,1026.3967,648.9820
303,858.0078,483.7036,-176.9097,805.6154,928.3881,413.3233,858.0078,483.7036
304,515.7167,682.1308,242.2268,745.3197,855.0433,342.8041,515.7167,682.1308
305,501.9872,678.9982,236.3606,734.6974,842.8804,338.1051,501.9872,678.9982
306,-533.6266,732.5223,-113.3940,1118.3981,742.5975,-543.7018,-533.6266,732.5223
307,1020.5416,366.2873,-75.2863,904.9111,1029.0931,357.7357,1020.5416,366.2873
308,758.7762,340.8742,155.4457,711.1817,810.2554,289.3951,758.7762,340.8742
309,949.1071,386.8740,262.8416,943.6885,1052.8441,283.1371,949.1071,386.8740
310,353.9662,870.4510,-129.8030,790.8307,901.2379,323.1793,353.9662,870.4510
