face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,776.5802,2533.9791,-0.2209,2248.6194,2533.9791,776.5802,776.5802,2533.9791
110,773.5151,2540.3352,-3.5130,2255.3665,2540.3422,773.5081,773.5151,2540.3352
111,756.8659,2268.4051,-17.9560,2000.6490,2268.6184,756.6527,756.8659,2268.4051
112,754.1110,2296.3285,38.4231,2028.4354,2297.2852,753.1543,754.1110,2296.3285
113,808.9003,2472.2013,43.9267,2184.5190,2473.3605,807.7410,808.9003,2472.2013
114,857.3350,2502.5595,-17.7307,2203.0067,2502.7505,857.1440,857.3350,2502.5595
115,756.4583,2282.4867,30.7660,2014.4995,2283.1067,755.8383,756.4583,2282.4867
116,745.9327,2497.7300,-10.1734,2220.8653,2497.7891,745.8737,745.9327,2497.7300
117,714.8525,2407.1469,-20.0348,2141.4526,2407.3840,714.6153,714.8525,2407.1469
118,702.4178,2452.7865,-67.6689,2190.9835,2455.3987,699.8057,702.4178,2452.7865
119,812.8220,2438.3988,2.8070,2150.4669,2438.4037,812.8172,812.8220,2438.3988
120,846.7381,2523.7398,-0.0916,2224.6980,2523.7398,846.7381,846.7381,2523.7398
121,580.0016,2567.6081,-2.2632,2332.3404,2567.6107,579.9990,580.0016,2567.6081
122,738.6969,2427.6505,-75.5712,2159.3970,2431.0251,735.3222,738.6969,2427.6505
123,889.9875,2591.8276,-71.3350,2284.3424,2594.8125,887.0026,889.9875,2591.8276
124,798.8920,2528.7894,3.7507,2238.9321,2528.7975,798.8839,798.8920,2528.7894
125,813.3825,2522.4413,7.6384,2229.9701,2522.4754,813.3483,813.3825,2522.4413
126,786.3728,2511.1419,2.7158,2224.7571,2511.1462,786.3685,786.3728,2511.1419
127,826.5512,2483.0243,-37.5051,2190.9974,2483.8731,825.7025,826.5512,2483.0243
128,752.2702,2262.7941,-13.7930,1996.1177,2262.9201,752.1443,752.2702,2262.7941
129,788.5998,2516.3520,27.2877,2229.7435,2516.7828,788.1690,788.5998,2516.3520
130,835.1215,2594.0145,13.0832,2293.5857,2594.1118,835.0242,835.1215,2594.0145
131,827.3479,2533.6031,14.6006,2237.8824,2533.7280,827.2230,827.3479,2533.6031
132,212.4476,2400.4153,272.6364,2349.5014,2433.8760,178.9869,212.4476,2400.4153
133,764.5441,2309.3218,-9.5310,2037.6921,2309.3806,764.4853,764.5441,2309.3218
134,789.3137,2381.4568,-41.2037,2102.3153,2382.5225,788.2481,789.3137,2381.4568
135,760.1556,2306.9422,1.0046,2036.2188,2306.9429,760.1549,760.1556,2306.9422
136,761.4025,2303.7764,-8.5682,2033.0367,2303.8240,761.3549,761.4025,2303.7764
137,752.7602,2366.8963,-58.6616,2097.0131,2369.0253,750.6311,752.7602,2366.8963
138,956.4428,2199.5094,-176.1147,1934.4168,2223.9792,931.9730,956.4428,2199.5094
139,783.2040,2423.7812,-26.6309,2142.8804,2424.2134,782.7718,783.2040,2423.7812
140,789.6575,2229.7787,107.8302,1967.1280,2237.8078,781.6284,789.6575,2229.7787
141,841.7683,2683.9122,40.9915,2378.6061,2684.8238,840.8566,841.7683,2683.9122
142,933.2501,2190.5544,-205.0675,1936.8292,2223.1558,900.6487,933.2501,2190.5544
143,1152.8200,2577.5479,-129.1661,2247.5208,2589.1634,1141.2045,1152.8200,2577.5479
144,814.1439,2413.1221,31.7935,2127.0619,2413.7540,813.5119,814.1439,2413.1221
145,839.1816,2492.4864,-8.7767,2196.6558,2492.5330,839.1350,839.1816,2492.4864
146,1080.1739,2582.3758,124.0661,2256.5910,2592.5534,1069.9963,1080.1739,2582.3758
147,818.2166,2517.6346,18.7688,2224.6458,2517.8419,818.0093,818.2166,2517.6346
148,814.7589,2555.6020,1.3394,2261.1367,2555.6030,814.7578,814.7589,2555.6020
149,780.4612,2508.0172,13.7921,2223.1578,2508.1273,780.3511,780.4612,2508.0172
150,734.2025,2449.6296,33.0215,2178.1840,2450.2650,733.5671,734.2025,2449.6296
151,761.1890,2302.5041,-4.4075,2031.8345,2302.5167,761.1764,761.1890,2302.5041
152,831.6750,2439.8380,-48.9082,2150.0039,2441.3241,830.1890,831.6750,2439.8380
153,842.2643,2484.9177,22.1247,2189.2318,2485.2156,841.9664,842.2643,2484.9177
154,704.2931,2339.3763,-24.2965,2079.1524,2339.7373,703.9322,704.2931,2339.3763
155,815.1486,2473.1189,21.8026,2183.1745,2473.4056,814.8619,815.1486,2473.1189
156,750.6084,2531.6624,13.3231,2252.3261,2531.7620,750.5088,750.6084,2531.6624
157,795.3862,2398.2442,-19.6765,2116.0921,2398.4857,795.1446,795.3862,2398.2442
158,731.6537,2527.5273,8.6652,2252.7010,2527.5691,731.6118,731.6537,2527.5273
159,803.1725,2547.2838,-10.1829,2255.6914,2547.3432,803.1130,803.1725,2547.2838
160,724.6732,2523.7701,-4.5085,2250.7152,2523.7814,724.6619,724.6732,2523.7701
161,688.0480,2526.3794,-31.2429,2262.8877,2526.9102,687.5172,688.0480,2526.3794
162,792.7463,2386.7335,-16.2604,2105.6264,2386.8994,792.5805,792.7463,2386.7335
163,783.9206,2475.6882,-26.3837,2192.0103,2476.0996,783.5092,783.9206,2475.6882
164,750.0658,2291.4935,38.3360,2024.6430,2292.4463,749.1129,750.0658,2291.4935
165,788.6837,2322.8022,15.3784,2046.0170,2322.9564,788.5295,788.6837,2322.8022
166,739.1091,2411.7866,-53.9936,2142.2347,2413.5277,737.3680,739.1091,2411.7866
167,808.6179,2431.2819,-52.3686,2146.4492,2432.9703,806.9296,808.6179,2431.2819
168,762.0326,2276.4139,24.9420,2007.4657,2276.8246,761.6219,762.0326,2276.4139
169,795.9170,2415.0650,-44.2486,2133.0039,2416.2734,794.7086,795.9170,2415.0650
170,744.7272,2384.2252,-56.7240,2114.9950,2386.1854,742.7670,744.7272,2384.2252
171,758.2443,2262.2284,3.2377,1994.3223,2262.2354,758.2373,758.2443,2262.2284
172,1080.2963,2319.7929,-82.9697,2015.7052,2325.3221,1074.7672,1080.2963,2319.7929
173,874.1581,2447.7583,-30.6777,2149.1321,2448.3561,873.5603,874.1581,2447.7583
174,867.7134,2524.7611,-40.1984,2222.9314,2525.7357,866.7388,867.7134,2524.7611
175,169.8607,2546.7294,-157.7219,2481.2744,2557.1497,159.4404,169.8607,2546.7294
176,847.3373,2529.6375,-0.3854,2230.1548,2529.6375,847.3373,847.3373,2529.6375
177,859.3198,2500.7796,8.8677,2200.8170,2500.8275,859.2719,859.3198,2500.7796
178,978.3237,3149.1739,198.4008,2812.7550,3167.1574,960.3402,978.3237,3149.1739
179,844.7727,2496.6958,-3.5275,2199.5517,2496.7033,844.7651,844.7727,2496.6958
180,795.9864,2332.8130,18.4404,2054.2014,2333.0342,795.7652,795.9864,2332.8130
181,850.9180,2686.3232,46.8122,2379.3123,2687.5164,849.7248,850.9180,2686.3232
182,601.6969,1935.4090,-328.2179,1807.3457,2011.8053,525.3006,601.6969,1935.4090
183,805.1588,2417.0281,15.4560,2131.8843,2417.1763,805.0106,805.1588,2417.0281
184,780.4532,2420.1563,16.0162,2139.6763,2420.3127,780.2968,780.4532,2420.1563
185,731.7706,2502.2101,25.6566,2228.7833,2502.5819,731.3988,731.7706,2502.2101
186,778.8226,2541.2277,7.0175,2255.0798,2541.2556,778.7947,778.8226,2541.2277
187,801.7922,2544.1351,15.8290,2253.0820,2544.2789,801.6484,801.7922,2544.1351
188,760.9749,2336.9008,20.4989,2064.7338,2337.1674,760.7083,760.9749,2336.9008
189,764.5227,3378.7354,47.0459,3069.8319,3379.5817,763.6763,764.5227,3378.7354
190,655.1984,2538.1414,62.8426,2284.7994,2540.2364,653.1033,655.1984,2538.1414
191,713.0549,2381.6809,34.8607,2118.0717,2382.4089,712.3270,713.0549,2381.6809
192,761.3864,2554.0443,30.5049,2271.7897,2554.5632,760.8674,761.3864,2554.0443
193,550.2792,2207.1409,-149.2163,2006.6217,2220.4720,536.9481,550.2792,2207.1409
194,732.3964,2528.3523,21.0184,2253.5614,2528.5982,732.1505,732.3964,2528.3523
195,750.8656,2768.4116,66.9146,2482.4644,2770.6285,748.6487,750.8656,2768.4116
196,800.1305,2560.3240,-22.1073,2268.9955,2560.6016,799.8529,800.1305,2560.3240
197,755.7839,2421.3221,-36.4542,2146.6254,2422.1196,754.9864,755.7839,2421.3221
198,821.3974,2707.7694,54.0566,2406.5162,2709.3172,819.8496,821.3974,2707.7694
199,803.0455,2394.9210,-23.5509,2111.6255,2395.2694,802.6972,803.0455,2394.9210
200,821.2626,2438.9459,2.1735,2149.4019,2438.9489,821.2597,821.2626,2438.9459
201,792.9717,2391.5187,-15.4830,2110.0896,2391.6686,792.8217,792.9717,2391.5187
202,677.7232,2393.8132,-3.2539,2137.1335,2393.8194,677.7170,677.7232,2393.8132
203,781.3642,2523.0577,1.0526,2237.1693,2523.0584,781.3636,781.3642,2523.0577
204,363.8323,2368.5530,400.0421,2315.3320,2445.4331,286.9522,363.8323,2368.5530
205,723.7081,2348.8004,21.6818,2083.7901,2349.0897,723.4188,723.7081,2348.8004
206,758.2791,2277.1705,-27.2599,2008.9776,2277.6595,757.7900,758.2791,2277.1705
207,766.2117,2330.4280,9.6182,2057.3408,2330.4871,766.1526,766.2117,2330.4280
208,784.8739,2363.4766,-35.6834,2085.8661,2364.2828,784.0677,784.8739,2363.4766
209,728.5640,2517.6209,34.2757,2244.6597,2518.2774,727.9075,728.5640,2517.6209
210,761.8905,2525.6280,-0.3199,2243.8855,2525.6281,761.8905,761.8905,2525.6280
211,850.5524,2541.7776,0.2851,2241.0172,2541.7776,850.5523,850.5524,2541.7776
212,854.6564,2471.0455,-0.3834,2173.6166,2471.0456,854.6563,854.6564,2471.0455
213,863.9292,2542.3186,6.8550,2239.0881,2542.3466,863.9012,863.9292,2542.3186
214,603.1365,1605.6125,312.1697,1505.2280,1694.8738,513.8752,603.1365,1605.6125
215,1016.4752,2708.7275,-196.3391,2394.3098,2731.2086,993.9941,1016.4752,2708.7275
216,1064.7604,2532.6962,94.4100,2208.6851,2538.7433,1058.7133,1064.7604,2532.6962
217,845.3451,2451.7007,-115.3525,2166.2941,2459.9419,837.1039,845.3451,2451.7007
218,961.8167,2790.8933,275.5396,2501.5226,2831.5002,921.2098,961.8167,2790.8933
219,840.4446,2574.2192,-21.3610,2273.9463,2574.4823,840.1815,840.4446,2574.2192
220,699.6337,2486.4144,-117.6803,2230.1817,2494.1316,691.9164,699.6337,2486.4144
221,849.2062,2542.1182,23.3820,2241.9576,2542.4411,848.8833,849.2062,2542.1182
222,938.0197,2572.9109,32.5523,2255.9896,2573.5587,937.3719,938.0197,2572.9109
223,817.6210,2573.3056,12.9295,2277.4808,2573.4008,817.5258,817.6210,2573.3056
224,360.7271,2421.4120,214.3599,2292.9766,2443.4742,338.6648,360.7271,2421.4120
225,794.0905,1448.8649,387.9683,1425.0675,1629.1210,613.8344,794.0905,1448.8649
226,763.2975,2489.3923,-30.7298,2209.6116,2489.9393,762.7506,763.2975,2489.3923
227,874.9668,3094.9594,166.6711,2778.4333,3107.4028,862.5233,874.9668,3094.9594
228,845.3600,2505.3046,-3.5544,2207.5639,2505.3122,845.3524,845.3600,2505.3046
229,848.2469,2528.8321,-20.0015,2229.4934,2529.0701,848.0089,848.2469,2528.8321
230,801.5072,2445.3403,1.5542,2159.2018,2445.3418,801.5057,801.5072,2445.3403
231,780.2223,2340.3315,-11.3145,2064.0503,2340.4136,780.1403,780.2223,2340.3315
232,783.8737,2525.0477,16.8433,2238.7176,2525.2106,783.7108,783.8737,2525.0477
233,773.0186,2517.3396,-1.8928,2233.5212,2517.3416,773.0166,773.0186,2517.3396
234,742.6075,2498.5059,-12.4015,2222.3973,2498.5935,742.5199,742.6075,2498.5059
235,830.2261,2446.0721,-1.1543,2154.4733,2446.0729,830.2253,830.2261,2446.0721
236,793.2779,2379.2475,11.3092,2098.3536,2379.3281,793.1973,793.2779,2379.2475
237,788.7567,2536.0367,7.3565,2247.9915,2536.0677,788.7257,788.7567,2536.0367
238,809.5529,2537.7639,-6.3175,2245.2811,2537.7870,809.5298,809.5529,2537.7639
239,810.0579,2411.1125,-27.0408,2125.7258,2411.5690,809.6013,810.0579,2411.1125
240,794.1671,2373.2974,-18.3284,2092.7148,2373.5101,793.9544,794.1671,2373.2974
241,794.9943,2376.5198,-5.9261,2095.3873,2376.5420,794.9721,794.9943,2376.5198
242,766.0639,2328.5571,12.8676,2055.6520,2328.6630,765.9579,766.0639,2328.5571
243,804.8140,2353.9763,-24.5487,2072.7337,2354.3652,804.4251,804.8140,2353.9763
244,785.5063,2520.4730,14.4463,2233.9613,2520.5933,785.3860,785.5063,2520.4730
245,682.6832,2326.7062,-47.9491,2073.1889,2328.1035,681.2859,682.6832,2326.7062
246,731.0515,2395.7306,-46.6364,2128.1645,2397.0361,729.7460,731.0515,2395.7306
247,738.3338,2316.6028,21.2627,2050.0525,2316.8892,738.0474,738.3338,2316.6028
248,800.1280,2416.1382,-33.0587,2132.6011,2416.8142,799.4520,800.1280,2416.1382
249,752.2316,2330.3566,-51.1283,2061.8654,2332.0113,750.5769,752.2316,2330.3566
250,719.1789,2333.1999,37.3942,2070.5668,2334.0658,718.3130,719.1789,2333.1999
251,728.8455,2485.1345,44.4022,2213.9885,2486.2564,727.7237,728.8455,2485.1345
252,719.5708,2502.9106,58.7610,2234.2069,2504.8446,717.6368,719.5708,2502.9106
253,782.5475,2445.9503,-28.5828,2164.1238,2446.4413,782.0565,782.5475,2445.9503
254,747.0274,2425.2820,-30.6247,2152.0000,2425.8406,746.4687,747.0274,2425.2820
255,751.9362,2297.5549,-40.2325,2030.1251,2298.6015,750.8896,751.9362,2297.5549
256,226.6271,2473.1041,-56.4227,2369.9540,2474.5204,225.2109,226.6271,2473.1041
257,719.6237,2105.4387,217.5102,1891.4383,2138.7760,686.2864,719.6237,2105.4387
258,831.1538,2622.7879,78.1987,2325.5619,2626.1946,827.7472,831.1538,2622.7879
259,845.0772,2483.7899,27.8716,2187.8538,2484.2638,844.6033,845.0772,2483.7899
260,257.2290,2389.8961,366.9547,2359.4463,2451.2695,195.8556,257.2290,2389.8961
261,857.7274,2544.8455,5.9791,2242.6008,2544.8667,857.7063,857.7274,2544.8455
262,878.7962,2546.1545,-2.3527,2240.0114,2546.1578,878.7929,878.7962,2546.1545
263,881.5549,2642.6518,56.3547,2332.5164,2644.4533,879.7534,881.5549,2642.6518
264,859.6800,2484.4462,-45.8545,2186.7789,2485.7393,858.3869,859.6800,2484.4462
265,877.7834,2514.0653,-39.4712,2211.0851,2515.0169,876.8318,877.7834,2514.0653
266,780.3427,2522.6580,-4.2791,2237.0193,2522.6685,780.3322,780.3427,2522.6580
267,136.0529,2484.0031,-204.2337,2444.5777,2501.6357,118.4203,136.0529,2484.0031
268,817.3100,2514.8071,13.8922,2222.0379,2514.9208,817.1963,817.3100,2514.8071
269,801.5976,2519.7984,15.2043,2229.9712,2519.9329,801.4631,801.5976,2519.7984
270,456.9608,1868.0744,-359.5531,1797.9749,1954.4070,370.6282,456.9608,1868.0744
271,893.1959,2174.7800,-273.8872,1951.9235,2230.8586,837.1173,893.1959,2174.7800
272,807.1362,2437.9938,-22.0321,2151.4985,2438.2914,806.8386,807.1362,2437.9938
273,776.5383,2406.3298,-45.1375,2128.6005,2407.5790,775.2891,776.5383,2406.3298
274,789.9502,2352.3128,4.3952,2073.4620,2352.3252,789.9379,789.9502,2352.3128
275,836.9661,2612.1209,-12.9073,2310.3963,2612.2148,836.8722,836.9661,2612.1209
276,860.1160,2508.8065,-42.4704,2209.4018,2509.8999,859.0226,860.1160,2508.8065
277,816.5500,2473.3924,25.0727,2183.2685,2473.7717,816.1707,816.5500,2473.3924
278,830.0602,2524.7960,-4.7748,2228.8855,2524.8095,830.0467,830.0602,2524.7960
279,818.3192,2520.4771,2.2949,2227.0860,2520.4802,818.3161,818.3192,2520.4771
280,831.2810,1451.4610,423.7721,1459.4326,1666.4792,616.2629,831.2810,1451.4610
281,706.2260,2436.5551,75.8169,2175.3257,2439.8707,702.9103,706.2260,2436.5551
282,828.4981,2448.0013,-7.8376,2156.6500,2448.0392,828.4602,828.4981,2448.0013
283,838.8559,2491.5015,-6.6041,2195.7639,2491.5279,838.8295,838.8559,2491.5015
284,731.1670,2431.5103,-46.4483,2162.2857,2432.7781,729.8992,731.1670,2431.5103
285,733.9153,2429.9099,-39.2452,2159.7144,2430.8176,733.0076,733.9153,2429.9099
286,749.4726,2504.3871,-5.7498,2226.3858,2504.4059,749.4537,749.4726,2504.3871
287,781.3339,2539.7110,9.0794,2253.1089,2539.7579,781.2870,781.3339,2539.7110
288,898.7438,2607.1489,-4.8172,2293.8780,2607.1624,898.7302,898.7438,2607.1489
289,889.0831,2346.7372,14.4074,2052.2725,2346.8796,888.9407,889.0831,2346.7372
290,769.9328,2358.5579,45.9977,2084.7082,2359.8886,768.6021,769.9328,2358.5579
291,732.6869,2445.8813,52.2242,2176.0704,2447.4718,731.0964,732.6869,2445.8813
292,739.0859,2459.2642,51.9280,2187.3981,2460.8303,737.5198,739.0859,2459.2642
293,809.3438,2552.4120,-10.8799,2259.2965,2552.4799,809.2759,809.3438,2552.4120
294,823.3783,2552.5704,-1.4451,2256.5112,2552.5716,823.3771,823.3783,2552.5704
295,809.9660,2591.2485,14.3012,2296.1716,2591.3633,809.8512,809.9660,2591.2485
296,789.3358,2331.6667,12.9306,2054.2040,2331.7751,789.2274,789.3358,2331.6667
297,732.1754,2501.9685,30.2486,2228.6301,2502.4853,731.6585,732.1754,2501.9685
