face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,10064.0945,19649.0468,0.2237,17018.2600,19649.0468,10064.0944,10064.0945,19649.0468
68,10063.8744,19648.7984,0.2138,17018.0435,19648.7984,10063.8744,10063.8744,19648.7984
69,10062.9184,19647.5220,0.5054,17016.9339,19647.5221,10062.9184,10062.9184,19647.5220
70,10062.1421,19647.5339,-0.7241,17016.9332,19647.5340,10062.1420,10062.1421,19647.5339
71,10063.7468,19648.9706,0.1745,17018.1897,19648.9706,10063.7468,10063.7468,19648.9706
72,10062.1275,19648.0797,-0.2969,17017.4017,19648.0797,10062.1275,10062.1275,19648.0797
73,10063.9727,19649.4111,0.0358,17018.5712,19649.4111,10063.9727,10063.9727,19649.4111
74,10063.5650,19649.0986,-0.0657,17018.2971,19649.0986,10063.5650,10063.5650,19649.0986
75,10062.4575,19646.2607,0.7131,17015.8441,19646.2608,10062.4574,10062.4575,19646.2607
76,10062.7565,19644.5105,-0.5230,17014.3450,19644.5106,10062.7565,10062.7565,19644.5105
77,10063.9789,19649.0728,-0.3041,17018.2807,19649.0728,10063.9789,10063.9789,19649.0728
78,10063.4945,19645.9371,-0.2436,17015.5807,19645.9371,10063.4945,10063.4945,19645.9371
79,10063.9943,19647.6919,-0.1578,17017.0949,19647.6919,10063.9943,10063.9943,19647.6919
80,10062.5857,19645.5173,0.7268,17015.2073,19645.5173,10062.5856,10062.5857,19645.5173
81,10062.7504,19647.2421,-0.8665,17016.6912,19647.2422,10062.7503,10062.7504,19647.2421
82,10062.2504,19640.7387,-0.4021,17011.0984,19640.7388,10062.2504,10062.2504,19640.7387
83,10063.3101,19648.1848,-0.5438,17017.5087,19648.1849,10063.3101,10063.3101,19648.1848
84,10062.9048,19648.2166,-0.1851,17017.5303,19648.2166,10062.9048,10062.9048,19648.2166
85,10062.0301,19646.5976,0.6901,17016.1274,19646.5977,10062.0301,10062.0301,19646.5976
86,10061.9777,19643.7235,1.4056,17013.6582,19643.7237,10061.9775,10061.9777,19643.7235
87,10062.1590,19641.2079,0.8039,17011.5002,19641.2080,10062.1590,10062.1590,19641.2079
88,10062.4451,19647.7962,0.0688,17017.1627,19647.7962,10062.4451,10062.4451,19647.7962
89,10064.1273,19649.2309,-0.1726,17018.4186,19649.2309,10064.1273,10064.1273,19649.2309
90,10063.6393,19647.1778,0.2804,17016.6483,19647.1778,10063.6393,10063.6393,19647.1778
91,10062.9353,19643.9527,0.5246,17013.8684,19643.9527,10062.9353,10062.9353,19643.9527
92,10064.0122,19648.4443,0.0464,17017.7414,19648.4443,10064.0122,10064.0122,19648.4443
93,10063.4145,19648.6315,-0.4807,17017.8938,19648.6315,10063.4144,10063.4145,19648.6315
94,10064.0133,19649.3109,0.2138,17018.4857,19649.3109,10064.0133,10064.0133,19649.3109
95,10063.3017,19648.5726,0.4753,17017.8416,19648.5727,10063.3016,10063.3017,19648.5726
96,10063.5861,19647.9945,0.4085,17017.3491,19647.9945,10063.5861,10063.5861,19647.9945
97,10063.6827,19648.7338,-0.4219,17017.9854,19648.7338,10063.6826,10063.6827,19648.7338
98,10063.5014,19647.5708,0.3620,17016.9840,19647.5708,10063.5014,10063.5014,19647.5708
99,10062.3611,19645.1869,1.1314,17014.9204,19645.1870,10062.3610,10062.3611,19645.1869
100,10062.2335,19642.8579,-0.6948,17012.9183,19642.8579,10062.2334,10062.2335,19642.8579
101,10062.0114,19644.1006,-0.8495,17013.9825,19644.1007,10062.0114,10062.0114,19644.1006
102,10062.4260,19644.8506,-1.1370,17014.6326,19644.8508,10062.4259,10062.4260,19644.8506
103,10061.9546,19644.0638,-1.4181,17013.9502,19644.0640,10061.9544,10061.9546,19644.0638
104,10062.5556,19642.9321,0.6830,17012.9866,19642.9321,10062.5556,10062.5556,19642.9321
105,10062.5771,19642.4909,-0.1486,17012.6079,19642.4910,10062.5771,10062.5771,19642.4909
106,10062.5810,19647.9338,-0.2438,17017.2828,19647.9338,10062.5810,10062.5810,19647.9338
107,10062.0420,19645.1924,1.0475,17014.9207,19645.1925,10062.0419,10062.0420,19645.1924
108,10062.3285,19642.0695,0.3250,17012.2425,19642.0695,10062.3285,10062.3285,19642.0695
109,10062.6377,19647.5088,0.8002,17016.9186,19647.5089,10062.6376,10062.6377,19647.5088
110,10062.7965,19648.2017,-0.3918,17017.5159,19648.2017,10062.7965,10062.7965,19648.2017
111,10062.2393,19640.6284,-0.2346,17011.0035,19640.6284,10062.2393,10062.2393,19640.6284
112,10062.0657,19642.0782,1.1304,17012.2463,19642.0784,10062.0655,10062.0657,19642.0782
113,10063.5428,19646.8828,0.1673,17016.3936,19646.8828,10063.5428,10063.5428,19646.8828
114,10063.8816,19647.3593,0.1627,17016.8076,19647.3593,10063.8816,10063.8816,19647.3593
115,10062.1090,19641.5347,0.9458,17011.7801,19641.5348,10062.1090,10062.1090,19641.5347
116,10062.8628,19645.9836,-0.8737,17015.6118,19645.9837,10062.8627,10062.8628,19645.9836
117,10062.1015,19645.0325,-1.0466,17014.7842,19645.0326,10062.1013,10062.1015,19645.0325
118,10062.6025,19646.6239,-0.7456,17016.1580,19646.6239,10062.6024,10062.6025,19646.6239
119,10063.0373,19645.0608,0.2134,17014.8216,19645.0609,10063.0373,10063.0373,19645.0608
120,10063.7661,19647.4995,-0.0335,17016.9265,19647.4995,10063.7661,10063.7661,19647.4995
121,10064.5413,19650.1631,0.0119,17019.2251,19650.1631,10064.5413,10064.5413,19650.1631
122,10064.3103,19649.7993,-0.0241,17018.9094,19649.7993,10064.3103,10064.3103,19649.7993
123,10063.0965,19647.1562,0.6871,17016.6222,19647.1562,10063.0964,10063.0965,19647.1562
124,10063.0252,19648.9294,-0.0530,17018.1442,19648.9294,10063.0252,10063.0252,19648.9294
125,10062.9663,19648.8206,0.0816,17018.0499,19648.8206,10062.9663,10062.9663,19648.8206
126,10062.3899,19647.4740,-0.0840,17016.8851,19647.4740,10062.3899,10062.3899,19647.4740
127,10062.9749,19644.8804,0.2998,17014.6658,19644.8804,10062.9749,10062.9749,19644.8804
128,10062.2113,19640.5619,-0.0790,17010.9460,19640.5619,10062.2113,10062.2113,19640.5619
129,10064.1420,19649.3201,0.1479,17018.4954,19649.3201,10064.1420,10064.1420,19649.3201
130,10063.7674,19649.6604,0.0355,17018.7824,19649.6604,10063.7674,10063.7674,19649.6604
131,10063.2227,19648.9075,-0.0378,17018.1282,19648.9075,10063.2227,10063.2227,19648.9075
132,10063.6199,19647.6482,0.2888,17017.0521,19647.6482,10063.6199,10063.6199,19647.6482
133,10062.4750,19645.0715,0.7814,17014.8229,19645.0716,10062.4750,10062.4750,19645.0715
134,10062.6290,19643.5468,-0.8831,17013.5155,19643.5468,10062.6289,10062.6290,19643.5468
135,10062.2569,19641.6778,0.1733,17011.9051,19641.6778,10062.2569,10062.2569,19641.6778
136,10062.2842,19641.5944,-0.0103,17011.8338,19641.5944,10062.2842,10062.2842,19641.5944
137,10062.0292,19642.7602,-1.2853,17012.8316,19642.7604,10062.0291,10062.0292,19642.7602
138,10063.5578,19648.0959,-0.5678,17017.4358,19648.0959,10063.5577,10063.5578,19648.0959
139,10062.5844,19644.6749,-0.6467,17014.4838,19644.6750,10062.5843,10062.5844,19644.6749
140,10063.6117,19647.5229,0.4823,17016.9444,19647.5229,10063.6116,10063.6117,19647.5229
141,10064.5074,19650.1250,-0.0524,17019.1919,19650.1250,10064.5074,10064.5074,19650.1250
142,10063.7849,19649.0454,-0.1939,17018.2544,19649.0454,10063.7849,10063.7849,19649.0454
143,10063.8444,19648.0818,0.1975,17017.4277,19648.0818,10063.8444,10063.8444,19648.0818
144,10063.1387,19645.5397,0.6079,17015.2344,19645.5398,10063.1387,10063.1387,19645.5397
145,10064.0068,19649.6443,0.0928,17018.7720,19649.6443,10064.0068,10064.0068,19649.6443
146,10064.0524,19649.3330,-0.2598,17018.5052,19649.3330,10064.0524,10064.0524,19649.3330
147,10063.6477,19648.8021,0.2786,17018.0435,19648.8021,10063.6477,10063.6477,19648.8021
148,10063.4224,19649.3269,0.0014,17018.4912,19649.3269,10063.4224,10063.4224,19649.3269
149,10062.6219,19648.0837,0.5584,17017.4121,19648.0837,10062.6219,10062.6219,19648.0837
150,10061.9802,19645.3518,0.7275,17015.0567,19645.3518,10061.9802,10061.9802,19645.3518
151,10062.8042,19647.4104,-0.6008,17016.8364,19647.4104,10062.8041,10062.8042,19647.4104
152,10063.2473,19646.5649,-0.7192,17016.1164,19646.5649,10063.2473,10063.2473,19646.5649
153,10063.7688,19647.4761,-0.0709,17016.9063,19647.4761,10063.7688,10063.7688,19647.4761
154,10061.7509,19645.6687,-1.2578,17015.3257,19645.6688,10061.7508,10061.7509,19645.6687
155,10062.5444,19645.9105,-0.7375,17015.5445,19645.9106,10062.5443,10062.5444,19645.9105
156,10062.1973,19647.0541,0.8657,17016.5219,19647.0542,10062.1972,10062.1973,19647.0541
157,10062.7041,19643.9007,-0.4285,17013.8205,19643.9007,10062.7041,10062.7041,19643.9007
158,10061.5353,19647.3554,0.3687,17016.7713,19647.3554,10061.5353,10061.5353,19647.3554
159,10062.8483,19647.6521,0.4258,17017.0446,19647.6521,10062.8482,10062.8483,19647.6521
160,10061.6111,19646.7407,-0.8747,17016.2445,19646.7408,10061.6110,10061.6111,19646.7407
161,10062.2832,19646.7151,-1.0245,17016.2319,19646.7152,10062.2831,10062.2832,19646.7151
162,10062.7815,19643.5502,-0.0605,17013.5205,19643.5502,10062.7815,10062.7815,19643.5502
163,10062.9771,19647.7883,0.6158,17017.1634,19647.7883,10062.9770,10062.9771,19647.7883
164,10062.0619,19642.7359,1.2822,17012.8112,19642.7361,10062.0618,10062.0619,19642.7359
165,10062.5339,19644.0918,1.0499,17013.9823,19644.0919,10062.5337,10062.5339,19644.0918
166,10061.8200,19644.1408,-1.3441,17014.0144,19644.1410,10061.8198,10061.8200,19644.1408
167,10062.8031,19645.5439,-0.9749,17015.2333,19645.5440,10062.8030,10062.8031,19645.5439
168,10062.2285,19641.2630,0.8110,17011.5485,19641.2631,10062.2284,10062.2285,19641.2630
169,10062.6880,19644.7483,-0.9479,17014.5483,19644.7484,10062.6879,10062.6880,19644.7483
170,10061.9614,19643.4141,-1.3618,17013.3923,19643.4143,10061.9612,10061.9614,19643.4141
171,10062.2497,19640.6451,0.2693,17011.0180,19640.6451,10062.2497,10062.2497,19640.6451
172,10064.2361,19649.7175,0.1726,17018.8381,19649.7175,10064.2361,10064.2361,19649.7175
173,10064.3320,19649.4838,0.0299,17018.6387,19649.4838,10064.3320,10064.3320,19649.4838
174,10064.2560,19650.0291,0.0609,17019.1060,19650.0291,10064.2560,10064.2560,19650.0291
175,10063.5689,19648.2571,-0.3116,17017.5744,19648.2571,10063.5689,10063.5689,19648.2571
176,10063.7409,19647.5818,-0.2347,17016.9968,19647.5818,10063.7409,10063.7409,19647.5818
177,10063.9924,19648.3591,-0.0765,17017.6680,19648.3591,10063.9924,10063.9924,19648.3591
178,10063.8774,19648.6282,-0.4186,17017.8975,19648.6282,10063.8773,10063.8774,19648.6282
179,10063.6990,19649.4280,0.1163,17018.5819,19649.4280,10063.6990,10063.6990,19649.4280
180,10062.5871,19643.3403,0.8490,17013.3376,19643.3404,10062.5870,10062.5871,19643.3403
181,10064.0146,19649.8300,-0.0202,17018.9316,19649.8300,10064.0146,10064.0146,19649.8300
182,10064.4173,19649.9167,-0.1284,17019.0117,19649.9167,10064.4173,10064.4173,19649.9167
183,10062.9263,19644.6562,0.5114,17014.4725,19644.6562,10062.9263,10062.9263,19644.6562
184,10062.9446,19644.6147,0.4083,17014.4371,19644.6147,10062.9446,10062.9446,19644.6147
185,10061.5762,19647.1209,0.6551,17016.5705,19647.1209,10061.5762,10061.5762,19647.1209
186,10062.5845,19648.5000,-0.1440,17017.7691,19648.5000,10062.5845,10062.5845,19648.5000
187,10063.0735,19648.9151,0.2366,17018.1326,19648.9151,10063.0735,10063.0735,19648.9151
188,10062.1841,19642.8877,0.6644,17012.9431,19642.8877,10062.1841,10062.1841,19642.8877
189,10063.2115,19645.8943,0.6812,17015.5400,19645.8944,10063.2115,10063.2115,19645.8943
190,10062.7990,19646.4255,0.9183,17015.9904,19646.4256,10062.7990,10062.7990,19646.4255
191,10061.6564,19645.0643,1.2278,17014.8053,19645.0644,10061.6563,10061.6564,19645.0643
192,10062.4610,19646.9103,-0.5576,17016.4020,19646.9103,10062.4609,10062.4610,19646.9103
193,10062.5336,19646.5802,-0.6750,17016.1195,19646.5802,10062.5335,10062.5336,19646.5802
194,10061.6279,19647.0935,0.8049,17016.5477,19647.0936,10061.6279,10061.6279,19647.0935
195,10062.8751,19647.1288,0.7239,17016.5955,19647.1289,10062.8751,10062.8751,19647.1288
196,10062.8755,19646.8970,0.6379,17016.3964,19646.8970,10062.8754,10062.8755,19646.8970
197,10062.1557,19644.4279,-0.9330,17014.2657,19644.4280,10062.1557,10062.1557,19644.4279
198,10062.7121,19646.8386,-0.8638,17016.3440,19646.8386,10062.7120,10062.7121,19646.8386
199,10062.9005,19643.9451,-0.4995,17013.8614,19643.9451,10062.9005,10062.9005,19643.9451
200,10063.1930,19645.0694,0.1231,17014.8312,19645.0694,10063.1930,10063.1930,19645.0694
201,10062.7981,19643.6736,-0.3436,17013.6268,19643.6736,10062.7981,10062.7981,19643.6736
202,10062.5758,19645.9212,-1.0278,17015.5542,19645.9213,10062.5757,10062.5758,19645.9212
203,10062.3782,19647.7936,-0.5612,17017.1595,19647.7936,10062.3781,10062.3782,19647.7936
204,10063.2008,19646.6860,0.4944,17016.2198,19646.6860,10063.2008,10063.2008,19646.6860
205,10062.1316,19643.8339,0.9269,17013.7551,19643.8340,10062.1315,10062.1316,19643.8339
206,10062.2704,19640.7943,-0.4530,17011.1465,19640.7943,10062.2704,10062.2704,19640.7943
207,10062.2839,19642.3493,0.4719,17012.4821,19642.3493,10062.2839,10062.2839,19642.3493
208,10062.6037,19643.0118,-0.7415,17013.0557,19643.0119,10062.6036,10062.6037,19643.0118
209,10061.6861,19645.9518,1.1440,17015.5680,19645.9520,10061.6859,10061.6861,19645.9518
210,10062.0012,19647.3011,0.2051,17016.7312,19647.3011,10062.0011,10062.0012,19647.3011
211,10063.9723,19648.3550,-0.1055,17017.6641,19648.3550,10063.9723,10063.9723,19648.3550
212,10063.1780,19645.9598,-0.4221,17015.5957,19645.9598,10063.1780,10063.1780,19645.9598
213,10063.9371,19648.4108,-0.2033,17017.7116,19648.4108,10063.9371,10063.9371,19648.4108
214,10063.4496,19647.1233,0.6646,17016.5989,19647.1234,10063.4495,10063.4496,19647.1233
215,10063.4281,19647.2637,0.6383,17016.7192,19647.2638,10063.4280,10063.4281,19647.2637
216,10064.5731,19650.2092,-0.0072,17019.2651,19650.2092,10064.5731,10064.5731,19650.2092
217,10064.2893,19649.5730,-0.1201,17018.7147,19649.5730,10064.2893,10064.2893,19649.5730
218,10064.5671,19650.2421,0.0242,17019.2933,19650.2421,10064.5671,10064.5671,19650.2421
219,10064.3255,19649.1460,-0.1213,17018.3485,19649.1460,10064.3255,10064.3255,19649.1460
220,10063.5166,19648.4336,-0.5418,17017.7253,19648.4336,10063.5166,10063.5166,19648.4336
221,10063.5707,19649.2529,-0.0110,17018.4297,19649.2529,10063.5707,10063.5707,19649.2529
222,10064.1888,19649.6830,-0.0437,17018.8078,19649.6830,10064.1888,10064.1888,19649.6830
223,10063.4490,19649.3494,0.1179,17018.5108,19649.3494,10063.4490,10063.4490,19649.3494
224,10062.8864,19645.9505,0.9158,17015.5837,19645.9506,10062.8863,10062.8864,19645.9505
225,10063.3269,19647.3152,0.4146,17016.7620,19647.3152,10063.3268,10063.3269,19647.3152
226,10062.9041,19647.5412,-0.6676,17016.9502,19647.5413,10062.9040,10062.9041,19647.5412
227,10063.4264,19648.5645,-0.2879,17017.8364,19648.5646,10063.4264,10063.4264,19648.5645
228,10063.8834,19649.5325,-0.0465,17018.6743,19649.5325,10063.8834,10063.8834,19649.5325
229,10063.6482,19649.1735,0.0715,17018.3626,19649.1735,10063.6482,10063.6482,19649.1735
230,10063.1917,19645.1992,-0.0242,17014.9426,19645.1992,10063.1917,10063.1917,19645.1992
231,10062.5324,19642.5015,0.0870,17012.6163,19642.5015,10062.5324,10062.5324,19642.5015
232,10062.6514,19648.3991,0.3930,17017.6835,19648.3991,10062.6514,10062.6514,19648.3991
233,10062.4428,19647.5832,-0.2778,17016.9797,19647.5832,10062.4428,10062.4428,19647.5832
234,10061.9335,19647.0135,-0.5685,17016.4833,19647.0136,10061.9335,10061.9335,19647.0135
235,10063.3676,19645.2711,0.1218,17015.0069,19645.2711,10063.3676,10063.3676,19645.2711
236,10062.7380,19643.6333,0.4227,17013.5913,19643.6333,10062.7380,10062.7380,19643.6333
237,10062.6305,19647.6667,0.7018,17017.0541,19647.6667,10062.6304,10062.6305,19647.6667
238,10062.9222,19647.9890,0.3571,17017.3350,19647.9890,10062.9222,10062.9222,19647.9890
239,10062.9626,19644.5163,-0.6507,17014.3529,19644.5164,10062.9626,10062.9626,19644.5163
240,10062.7767,19643.3392,-0.3156,17013.3393,19643.3392,10062.7767,10062.7767,19643.3392
241,10062.7836,19643.4289,0.0291,17013.4165,19643.4289,10062.7836,10062.7836,19643.4289
242,10062.2770,19642.5117,0.5652,17012.6216,19642.5118,10062.2770,10062.2770,19642.5117
243,10062.9605,19644.3574,0.6452,17014.2164,19644.3575,10062.9605,10062.9605,19644.3574
244,10062.4018,19647.7494,-0.0934,17017.1219,19647.7494,10062.4018,10062.4018,19647.7494
245,10062.0649,19646.0475,-0.8253,17015.6554,19646.0475,10062.0648,10062.0649,19646.0475
246,10061.8116,19644.6239,-1.3421,17014.4292,19644.6241,10061.8114,10061.8116,19644.6239
247,10062.1149,19644.1506,0.9165,17014.0269,19644.1507,10062.1148,10062.1149,19644.1506
248,10062.8838,19644.6245,-0.7840,17014.4448,19644.6246,10062.8837,10062.8838,19644.6245
249,10062.1883,19641.9506,-1.1056,17012.1385,19641.9507,10062.1881,10062.1883,19641.9506
250,10061.9015,19643.6132,1.3391,17013.5624,19643.6134,10061.9013,10061.9015,19643.6132
251,10061.7858,19645.5464,1.3042,17015.2212,19645.5466,10061.7856,10061.7858,19645.5464
252,10062.3212,19646.0722,1.1185,17015.6803,19646.0723,10062.3211,10062.3212,19646.0722
253,10062.5971,19645.3355,-0.7295,17015.0514,19645.3355,10062.5970,10062.5971,19645.3355
254,10062.1013,19644.7970,-0.9082,17014.5819,19644.7971,10062.1013,10062.1013,19644.7970
255,10062.1160,19641.1812,-0.7999,17011.4766,19641.1813,10062.1159,10062.1160,19641.1812
256,10064.5885,19650.2217,0.0012,17019.2761,19650.2217,10064.5885,10064.5885,19650.2217
257,10064.4518,19649.8572,0.0358,17018.9611,19649.8572,10064.4518,10064.4518,19649.8572
258,10064.2953,19649.5651,0.1398,17018.7081,19649.5651,10064.2953,10064.2953,19649.5651
259,10063.7891,19646.9020,0.1564,17016.4136,19646.9020,10063.7891,10063.7891,19646.9020
260,10064.0450,19648.8350,0.3301,17018.0774,19648.8350,10064.0450,10064.0450,19648.8350
261,10064.1758,19648.3999,-0.0211,17017.7055,19648.3999,10064.1758,10064.1758,19648.3999
262,10064.0892,19648.7075,-0.1923,17017.9685,19648.7075,10064.0892,10064.0892,19648.7075
263,10063.4464,19647.2859,-0.6320,17016.7385,19647.2859,10063.4464,10063.4464,19647.2859
264,10064.1726,19649.0710,-0.1126,17018.2819,19649.0710,10064.1726,10064.1726,19649.0710
265,10064.4824,19649.6927,-0.0247,17018.8202,19649.6927,10064.4824,10064.4824,19649.6927
266,10063.0888,19648.0874,-0.4863,17017.4219,19648.0874,10063.0887,10063.0888,19648.0874
267,10063.4436,19648.1212,-0.5884,17017.4559,19648.1212,10063.4435,10063.4436,19648.1212
268,10063.7216,19649.2918,0.1575,17018.4652,19649.2918,10063.7216,10063.7216,19649.2918
269,10063.0563,19648.6943,0.3823,17017.9427,19648.6944,10063.0563,10063.0563,19648.6943
270,10063.6589,19648.5359,-0.2749,17017.8151,19648.5359,10063.6589,10063.6589,19648.5359
271,10063.2976,19647.9901,-0.3633,17017.3412,19647.9901,10063.2976,10063.2976,19647.9901
272,10062.9849,19645.3837,-0.4878,17015.0982,19645.3837,10062.9848,10062.9849,19645.3837
273,10062.4954,19644.3322,-1.0595,17014.1883,19644.3323,10062.4953,10062.4954,19644.3322
274,10062.5516,19642.9876,0.5526,17013.0342,19642.9876,10062.5516,10062.5516,19642.9876
275,10063.3830,19648.9739,0.2825,17018.1874,19648.9739,10063.3829,10063.3830,19648.9739
276,10063.8637,19649.4115,0.2820,17018.5701,19649.4115,10063.8637,10063.8637,19649.4115
277,10063.5294,19646.6029,0.0305,17016.1530,19646.6029,10063.5294,10063.5294,19646.6029
278,10063.2104,19648.6357,-0.0721,17017.8945,19648.6357,10063.2104,10063.2104,19648.6357
279,10063.0722,19648.5215,-0.2668,17017.7945,19648.5215,10063.0722,10063.0722,19648.5215
280,10063.7986,19648.1515,0.4392,17017.4869,19648.1516,10063.7986,10063.7986,19648.1515
