face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,456.6020,54.5321,287.8344,659.6254,606.6564,-95.5222,456.6020,54.5321
132,106.3752,600.9756,68.4326,567.9855,610.2692,97.0815,106.3752,600.9756
133,89.0936,482.2475,102.3980,478.5303,507.3186,64.0225,89.0936,482.2475
134,909.0439,305.6387,90.1542,816.2843,922.2257,292.4568,909.0439,305.6387
135,717.6944,371.1166,201.2804,712.7453,810.0045,278.8064,717.6944,371.1166
136,772.6545,286.6947,224.3356,780.1617,860.3794,198.9698,772.6545,286.6947
137,874.7996,113.2050,63.1533,831.2780,880.0009,108.0037,874.7996,113.2050
138,930.4267,778.4379,-78.7662,875.2099,963.8821,744.9825,930.4267,778.4379
139,762.8103,492.7113,65.8426,679.5620,778.0060,477.5156,762.8103,492.7113
140,25.7495,727.5668,39.3240,718.2765,729.7633,23.5529,25.7495,727.5668
141,608.7512,892.7551,-6.7020,790.1004,892.9131,608.5931,608.7512,892.7551
142,987.8622,799.6312,-87.4125,921.0207,1022.1938,765.2996,987.8622,799.6312
143,-140.0147,686.4336,135.8270,801.4069,708.1844,-161.7654,-140.0147,686.4336
144,964.9113,766.7814,-95.8531,898.1619,1003.6929,727.9998,964.9113,766.7814
145,1012.4557,893.9341,-83.6256,969.5854,1055.6892,850.7006,1012.4557,893.9341
146,1029.6052,960.2331,-125.0843,1020.0058,1124.7237,865.1146,1029.6052,960.2331
147,965.4518,844.3441,-58.9354,916.6574,989.3974,820.3986,965.4518,844.3441
148,923.3275,772.6304,-124.0487,884.4573,993.1185,702.8394,923.3275,772.6304
149,756.1874,721.1446,-215.7629,828.3776,955.1392,522.1928,756.1874,721.1446
150,563.9951,612.6781,-174.2264,662.5571,764.2552,412.4180,563.9951,612.6781
151,908.6797,520.6853,-111.4631,812.9871,938.4211,490.9440,908.6797,520.6853
152,879.6700,655.8356,-8.3137,791.9774,879.9784,655.5272,879.6700,655.8356
153,997.9353,844.8327,0.5819,930.8758,997.9375,844.8305,997.9353,844.8327
154,455.1479,-33.5909,29.3931,475.5719,456.9093,-35.3522,455.1479,-33.5909
155,449.8498,221.2304,133.9087,453.4114,511.6033,159.4769,449.8498,221.2304
156,648.7393,639.0640,-189.0109,722.3953,832.9745,454.8288,648.7393,639.0640
157,870.9985,420.2205,82.5841,767.9014,885.6518,405.5671,870.9985,420.2205
158,593.8135,548.3882,-313.0685,788.5045,884.9921,257.2096,593.8135,548.3882
159,422.7759,180.7568,188.4654,491.4779,525.7363,77.7964,422.7759,180.7568
160,729.1292,254.7617,-238.3216,762.3452,828.1795,155.7115,729.1292,254.7617
161,553.9069,28.8320,74.5786,555.3015,564.2941,18.4448,553.9069,28.8320
162,809.9122,561.1095,163.6574,772.4658,891.0818,479.9398,809.9122,561.1095
163,826.3792,823.8827,-221.2949,909.8132,1046.4294,603.8326,826.3792,823.8827
164,355.6064,-259.0154,331.8667,784.8942,500.5957,-404.0047,355.6064,-259.0154
165,219.8932,-86.8076,248.6648,510.3720,358.6909,-225.6053,219.8932,-86.8076
166,864.1307,110.9007,-52.5924,819.4425,867.7851,107.2463,864.1307,110.9007
167,951.0410,385.9903,-9.0462,828.6256,951.1858,385.8455,951.0410,385.9903
168,599.8019,240.4350,329.6762,774.2203,795.5815,44.6553,599.8019,240.4350
169,937.8890,352.9776,23.7202,821.5005,938.8494,352.0172,937.8890,352.9776
170,715.2551,87.3371,90.2993,693.6939,727.9828,74.6094,715.2551,87.3371
171,672.6670,312.7856,288.4509,767.8065,832.7007,152.7519,672.6670,312.7856
172,416.2688,853.5429,-26.2517,740.6614,855.1132,414.6984,416.2688,853.5429
173,863.4861,838.3972,64.8906,858.6070,917.0336,784.8496,863.4861,838.3972
174,994.9623,857.9931,36.8864,936.2229,1004.2643,848.6912,994.9623,857.9931
175,972.8361,715.2375,-71.4277,881.7435,991.3160,696.7576,972.8361,715.2375
176,1019.8816,725.7464,-26.8419,910.4133,1022.3110,723.3170,1019.8816,725.7464
177,1009.9489,919.3612,-48.8950,971.5380,1031.3053,898.0048,1009.9489,919.3612
178,958.0520,880.2843,-73.4506,930.3714,1002.2761,836.0602,958.0520,880.2843
179,912.4243,795.0712,-120.9108,884.9137,988.1440,719.3514,912.4243,795.0712
180,725.2134,655.1073,223.8687,793.9516,916.7568,463.5639,725.2134,655.1073
181,983.1097,872.3936,-69.7782,940.4912,1016.8220,838.6814,983.1097,872.3936
182,1051.1268,942.5353,-70.0083,1008.5731,1085.4267,908.2354,1051.1268,942.5353
183,892.6395,600.1398,30.1534,789.9318,895.7156,597.0637,892.6395,600.1398
184,923.1313,476.5406,11.5564,799.8459,923.4302,476.2418,923.1313,476.5406
185,544.9977,568.5921,-292.6319,753.2187,849.6645,263.9253,544.9977,568.5921
186,823.0310,595.7253,-196.4477,811.0137,936.3333,482.4229,823.0310,595.7253
187,860.0651,740.7086,-157.4392,851.8597,968.7572,632.0165,860.0651,740.7086
188,699.1266,511.4755,199.7986,715.9312,826.0332,384.5689,699.1266,511.4755
189,108.1856,616.6231,261.5584,728.3247,727.1509,-2.3421,108.1856,616.6231
190,-38.2168,254.1697,193.3258,433.4754,350.3549,-134.4020,-38.2168,254.1697
191,338.1695,233.2391,-304.5153,606.6905,594.7061,-23.2976,338.1695,233.2391
192,573.2803,45.3694,87.0933,572.2369,587.2776,31.3721,573.2803,45.3694
193,492.9796,2.9708,166.3098,569.6929,544.0936,-48.1432,492.9796,2.9708
194,552.5560,672.7594,-314.1246,825.9594,932.4802,292.8351,552.5560,672.7594
195,720.3102,720.3666,-83.3279,734.6550,803.6663,637.0105,720.3102,720.3666
196,732.1238,765.1704,-131.2798,782.9398,880.9626,616.3315,732.1238,765.1704
197,657.4557,269.3060,17.4898,573.2666,658.2422,268.5195,657.4557,269.3060
198,857.5039,496.7845,-109.7350,769.5703,888.2635,466.0248,857.5039,496.7845
199,918.7524,416.8659,103.9668,816.8928,939.4368,396.1814,918.7524,416.8659
200,914.7148,605.7532,65.9007,813.9885,928.1840,592.2839,914.7148,605.7532
201,785.6007,526.0238,143.5764,736.5239,849.3561,462.2684,785.6007,526.0238
202,913.7312,347.8744,-60.4687,805.6221,920.1209,341.4847,913.7312,347.8744
203,785.7248,49.1129,-65.2034,770.6755,791.4519,43.3857,785.7248,49.1129
204,-236.3661,545.4706,262.3761,829.9769,625.3584,-316.2539,-236.3661,545.4706
205,-116.8407,272.3139,-94.1521,382.3843,293.8961,-138.4229,-116.8407,272.3139
206,783.9048,224.2384,244.6500,817.6607,875.7707,132.3724,783.9048,224.2384
207,764.4897,363.0578,198.2220,746.0411,845.8710,281.6766,764.4897,363.0578
208,891.7371,303.7675,124.4328,814.2724,916.9867,278.5179,891.7371,303.7675
209,504.8434,802.6549,-321.5708,896.7330,1008.1228,299.3755,504.8434,802.6549
210,686.4588,619.0117,-232.9136,769.5593,888.0777,417.3929,686.4588,619.0117
211,1026.0435,817.0037,-42.6817,942.0425,1034.4224,808.6248,1026.0435,817.0037
212,938.3044,557.1294,9.8801,817.5232,938.5603,556.8735,938.3044,557.1294
213,975.3892,905.0704,-55.1374,947.0274,1005.6233,874.8362,975.3892,905.0704
214,-289.0134,668.6865,8.7083,850.9743,668.7657,-289.0926,-289.0134,668.6865
215,-114.1378,712.7455,32.1247,778.1265,713.9917,-115.3840,-114.1378,712.7455
216,276.1598,735.7066,-17.7536,644.4388,736.3915,275.4750,276.1598,735.7066
217,964.4627,987.5836,-70.7735,983.8947,1047.7346,904.3117,964.4627,987.5836
218,468.6152,811.4260,50.0111,710.8229,818.5729,461.4683,468.6152,811.4260
219,1082.8353,881.4079,-43.6612,1000.3557,1091.8920,872.3511,1082.8353,881.4079
220,945.0491,787.7880,-109.9115,897.4804,1001.5604,731.2767,945.0491,787.7880
221,848.0311,522.1096,39.9158,744.1571,852.8484,517.2923,848.0311,522.1096
222,1007.3648,890.3284,-37.5781,956.4619,1018.3915,879.3017,1007.3648,890.3284
223,922.3881,800.6147,-123.2082,893.7824,998.9330,724.0698,922.3881,800.6147
224,-33.5505,123.5775,242.7206,444.1656,300.1323,-210.1053,-33.5505,123.5775
225,70.8228,476.9111,-14.0037,446.3992,477.3935,70.3404,70.8228,476.9111
226,916.9140,519.5912,-105.3628,817.0617,943.1252,493.3801,916.9140,519.5912
227,952.0607,710.1896,-98.3176,873.8675,986.9833,675.2670,952.0607,710.1896
228,1008.5437,799.4452,-94.8339,936.4710,1045.1469,762.8420,1008.5437,799.4452
229,741.4882,114.6989,151.8917,739.6796,776.3568,79.8303,741.4882,114.6989
230,885.1567,680.7530,102.8591,822.2493,927.9556,637.9541,885.1567,680.7530
231,753.5837,504.4964,212.7912,760.3059,875.5988,382.4813,753.5837,504.4964
232,775.4036,695.6482,-206.5094,820.7969,945.8504,525.2014,775.4036,695.6482
233,806.5298,518.8101,-170.7628,767.2667,885.9536,439.3863,806.5298,518.8101
234,775.3706,362.0143,-203.6232,758.9110,858.8274,278.5576,775.3706,362.0143
235,950.8537,609.8349,68.6765,842.7972,964.1647,596.5240,950.8537,609.8349
236,825.4266,508.5544,118.5253,749.8847,864.8547,469.1264,825.4266,508.5544
237,476.8475,353.6531,19.7713,430.1025,479.9428,350.5578,476.8475,353.6531
238,616.6780,-10.5123,25.1002,623.5183,617.6809,-11.5152,616.6780,-10.5123
239,940.5089,423.7151,70.6773,824.9664,950.0005,414.2235,940.5089,423.7151
240,884.5655,398.6062,135.4122,802.3460,919.7505,363.4212,884.5655,398.6062
241,862.2993,423.3871,139.6639,785.0149,902.9720,382.7145,862.2993,423.3871
242,714.4066,553.8796,230.9772,762.5716,878.6685,389.6176,714.4066,553.8796
243,822.9944,759.8558,62.5369,800.6723,861.4785,721.3717,822.9944,759.8558
244,665.7383,198.3417,-60.2299,601.1540,673.3749,190.7051,665.7383,198.3417
245,489.9729,29.6908,60.3397,487.1652,497.7516,21.9121,489.9729,29.6908
246,447.8745,-22.6949,65.5547,473.4589,456.8362,-31.6566,447.8745,-22.6949
247,420.2819,539.7048,-169.7903,572.3427,659.9772,300.0095,420.2819,539.7048
248,836.8204,482.9276,95.7119,746.2212,861.0475,458.7004,836.8204,482.9276
249,765.1755,184.0936,188.5593,764.9732,820.9995,128.2696,765.1755,184.0936
250,270.7334,229.3925,-219.4042,456.3199,470.4387,29.6872,270.7334,229.3925
251,443.8670,691.9018,-316.1558,817.6168,907.4943,228.2746,443.8670,691.9018
252,440.3673,331.3511,17.3480,398.3762,443.0613,328.6570,440.3673,331.3511
253,730.0691,539.0887,24.3663,657.1352,733.1288,536.0289,730.0691,539.0887
254,503.6448,234.9196,12.8965,437.0677,504.2623,234.3021,503.6448,234.9196
255,815.9061,158.3678,184.0582,814.3723,863.9215,110.3524,815.9061,158.3678
256,221.0074,766.1004,-16.2668,683.5453,766.5854,220.5224,221.0074,766.1004
257,127.4102,797.7423,136.8128,779.1912,824.5901,100.5624,127.4102,797.7423
258,-116.9407,744.5260,41.6129,812.5604,746.5314,-118.9461,-116.9407,744.5260
259,953.0909,871.1526,39.6919,917.4573,969.1648,855.0786,953.0909,871.1526
260,-149.1364,624.8383,79.2476,724.3557,632.8691,-157.1673,-149.1364,624.8383
261,1002.4430,884.4594,-55.6365,953.8483,1024.5404,862.3621,1002.4430,884.4594
262,1031.2571,822.6302,-49.3565,948.2492,1042.3445,811.5428,1031.2571,822.6302
263,1003.7330,601.8131,-35.6389,877.1600,1006.8687,598.6774,1003.7330,601.8131
264,993.7385,967.8137,-74.0125,989.3732,1055.9151,905.6371,993.7385,967.8137
265,947.5958,986.2140,-92.5916,980.6851,1061.4885,872.3214,947.5958,986.2140
266,921.0782,599.1415,-111.5852,832.3781,955.9723,564.2475,921.0782,599.1415
267,984.0758,637.0926,-77.1574,874.7597,1000.4594,620.7090,984.0758,637.0926
268,912.5179,851.9117,-37.9026,886.2097,930.7420,833.6877,912.5179,851.9117
269,854.4660,749.9613,-162.1049,854.7348,972.5319,631.8954,854.4660,749.9613
270,915.9685,882.0773,-80.6933,910.2955,981.4763,816.5695,915.9685,882.0773
271,867.8766,768.3745,-105.2356,842.6022,934.5287,701.7224,867.8766,768.3745
272,809.9043,605.2859,53.7499,735.3635,823.1643,592.0259,809.9043,605.2859
273,760.8091,319.4899,101.7502,684.7575,783.1387,297.1603,760.8091,319.4899
274,791.8887,238.8234,123.3156,735.2707,818.1382,212.5738,791.8887,238.8234
275,523.9318,1.1116,299.6834,737.1254,660.1967,-135.1533,523.9318,1.1116
276,942.5783,970.3004,-120.2626,979.1537,1077.4981,835.3807,942.5783,970.3004
277,964.6688,789.5000,44.9446,893.5044,975.5274,778.6413,964.6688,789.5000
278,365.5963,-287.5470,414.7818,915.2059,566.9384,-488.8892,365.5963,-287.5470
279,283.2748,-246.2050,458.0695,916.5633,547.6048,-510.5350,283.2748,-246.2050
280,111.0341,615.4506,98.4357,593.1617,633.9795,92.5052,111.0341,615.4506
281,322.3528,656.3724,-52.8288,575.7823,664.5287,314.1965,322.3528,656.3724
282,921.6016,533.2163,41.3923,804.6093,925.9640,528.8539,921.6016,533.2163
283,998.4146,619.6219,14.6282,873.3644,998.9786,619.0578,998.4146,619.6219
284,881.1018,132.7860,-99.2244,840.5421,894.0351,119.8526,881.1018,132.7860
285,836.0213,235.3296,-73.0675,757.3557,844.7814,226.5695,836.0213,235.3296
286,745.9277,404.1763,-200.4132,734.0141,838.4224,311.6817,745.9277,404.1763
287,807.8312,637.5322,-200.5628,815.2892,940.5713,504.7921,807.8312,637.5322
288,1063.7332,1023.9756,-83.1030,1054.2940,1129.3019,958.4069,1063.7332,1023.9756
289,982.8024,920.0618,-27.3959,954.1629,993.0810,909.7832,982.8024,920.0618
290,224.3068,467.8156,89.1658,433.6846,496.9740,195.1484,224.3068,467.8156
291,664.1760,700.4591,-147.7994,729.4371,831.2261,533.4089,664.1760,700.4591
292,424.3278,695.4622,-237.1168,733.0013,833.0302,286.7598,424.3278,695.4622
293,986.6005,833.2697,-65.8796,926.6256,1011.0178,808.8524,986.6005,833.2697
294,961.2834,797.0196,-84.9451,902.6579,997.3095,760.9935,961.2834,797.0196
295,831.1523,798.0341,111.5447,837.6821,927.3603,701.8261,831.1523,798.0341
296,699.5055,600.7506,216.1568,755.0842,871.8529,428.4032,699.5055,600.7506
297,520.5668,633.7596,-292.2880,773.9662,874.8802,279.4462,520.5668,633.7596
298,723.3390,686.9136,-185.3591,775.4175,891.3780,518.8746,723.3390,686.9136
299,799.7331,394.7287,-97.5014,712.8995,821.9833,372.4785,799.7331,394.7287
300,855.1870,707.8584,105.4497,812.6598,910.1543,652.8912,855.1870,707.8584
301,712.9465,389.6697,152.1965,672.1703,773.3233,329.2930,712.9465,389.6697
302,944.7642,500.6092,81.0369,830.6216,959.0876,486.2858,944.7642,500.6092
303,834.9428,415.3049,111.1667,748.2820,862.5729,387.6748,834.9428,415.3049
304,796.0216,680.0874,-215.4319,833.0893,961.1489,514.9601,796.0216,680.0874
305,617.9311,762.6685,-160.5547,754.6913,866.4107,514.1890,617.9311,762.6685
306,776.5658,218.5018,-216.5786,788.5654,850.7549,144.3127,776.5658,218.5018
307,767.5788,435.6470,177.5001,734.2281,844.6169,358.6088,767.5788,435.6470
308,81.3961,266.0610,213.5694,438.8544,406.4026,-58.9454,81.3961,266.0610
309,30.0655,527.2727,142.6440,569.3063,565.2892,-7.9510,30.0655,527.2727
310,553.6676,26.4775,110.2607,573.6388,575.7993,4.3458,553.6676,26.4775
311,541.4771,-168.5504,105.6394,668.0957,556.8610,-183.9344,541.4771,-168.5504
312,427.2525,99.1751,151.4152,467.7470,486.4519,39.9756,427.2525,99.1751
313,864.2403,542.8957,123.3763,786.2060,906.1446,500.9914,864.2403,542.8957
314,973.6725,586.1131,56.4676,854.6638,981.7322,578.0533,973.6725,586.1131
315,-151.1606,144.4025,267.3177,529.0613,302.0684,-308.8265,-151.1606,144.4025
316,136.3896,153.7883,227.1863,419.6650,372.4418,-82.2639,136.3896,153.7883
317,899.3427,506.6065,-297.6248,935.7329,1059.5429,346.4063,899.3427,506.6065
318,830.2305,137.7610,132.6346,804.1538,854.7658,113.2256,830.2305,137.7610
319,71.5680,767.8864,-106.3250,757.4499,783.7599,55.6945,71.5680,767.8864
320,1019.1900,977.4937,10.2755,999.1532,1021.5848,975.0990,1019.1900,977.4937
321,1003.5342,708.6455,9.2151,893.5122,1003.8219,708.3578,1003.5342,708.6455
