face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,4041.4592,5531.9513,8.7612,4957.7164,5532.0028,4041.4077,4041.4592,5531.9513
51,3941.5587,5310.2152,39.7681,4775.8235,5311.3697,3940.4042,3941.5587,5310.2152
52,4028.9476,5502.7664,-16.2232,4933.8919,5502.9450,4028.7691,4028.9476,5502.7664
53,3952.8669,5494.0039,-10.2125,4908.4094,5494.0716,3952.7992,3952.8669,5494.0039
54,3955.0641,5471.5372,21.9672,4892.9969,5471.8553,3954.7459,3955.0641,5471.5372
55,3921.2684,5431.0888,-28.3493,4855.7930,5431.6209,3920.7363,3921.2684,5431.0888
56,3956.8142,5352.0873,24.9556,4808.9365,5352.5335,3956.3680,3956.8142,5352.0873
57,3960.5161,5364.7266,34.8636,4818.9770,5365.5917,3959.6510,3960.5161,5364.7266
58,3945.8571,5473.9536,-7.9738,4892.3112,5473.9952,3945.8155,3945.8571,5473.9536
59,4000.2315,5410.1266,-15.2428,4861.0966,5410.2914,4000.0667,4000.2315,5410.1266
60,3941.1771,5430.5355,43.8445,4860.7261,5431.8251,3939.8875,3941.1771,5430.5355
61,4001.8284,5445.4227,-25.9857,4886.4750,5445.8903,4001.3608,4001.8284,5445.4227
62,3964.9907,5466.5244,33.6267,4892.1074,5467.2771,3964.2381,3964.9907,5466.5244
63,3964.1381,5460.2069,-29.5938,4887.3165,5460.7920,3963.5529,3964.1381,5460.2069
64,3960.9509,5360.4024,-34.6185,4816.0514,5361.2583,3960.0950,3960.9509,5360.4024
65,3953.3779,5327.0673,-1.6626,4790.2965,5327.0693,3953.3759,3953.3779,5327.0673
66,4046.0524,5516.9048,-6.0424,4948.2524,5516.9296,4046.0276,4046.0524,5516.9048
67,4040.9774,5538.2268,7.3735,4962.0327,5538.2631,4040.9411,4040.9774,5538.2268
68,4027.2623,5528.4407,4.8657,4951.5744,5528.4565,4027.2466,4027.2623,5528.4407
69,3967.9840,5491.4504,4.9940,4910.2965,5491.4668,3967.9676,3967.9840,5491.4504
70,3942.6101,5419.0987,-46.1929,4853.0210,5420.5425,3941.1663,3942.6101,5419.0987
71,4020.2802,5526.7404,-0.5103,4948.5824,5526.7406,4020.2800,4020.2802,5526.7404
72,3935.7712,5447.0564,-39.2587,4871.0342,5448.0756,3934.7520,3935.7712,5447.0564
73,4034.7296,5533.9795,-4.1807,4957.4100,5533.9911,4034.7179,4034.7296,5533.9795
74,4013.1443,5514.5014,-12.0581,4938.1170,5514.5982,4013.0474,4013.1443,5514.5014
75,3940.0914,5466.9286,13.8544,4885.8987,5467.0543,3939.9657,3940.0914,5466.9286
76,3975.5949,5375.1689,-2.0244,4829.9393,5375.1718,3975.5919,3975.5949,5375.1689
77,4041.8579,5512.8122,-10.3055,4944.2925,5512.8844,4041.7857,4041.8579,5512.8122
78,4013.9249,5440.0960,9.5861,4885.7319,5440.1604,4013.8604,4013.9249,5440.0960
79,4039.6402,5490.6832,5.9278,4928.0844,5490.7074,4039.6160,4039.6402,5490.6832
80,3949.0407,5455.5514,23.7801,4880.1091,5455.9266,3948.6654,3949.0407,5455.5514
81,3979.4181,5420.3033,-35.0800,4863.0747,5421.1569,3978.5645,3979.4181,5420.3033
82,3944.7628,5292.9976,25.9577,4764.3865,5293.4972,3944.2632,3944.7628,5292.9976
83,4005.4537,5467.2317,-23.2470,4902.7706,5467.6013,4005.0841,4005.4537,5467.2317
84,3976.0840,5474.1099,-21.8392,4900.1054,5474.4282,3975.7657,3976.0840,5474.1099
85,3915.6667,5462.7663,0.6972,4876.8730,5462.7666,3915.6663,3915.6667,5462.7663
86,3903.9664,5429.9601,45.8358,4851.1175,5431.3356,3902.5909,3903.9664,5429.9601
87,3922.7606,5354.3476,54.4409,4802.3074,5356.4149,3920.6933,3922.7606,5354.3476
88,3946.4098,5465.9472,-20.0140,4886.8254,5466.2107,3946.1462,3946.4098,5465.9472
89,4048.7243,5524.8191,-5.0667,4954.5335,5524.8365,4048.7069,4048.7243,5524.8191
90,4015.6795,5491.8493,16.6198,4922.7444,5492.0364,4015.4924,4015.6795,5491.8493
91,3971.3986,5418.3608,37.4696,4859.6689,5419.3304,3970.4290,3971.3986,5418.3608
92,4039.5545,5516.7456,6.1559,4946.4534,5516.7712,4039.5288,4039.5545,5516.7456
93,4010.9968,5482.3205,-22.9494,4914.8696,5482.6784,4010.6389,4010.9968,5482.3205
94,4036.8718,5542.2276,3.4760,4963.8085,5542.2356,4036.8638,4036.8718,5542.2276
95,3992.8746,5521.9155,3.0542,4938.2497,5521.9216,3992.8685,3992.8746,5521.9155
96,4007.9546,5513.4466,11.5565,4936.0460,5513.5353,4007.8659,4007.9546,5513.4466
97,4025.1617,5493.1843,-16.9937,4926.1457,5493.3810,4024.9650,4025.1617,5493.1843
98,4005.4921,5502.3339,12.9738,4927.5344,5502.4463,4005.3797,4005.4921,5502.3339
99,3930.7091,5458.1527,33.2700,4877.5829,5458.8770,3929.9848,3930.7091,5458.1527
100,3951.7493,5322.9476,-1.9761,4786.9772,5322.9505,3951.7464,3951.7493,5322.9476
101,3936.8985,5331.2067,-23.6979,4788.9665,5331.6094,3936.4958,3936.8985,5331.2067
102,3965.4310,5349.9131,-28.5915,4809.7770,5350.5033,3964.8408,3965.4310,5349.9131
103,3942.2472,5309.5189,-39.2618,4775.5096,5310.6454,3941.1207,3942.2472,5309.5189
104,3948.2495,5394.6572,43.8444,4837.0771,5395.9850,3946.9217,3948.2495,5394.6572
105,3962.4124,5352.4511,25.7596,4810.6982,5352.9283,3961.9352,3962.4124,5352.4511
106,3959.3347,5454.7079,-28.1283,4882.1643,5455.2368,3958.8058,3959.3347,5454.7079
107,3910.3826,5447.5775,23.8871,4864.8527,5447.9486,3910.0115,3910.3826,5447.5775
108,3943.8729,5357.9403,37.9061,4809.8786,5358.9557,3942.8575,3943.8729,5357.9403
109,3949.9336,5497.0009,8.0286,4909.8268,5497.0426,3949.8920,3949.9336,5497.0009
110,3974.9808,5460.0041,-29.8482,4889.9262,5460.6037,3974.3811,3974.9808,5460.0041
111,3941.4986,5297.0945,31.3595,4766.4537,5297.8195,3940.7735,3941.4986,5297.0945
112,3912.7125,5386.0261,54.4024,4822.1887,5388.0322,3910.7064,3912.7125,5386.0261
113,4011.7430,5479.8290,14.3669,4913.2028,5479.9696,4011.6025,4011.7430,5479.8290
114,4028.8123,5496.0826,16.0364,4929.1317,5496.2579,4028.6371,4028.8123,5496.0826
115,3917.4721,5367.3706,54.7864,4810.1699,5369.4378,3915.4049,3917.4721,5367.3706
116,3984.5272,5394.4586,-23.1595,4846.0172,5394.8390,3984.1469,3984.5272,5394.4586
117,3943.2032,5346.8142,-35.9754,4801.8310,5347.7357,3942.2817,3943.2032,5346.8142
118,3969.4277,5406.6981,-30.0314,4850.7679,5407.3253,3968.8005,3969.4277,5406.6981
119,3983.9781,5431.8667,21.8241,4872.1913,5432.1956,3983.6492,3983.9781,5431.8667
120,4027.1973,5487.1728,7.1436,4922.3581,5487.2078,4027.1623,4027.1973,5487.1728
121,4068.1671,5561.7777,0.0490,4985.6909,5561.7777,4068.1671,4068.1671,5561.7777
122,4055.1132,5546.4237,-2.7088,4971.4591,5546.4286,4055.1083,4055.1132,5546.4237
123,3976.1561,5495.8094,16.7239,4915.5246,5495.9935,3975.9721,3976.1561,5495.8094
124,3982.9924,5496.3032,-21.5969,4917.6461,5496.6114,3982.6842,3982.9924,5496.3032
125,3977.2745,5498.2698,-18.2925,4917.5765,5498.4897,3977.0545,3977.2745,5498.2698
126,3943.7666,5449.6448,-23.5983,4874.5735,5450.0145,3943.3969,3943.7666,5449.6448
127,3978.5443,5432.1783,25.1005,4871.0475,5432.6115,3978.1110,3978.5443,5432.1783
128,3937.9506,5302.4700,35.9147,4769.3445,5303.4146,3937.0059,3937.9506,5302.4700
129,4042.8256,5541.3385,3.4242,4964.6995,5541.3464,4042.8178,4042.8256,5541.3385
130,4024.4339,5533.8374,-10.2432,4954.7125,5533.9069,4024.3644,4024.4339,5533.8374
131,3993.4497,5500.6002,-17.4699,4923.2904,5500.8026,3993.2472,3993.4497,5500.6002
132,4012.8459,5502.7658,12.4732,4929.7139,5502.8702,4012.7415,4012.8459,5502.7658
133,3942.4030,5446.7418,27.5733,4872.2241,5447.2470,3941.8978,3942.4030,5446.7418
134,3973.7370,5339.9455,-5.0419,4804.8039,5339.9641,3973.7184,3973.7370,5339.9455
135,3938.7873,5337.0250,34.6248,4793.7534,5337.8819,3937.9305,3938.7873,5337.0250
136,3944.6462,5333.8368,31.6883,4793.0118,5334.5593,3943.9238,3944.6462,5333.8368
137,3946.3285,5290.3828,-22.2382,4762.9355,5290.7507,3945.9607,3946.3285,5290.3828
138,4020.9186,5470.7524,-17.7344,4909.2170,5470.9693,4020.7017,4020.9186,5470.7524
139,3968.2717,5368.7890,-10.2835,4823.5443,5368.8645,3968.1962,3968.2717,5368.7890
140,4010.6345,5507.1477,18.5641,4932.3161,5507.3779,4010.4043,4010.6345,5507.1477
141,4067.6713,5557.9548,-1.8140,4982.8594,5557.9570,4067.6691,4067.6713,5557.9548
142,4028.4725,5510.2851,-11.7096,4939.0497,5510.3776,4028.3800,4028.4725,5510.2851
143,4027.0166,5512.6536,10.4315,4940.3432,5512.7268,4026.9434,4027.0166,5512.6536
144,3982.5901,5460.4345,30.2849,4892.1823,5461.0549,3981.9697,3982.5901,5460.4345
145,4036.1159,5540.8784,-4.1283,4962.6595,5540.8898,4036.1046,4036.1159,5540.8784
146,4043.9298,5521.5258,-10.0877,4950.9855,5521.5946,4043.8609,4043.9298,5521.5258
147,4012.9737,5524.7633,1.6939,4945.3257,5524.7652,4012.9718,4012.9737,5524.7633
148,4005.0938,5516.7715,-15.3695,4937.7186,5516.9277,4004.9376,4005.0938,5516.7715
149,3951.9785,5497.8584,-4.4091,4910.9287,5497.8709,3951.9660,3951.9785,5497.8584
150,3910.4369,5435.8962,12.5032,4856.3592,5435.9987,3910.3344,3910.4369,5435.8962
151,3978.5178,5434.0270,-28.7688,4872.4084,5434.5954,3977.9494,3978.5178,5434.0270
152,4006.2279,5425.2308,-14.7167,4873.2874,5425.3834,4006.0753,4006.2279,5425.2308
153,4028.2024,5486.8899,6.8643,4922.4195,5486.9222,4028.1701,4028.2024,5486.8899
154,3928.6716,5345.3554,-53.3582,4797.4660,5347.3623,3926.6648,3928.6716,5345.3554
155,3964.9030,5388.9070,-25.6872,4836.9681,5389.3702,3964.4398,3964.9030,5388.9070
156,3923.7009,5480.4971,5.1039,4891.5768,5480.5138,3923.6842,3923.7009,5480.4971
157,3972.5128,5366.8576,5.4113,4823.2972,5366.8786,3972.4918,3972.5128,5366.8576
158,3892.0349,5448.7838,-25.3870,4861.3020,5449.1977,3891.6210,3892.0349,5448.7838
159,3965.6626,5490.4506,0.6148,4908.9972,5490.4508,3965.6624,3965.6626,5490.4506
160,3914.0264,5380.6470,-54.7456,4818.7096,5382.6877,3911.9857,3914.0264,5380.6470
161,3954.8044,5390.9894,-44.7354,4836.2113,5392.3815,3953.4123,3954.8044,5390.9894
162,3972.9411,5383.6839,22.6345,4835.3688,5384.0469,3972.5780,3972.9411,5383.6839
163,3972.0894,5503.8845,7.6602,4920.2128,5503.9228,3972.0511,3972.0894,5503.8845
164,3909.2058,5405.2464,52.2830,4834.9311,5407.0713,3907.3809,3909.2058,5405.2464
165,3940.0838,5434.7775,43.5126,4863.4626,5436.0431,3938.8182,3940.0838,5434.7775
166,3934.0267,5310.2150,-41.0946,4773.8337,5311.4411,3932.8007,3934.0267,5310.2150
167,3984.8761,5381.5660,-22.1248,4837.0533,5381.9164,3984.5257,3984.8761,5381.5660
168,3925.9403,5357.9024,55.4686,4805.6790,5360.0478,3923.7949,3925.9403,5357.9024
169,3979.4711,5364.8700,-16.1841,4823.8430,5365.0590,3979.2821,3979.4711,5364.8700
170,3942.7977,5298.5683,-31.8294,4767.8440,5299.3152,3942.0508,3942.7977,5298.5683
171,3934.7172,5320.5629,45.8598,4781.4002,5322.0788,3933.2013,3934.7172,5320.5629
172,4049.5412,5553.2527,2.7935,4974.8666,5553.2579,4049.5360,4049.5412,5553.2527
173,4057.1639,5544.2759,2.6997,4970.4688,5544.2808,4057.1590,4057.1639,5544.2759
174,4052.0156,5554.9117,-2.7388,4976.6764,5554.9166,4052.0106,4052.0156,5554.9117
175,4017.5387,5483.0935,-12.7411,4916.9989,5483.2043,4017.4279,4017.5387,5483.0935
176,4028.6705,5479.9095,0.5114,4917.6056,5479.9097,4028.6703,4028.6705,5479.9095
177,4040.3041,5508.9800,2.9474,4941.1527,5508.9860,4040.2982,4040.3041,5508.9800
178,4037.3018,5496.4904,-11.5823,4931.5945,5496.5823,4037.2099,4037.3018,5496.4904
179,4018.4766,5529.9297,-7.7692,4950.4106,5529.9696,4018.4367,4018.4766,5529.9297
180,3946.9476,5412.2704,45.4336,4849.2588,5413.6777,3945.5403,3946.9476,5412.2704
181,4039.2434,5540.6593,-8.4597,4963.3191,5540.7070,4039.1958,4039.2434,5540.6593
182,4063.3286,5548.4675,-4.0178,4975.0309,5548.4783,4063.3177,4063.3286,5548.4675
183,3972.7418,5432.8310,31.2997,4870.1165,5433.5017,3972.0711,3972.7418,5432.8310
184,3973.6078,5430.5530,29.6284,4868.6970,5431.1552,3973.0056,3973.6078,5430.5530
185,3889.7655,5455.5682,-14.5182,4865.5166,5455.7028,3889.6309,3889.7655,5455.5682
186,3959.1710,5472.8966,-29.3292,4895.1077,5473.4647,3958.6029,3959.1710,5472.8966
187,3982.1172,5511.2788,-11.7761,4928.0127,5511.3695,3982.0265,3982.1172,5511.2788
188,3929.7954,5389.8376,38.2041,4828.7742,5390.8366,3928.7964,3929.7954,5389.8376
189,3983.8549,5472.7244,29.9706,4901.2209,5473.3274,3983.2519,3983.8549,5472.7244
190,3956.7033,5483.7427,23.8275,4902.1521,5484.1144,3956.3316,3956.7033,5483.7427
191,3888.2368,5443.6219,22.9612,4856.6342,5443.9608,3887.8979,3888.2368,5443.6219
192,3956.2215,5415.6726,-31.3742,4853.7152,5416.3467,3955.5474,3956.2215,5415.6726
193,3962.9779,5405.9032,-29.8872,4848.5244,5406.5220,3962.3592,3962.9779,5405.9032
194,3891.3134,5463.5712,-8.6973,4871.6208,5463.6193,3891.2653,3891.3134,5463.5712
195,3965.2226,5493.2873,14.7299,4910.9815,5493.4293,3965.0806,3965.2226,5493.2873
196,3963.6903,5484.4172,13.6659,4904.2534,5484.5400,3963.5675,3963.6903,5484.4172
197,3947.7990,5340.4057,-25.9053,4798.3554,5340.8874,3947.3173,3947.7990,5340.4057
198,3978.8704,5410.5098,-32.2445,4855.9683,5411.2356,3978.1445,3978.8704,5410.5098
199,3984.8234,5373.8407,8.3707,4831.4993,5373.8911,3984.7730,3984.8234,5373.8407
200,3992.7905,5429.2060,21.2233,4872.6094,5429.5195,3992.4770,3992.7905,5429.2060
201,3975.0184,5367.8880,11.8415,4824.7239,5367.9887,3974.9178,3975.0184,5367.8880
202,3970.3010,5380.5703,-32.7058,4832.6548,5381.3284,3969.5430,3970.3010,5380.5703
203,3952.8231,5436.9738,-38.7613,4868.1214,5437.9854,3951.8115,3952.8231,5436.9738
204,3987.2955,5483.1595,18.8553,4909.3434,5483.3971,3987.0579,3987.2955,5483.1595
205,3920.7811,5419.4410,35.9235,4847.5039,5420.3016,3919.9204,3920.7811,5419.4410
206,3947.4267,5293.2310,24.8178,4765.2575,5293.6885,3946.9692,3947.4267,5293.2310
207,3938.0261,5371.5244,39.4136,4817.9644,5372.6073,3936.9432,3938.0261,5371.5244
208,3970.9273,5335.1472,3.2517,4800.6884,5335.1549,3970.9196,3970.9273,5335.1472
209,3889.8450,5457.3978,12.3133,4866.8376,5457.4945,3889.7482,3889.8450,5457.3978
210,3919.4972,5452.5166,-20.6995,4870.5808,5452.7961,3919.2178,3919.4972,5452.5166
211,4039.3688,5506.6159,1.6697,4939.2383,5506.6178,4039.3669,4039.3688,5506.6159
212,3997.7560,5420.8096,-3.5333,4867.8735,5420.8183,3997.7472,3997.7560,5420.8096
213,4038.7760,5502.5832,-2.2856,4936.2383,5502.5868,4038.7724,4038.7760,5502.5832
214,3997.9424,5502.5096,23.5158,4925.8601,5502.8770,3997.5749,3997.9424,5502.5096
215,3995.6090,5503.5030,21.1412,4925.9447,5503.7993,3995.3126,3995.6090,5503.5030
216,4070.4482,5563.2160,-0.0563,4987.2977,5563.2160,4070.4482,4070.4482,5563.2160
217,4056.6658,5538.4260,-3.2310,4966.2046,5538.4330,4056.6588,4056.6658,5538.4260
218,4069.6981,5564.7601,0.3518,4988.1965,5564.7602,4069.6980,4069.6981,5564.7601
219,4057.6547,5530.3831,0.9935,4960.7778,5530.3837,4057.6540,4057.6547,5530.3831
220,4017.9441,5477.9838,-20.9059,4913.5791,5478.2831,4017.6448,4017.9441,5477.9838
221,4013.0542,5517.5570,-12.5571,4940.2689,5517.6618,4012.9494,4013.0542,5517.5570
222,4048.3222,5541.3114,-4.4169,4966.0940,5541.3245,4048.3091,4048.3222,5541.3114
223,4005.1988,5523.6622,-11.4650,4942.6198,5523.7488,4005.1122,4005.1988,5523.6622
224,3961.8803,5475.5967,29.8095,4897.7200,5476.1835,3961.2935,3961.8803,5475.5967
225,3995.0382,5495.4290,13.3910,4919.9755,5495.5485,3994.9187,3995.0382,5495.4290
226,3983.4812,5437.8612,-29.6310,4876.4201,5438.4647,3982.8777,3983.4812,5437.8612
227,4009.3580,5487.0680,-17.5381,4917.7403,5487.2761,4009.1499,4009.3580,5487.0680
228,4031.5572,5531.8976,-8.8187,4955.1404,5531.9494,4031.5054,4031.5572,5531.8976
229,4016.6452,5524.4413,-6.9696,4946.0404,5524.4735,4016.6130,4016.6452,5524.4413
230,3995.1138,5428.9409,17.1835,4872.9850,5429.1468,3994.9079,3995.1138,5428.9409
231,3955.4038,5361.6913,30.9725,4815.4103,5362.3731,3954.7220,3955.4038,5361.6913
232,3955.7273,5497.7923,-11.1725,4911.8333,5497.8733,3955.6464,3955.7273,5497.7923
233,3950.1640,5444.9280,-28.5585,4872.8970,5445.4735,3949.6185,3950.1640,5444.9280
234,3926.4758,5407.5003,-42.7564,4840.5926,5408.7336,3925.2424,3926.4758,5407.5003
235,4000.8267,5439.4071,23.1926,4881.9312,5439.7809,4000.4529,4000.8267,5439.4071
236,3962.8538,5402.8075,33.8207,4846.3836,5403.6014,3962.0599,3962.8538,5402.8075
237,3949.0177,5494.5445,2.8894,4907.8235,5494.5499,3949.0123,3949.0177,5494.5445
238,3969.3079,5493.6218,-3.8352,4912.1740,5493.6314,3969.2983,3969.3079,5493.6218
239,3989.7664,5379.3183,-0.2495,4836.6392,5379.3184,3989.7664,3989.7664,5379.3183
240,3975.4246,5366.4770,16.6330,4823.8866,5366.6759,3975.2257,3975.4246,5366.4770
241,3970.8718,5384.1650,26.1144,4835.2117,5384.6473,3970.3894,3970.8718,5384.1650
242,3936.4279,5378.9701,40.7046,4822.8442,5380.1178,3935.2803,3936.4279,5378.9701
243,3970.5806,5432.5481,37.8157,4869.4979,5433.5256,3969.6031,3970.5806,5432.5481
244,3945.3660,5452.6341,-26.2141,4877.1463,5453.0899,3944.9102,3945.3660,5452.6341
245,3938.5570,5376.9751,-39.5138,4821.9554,5378.0598,3937.4723,3938.5570,5376.9751
246,3931.7427,5319.8685,-45.4419,4780.1090,5321.3545,3930.2567,3931.7427,5319.8685
247,3918.3402,5424.2059,32.0501,4850.2162,5424.8877,3917.6584,3918.3402,5424.2059
248,3986.6305,5372.8558,-6.8803,4831.2890,5372.8899,3986.5964,3986.6305,5372.8558
249,3951.9623,5285.5675,-6.3919,4760.9861,5285.5981,3951.9317,3951.9623,5285.5675
250,3897.9087,5421.6796,42.5721,4843.6068,5422.8681,3896.7202,3897.9087,5421.6796
251,3894.0757,5458.6263,22.8018,4868.8481,5458.9585,3893.7434,3894.0757,5458.6263
252,3927.3179,5474.9174,23.5758,4888.6064,5475.2765,3926.9588,3927.3179,5474.9174
253,3969.6618,5379.8182,-18.4493,4831.7306,5380.0595,3969.4204,3969.6618,5379.8182
254,3942.1063,5346.2135,-29.9641,4800.9949,5346.8526,3941.4672,3942.1063,5346.2135
255,3943.8102,5281.2194,7.9549,4755.7313,5281.2667,3943.7629,3943.8102,5281.2194
256,4071.1216,5563.9395,0.2745,4987.9836,5563.9396,4071.1216,4071.1216,5563.9395
257,4062.8536,5555.2459,1.8481,4979.6983,5555.2482,4062.8513,4062.8536,5555.2459
258,4053.3660,5549.8683,4.3399,4973.4518,5549.8809,4053.3534,4053.3660,5549.8683
259,4024.0506,5482.9425,17.6272,4918.6315,5483.1555,4023.8376,4024.0506,5482.9425
260,4035.6277,5536.5042,10.8790,4959.4611,5536.5830,4035.5489,4035.6277,5536.5042
261,4048.0518,5516.0987,7.4065,4948.2097,5516.1360,4048.0144,4048.0518,5516.0987
262,4045.2131,5511.3747,-2.5093,4944.1211,5511.3790,4045.2088,4045.2131,5511.3747
263,4016.4189,5449.0568,-14.4171,4892.7262,5449.2019,4016.2738,4016.4189,5449.0568
264,4050.3732,5525.8057,-0.8897,4955.6512,5525.8062,4050.3726,4050.3732,5525.8057
265,4065.3114,5549.4179,1.9526,4976.2130,5549.4205,4065.3089,4065.3114,5549.4179
266,3991.2181,5462.0965,-25.4499,4895.4923,5462.5367,3990.7779,3991.2181,5462.0965
267,4014.3321,5467.6433,-21.1185,4905.3427,5467.9501,4014.0253,4014.3321,5467.6433
268,4020.6269,5532.9261,-3.5950,4953.0717,5532.9347,4020.6183,4020.6269,5532.9261
269,3979.1724,5513.1044,-5.9681,4928.5543,5513.1276,3979.1492,3979.1724,5513.1044
270,4022.0957,5492.6708,-12.1999,4924.9452,5492.7720,4021.9945,4022.0957,5492.6708
271,4002.3544,5468.0539,-17.6394,4902.4787,5468.2661,4002.1421,4002.3544,5468.0539
272,3988.2909,5401.2823,-4.0285,4851.6470,5401.2938,3988.2794,3988.2909,5401.2823
273,3968.5211,5344.9852,-19.9095,4807.0291,5345.2731,3968.2332,3968.5211,5344.9852
274,3948.7905,5393.0632,40.0290,4835.9908,5394.1718,3947.6819,3948.7905,5393.0632
275,3999.6875,5523.8279,-4.3438,4941.3202,5523.8403,3999.6751,3999.6875,5523.8279
276,4026.0908,5541.8502,0.7488,4960.7983,5541.8505,4026.0904,4026.0908,5541.8502
277,4013.3505,5467.9634,12.8706,4905.2267,5468.0773,4013.2366,4013.3505,5467.9634
278,3992.4436,5495.5694,-15.6834,4919.4386,5495.7330,3992.2800,3992.4436,5495.5694
279,3987.4757,5481.3230,-22.9879,4908.1369,5481.6767,3987.1221,3987.4757,5481.3230
280,4020.8637,5521.7946,15.1403,4945.2871,5521.9473,4020.7110,4020.8637,5521.7946
