face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,4417.8650,10788.8289,11.7270,9394.3165,10788.8505,4417.8435,4417.8650,10788.8289
76,4404.0320,10720.8277,-8.1126,9333.6474,10720.8381,4404.0215,4404.0320,10720.8277
77,4469.0083,10838.9756,-5.7632,9434.8320,10838.9808,4469.0031,4469.0083,10838.9756
78,4433.5954,10757.2488,-3.6704,9363.8626,10757.2510,4433.5933,4433.5954,10757.2488
79,4460.0157,10803.5870,-2.2363,9403.4611,10803.5878,4460.0149,4460.0157,10803.5870
80,4412.2105,10763.2848,12.8733,9371.5804,10763.3109,4412.1844,4412.2105,10763.2848
81,4427.6416,10798.1486,-16.9621,9401.8378,10798.1937,4427.5964,4427.6416,10798.1486
82,4364.3174,10622.2811,-5.1357,9247.7670,10622.2853,4364.3132,4364.3174,10622.2811
83,4449.5785,10823.9074,-10.6085,9423.0692,10823.9251,4449.5608,4449.5785,10823.9074
84,4443.4481,10834.3595,-4.4729,9433.2244,10834.3626,4443.4449,4443.4481,10834.3595
85,4412.3615,10805.5250,10.7357,9410.1417,10805.5430,4412.3434,4412.3615,10805.5250
86,4384.7961,10724.3273,26.5067,9338.9375,10724.4382,4384.6853,4384.7961,10724.3273
87,4366.5703,10644.3054,17.1509,9267.6830,10644.3522,4366.5235,4366.5703,10644.3054
88,4430.8338,10830.8548,-0.2878,9431.3301,10830.8549,4430.8338,4430.8338,10830.8548
89,4473.1858,10842.1818,-3.0949,9437.3318,10842.1833,4473.1843,4473.1858,10842.1818
90,4445.6208,10791.5461,5.6458,9393.9334,10791.5511,4445.6158,4445.6208,10791.5461
91,4405.5116,10711.5300,11.4417,9325.0217,10711.5507,4405.4908,4405.5116,10711.5300
92,4464.2940,10822.2006,1.0446,9420.0034,10822.2008,4464.2939,4464.2940,10822.2006
93,4454.9960,10834.9243,-9.6423,9432.5664,10834.9389,4454.9815,4454.9960,10834.9243
94,4472.3891,10849.3035,3.4260,9443.9070,10849.3054,4472.3872,4472.3891,10849.3035
95,4451.3459,10838.3150,7.8086,9436.0292,10838.3246,4451.3364,4451.3459,10838.3150
96,4455.8428,10823.0236,7.1644,9421.6154,10823.0316,4455.8347,4455.8428,10823.0236
97,4461.9539,10835.5044,-8.1506,9432.3839,10835.5148,4461.9435,4461.9539,10835.5044
98,4448.7111,10808.6289,6.3680,9409.2052,10808.6352,4448.7047,4448.7111,10808.6289
99,4403.9522,10758.0241,20.6338,9367.6748,10758.0912,4403.8852,4403.9522,10758.0241
100,4375.6032,10674.1157,-11.1275,9293.9403,10674.1353,4375.5835,4375.6032,10674.1157
101,4384.1104,10716.1852,-14.4948,9331.4918,10716.2183,4384.0772,4384.1104,10716.1852
102,4400.3379,10733.1685,-20.6766,9345.3515,10733.2360,4400.2704,4400.3379,10733.1685
103,4383.6235,10714.0512,-26.4538,9329.6721,10714.1618,4383.5130,4383.6235,10714.0512
104,4387.7365,10685.7474,14.7674,9303.3241,10685.7820,4387.7019,4387.7365,10685.7474
105,4383.4582,10667.7715,-1.8190,9287.3211,10667.7720,4383.4576,4383.4582,10667.7715
106,4431.8521,10826.3996,-5.4498,9427.1591,10826.4042,4431.8475,4431.8521,10826.3996
107,4401.9198,10768.5619,18.5818,9377.5004,10768.6161,4401.8655,4401.9198,10768.5619
108,4372.6569,10658.4899,8.1240,9279.9684,10658.5004,4372.6464,4372.6569,10658.4899
109,4429.3682,10819.0076,13.7756,9420.6916,10819.0373,4429.3385,4429.3682,10819.0076
110,4436.6216,10827.8551,-7.9671,9427.9983,10827.8651,4436.6117,4436.6216,10827.8551
111,4363.1205,10620.1002,-1.6726,9245.8953,10620.1007,4363.1200,4363.1205,10620.1002
112,4373.1224,10673.6790,22.5039,9293.8602,10673.7594,4373.0420,4373.1224,10673.6790
113,4441.3680,10784.2083,3.3110,9387.6671,10784.2100,4441.3663,4441.3680,10784.2083
114,4455.4055,10797.7099,3.5670,9398.5658,10797.7119,4455.4035,4455.4055,10797.7099
115,4369.7993,10656.8322,19.5044,9278.8006,10656.8927,4369.7388,4369.7993,10656.8322
116,4421.3946,10764.2785,-15.6966,9371.5547,10764.3173,4421.3557,4421.3946,10764.2785
117,4397.4232,10746.0237,-19.2289,9357.3849,10746.0820,4397.3650,4397.4232,10746.0237
118,4418.1180,10780.5121,-13.8375,9386.7038,10780.5422,4418.0879,4418.1180,10780.5121
119,4413.3994,10735.7650,4.6841,9346.3143,10735.7685,4413.3959,4413.3994,10735.7650
120,4450.5804,10797.0794,0.0109,9398.4743,10797.0794,4450.5804,4450.5804,10797.0794
121,4491.6912,10867.4123,0.3074,9458.4819,10867.4123,4491.6912,4491.6912,10867.4123
122,4484.0865,10860.1456,-0.3242,9452.6167,10860.1456,4484.0864,4484.0865,10860.1456
123,4438.5634,10806.5565,12.2761,9408.3672,10806.5801,4438.5397,4438.5634,10806.5565
124,4448.2727,10848.2875,-2.0081,9445.4403,10848.2881,4448.2720,4448.2727,10848.2875
125,4446.9100,10848.0013,0.6104,9445.3193,10848.0013,4446.9100,4446.9100,10848.0013
126,4427.9739,10821.7918,-2.4774,9423.3507,10821.7928,4427.9729,4427.9739,10821.7918
127,4412.5770,10734.1468,5.8950,9344.9237,10734.1523,4412.5715,4412.5770,10734.1468
128,4362.0025,10619.2414,1.0829,9245.2258,10619.2416,4362.0023,4362.0025,10619.2414
129,4477.8988,10851.1416,2.4842,9445.0281,10851.1426,4477.8978,4477.8988,10851.1416
130,4470.0816,10860.8965,-0.0004,9454.7135,10860.8965,4470.0816,4470.0816,10860.8965
131,4453.0951,10846.6362,-1.1459,9443.4355,10846.6364,4453.0949,4453.0951,10846.6362
132,4451.7678,10808.8938,4.9879,9409.1345,10808.8977,4451.7639,4451.7678,10808.8938
133,4405.7625,10751.7373,13.5041,9361.7063,10751.7661,4405.7337,4405.7625,10751.7373
134,4394.0752,10694.0517,-15.5516,9310.2576,10694.0901,4394.0368,4394.0752,10694.0517
135,4368.5973,10646.8756,5.3354,9269.7775,10646.8801,4368.5927,4368.5973,10646.8756
136,4370.5404,10647.2145,1.3203,9269.8827,10647.2148,4370.5401,4370.5404,10647.2145
137,4373.3931,10675.3337,-22.9284,9295.3463,10675.4171,4373.3096,4373.3931,10675.3337
138,4452.6432,10815.7980,-10.7774,9415.3586,10815.8163,4452.6250,4452.6432,10815.7980
139,4400.4803,10725.3851,-10.6201,9338.1799,10725.4029,4400.4625,4400.4803,10725.3851
140,4448.7719,10804.3643,9.2358,9405.3157,10804.3777,4448.7585,4448.7719,10804.3643
141,4490.0192,10865.4378,-1.0693,9456.8488,10865.4380,4490.0190,4490.0192,10865.4378
142,4465.0586,10841.7678,-3.4293,9437.7743,10841.7696,4465.0568,4465.0586,10841.7678
143,4459.7510,10817.7897,3.4533,9416.4399,10817.7916,4459.7491,4459.7510,10817.7897
144,4422.0149,10753.5080,12.2536,9361.6466,10753.5317,4421.9912,4422.0149,10753.5080
145,4476.4159,10859.6986,1.5038,9452.9801,10859.6990,4476.4155,4476.4159,10859.6986
146,4474.9208,10848.9614,-5.0470,9443.3422,10848.9654,4474.9168,4474.9208,10848.9614
147,4463.6545,10844.2141,4.5870,9440.1499,10844.2174,4463.6512,4463.6545,10844.2141
148,4459.9559,10855.2271,-0.7940,9450.5730,10855.2272,4459.9558,4459.9559,10855.2271
149,4433.2653,10833.2168,8.9191,9433.2466,10833.2292,4433.2528,4433.2653,10833.2168
150,4404.0052,10774.1043,11.6054,9382.3120,10774.1254,4403.9840,4404.0052,10774.1043
151,4429.3333,10802.7381,-11.1152,9405.8273,10802.7575,4429.3139,4429.3333,10802.7381
152,4432.4218,10773.8907,-13.2278,9379.1887,10773.9183,4432.3942,4432.4218,10773.8907
153,4450.5094,10796.4196,-1.1088,9397.8799,10796.4198,4450.5092,4450.5094,10796.4196
154,4391.7110,10761.1817,-24.1400,9371.8677,10761.2732,4391.6195,4391.7110,10761.1817
155,4412.5404,10764.9953,-12.9436,9373.1085,10765.0217,4412.5140,4412.5404,10764.9953
156,4416.6479,10812.0638,14.4763,9415.6812,10812.0966,4416.6151,4416.6479,10812.0638
157,4396.9685,10703.3179,-6.1762,9318.3855,10703.3239,4396.9624,4396.9685,10703.3179
158,4404.8176,10824.7501,4.2410,9428.5013,10824.7529,4404.8148,4404.8176,10824.7501
159,4437.7038,10822.5405,6.4348,9423.0300,10822.5470,4437.6973,4437.7038,10822.5405
160,4398.9936,10797.0923,-17.8370,9403.8802,10797.1421,4398.9439,4398.9936,10797.0923
161,4413.3920,10788.1023,-20.2514,9394.1623,10788.1666,4413.3277,4413.3920,10788.1023
162,4396.8157,10695.6819,-0.1745,9311.4262,10695.6819,4396.8157,4396.8157,10695.6819
163,4438.4536,10820.8974,10.2382,9421.4624,10820.9138,4438.4372,4438.4536,10820.8974
164,4380.0060,10695.7868,25.2564,9313.3566,10695.8878,4379.9050,4380.0060,10695.7868
165,4399.5617,10724.7426,20.4392,9337.7370,10724.8086,4399.4957,4399.5617,10724.7426
166,4380.0608,10715.5340,-24.6528,9331.3844,10715.6300,4379.9649,4380.0608,10715.5340
167,4413.8945,10748.7981,-17.8028,9358.2058,10748.8481,4413.8444,4413.8945,10748.7981
168,4370.0428,10647.2291,17.4691,9269.9962,10647.2777,4369.9942,4370.0428,10647.2291
169,4403.6147,10724.9054,-17.0888,9337.4484,10724.9516,4403.5685,4403.6147,10724.9054
170,4377.4492,10693.8745,-24.7194,9311.8716,10693.9712,4377.3524,4377.4492,10693.8745
171,4364.2931,10624.3148,7.8854,9249.6315,10624.3247,4364.2831,4364.2931,10624.3148
172,4480.7101,10858.1103,3.0265,9451.1008,10858.1118,4480.7087,4480.7101,10858.1103
173,4480.4308,10849.0329,0.6681,9442.8510,10849.0329,4480.4307,4480.4308,10849.0329
174,4483.6865,10866.0412,0.7589,9458.0323,10866.0413,4483.6864,4483.6865,10866.0412
175,4454.2243,10821.7684,-5.2663,9420.6308,10821.7727,4454.2200,4454.2243,10821.7684
176,4450.5464,10798.5356,-4.0486,9399.8085,10798.5382,4450.5438,4450.5464,10798.5356
177,4462.8518,10818.9319,-1.1122,9417.1677,10818.9320,4462.8516,4462.8518,10818.9319
178,4463.8334,10827.7554,-7.8571,9425.1252,10827.7651,4463.8237,4463.8334,10827.7554
179,4467.8474,10857.1247,1.7713,9451.4999,10857.1252,4467.8469,4467.8474,10857.1247
180,4394.3121,10702.1234,17.1541,9317.6089,10702.1700,4394.2654,4394.3121,10702.1234
181,4476.7270,10862.5536,-0.7278,9455.5523,10862.5536,4476.7269,4476.7270,10862.5536
182,4486.9093,10860.9703,-2.4806,9453.0874,10860.9713,4486.9083,4486.9093,10860.9703
183,4408.8626,10728.5866,10.6165,9340.2416,10728.6044,4408.8448,4408.8626,10728.5866
184,4412.1976,10731.0460,7.9835,9342.1375,10731.0561,4412.1875,4412.1976,10731.0460
185,4404.4177,10820.4982,10.0326,9424.6690,10820.5139,4404.4020,4404.4177,10820.4982
186,4435.3122,10840.7116,-3.9919,9439.8691,10840.7140,4435.3097,4435.3122,10840.7116
187,4449.5658,10849.2847,3.0958,9446.2181,10849.2862,4449.5643,4449.5658,10849.2847
188,4379.0627,10689.0780,12.7392,9307.2511,10689.1038,4379.0370,4379.0627,10689.0780
189,4429.2160,10767.2545,13.4192,9373.4608,10767.2829,4429.1875,4429.2160,10767.2545
190,4425.5334,10789.4644,16.7795,9394.1257,10789.5087,4425.4892,4425.5334,10789.4644
191,4387.9399,10762.0506,21.1184,9373.0388,10762.1206,4387.8699,4387.9399,10762.0506
192,4420.7523,10797.1095,-10.0036,9401.5731,10797.1252,4420.7367,4420.7523,10797.1095
193,4418.6625,10785.2768,-12.3391,9390.9921,10785.3008,4418.6385,4418.6625,10785.2768
194,4404.8664,10819.5554,12.9144,9423.7695,10819.5814,4404.8404,4404.8664,10819.5554
195,4430.7664,10804.1000,12.6266,9406.9285,10804.1251,4430.7414,4430.7664,10804.1000
196,4433.0312,10803.2572,10.8244,9405.9187,10803.2756,4433.0128,4433.0312,10803.2572
197,4389.2465,10722.1563,-15.9376,9336.4177,10722.1964,4389.2064,4389.2465,10722.1563
198,4421.1946,10784.7704,-16.5358,9390.2868,10784.8133,4421.1517,4421.1946,10784.7704
199,4402.8659,10703.7151,-8.2050,9318.1503,10703.7258,4402.8552,4402.8659,10703.7151
200,4417.9850,10735.3353,3.8865,9345.4540,10735.3377,4417.9826,4417.9850,10735.3353
201,4398.7158,10698.1184,-4.3901,9313.4587,10698.1214,4398.7127,4398.7158,10698.1184
202,4415.2949,10765.5945,-18.9710,9373.4017,10765.6511,4415.2383,4415.2949,10765.5945
203,4426.8348,10823.7821,-12.5151,9425.3117,10823.8066,4426.8103,4426.8348,10823.7821
204,4433.9132,10786.2475,8.8141,9390.2966,10786.2597,4433.9010,4433.9132,10786.2475
205,4388.0802,10721.2302,16.5924,9335.6967,10721.2737,4388.0368,4388.0802,10721.2302
206,4364.6225,10623.0778,-5.9180,9248.4643,10623.0834,4364.6170,4364.6225,10623.0778
207,4375.3177,10668.9711,9.5743,9289.2673,10668.9857,4375.3031,4375.3177,10668.9711
208,4388.8303,10679.2130,-12.4756,9297.2380,10679.2377,4388.8056,4388.8303,10679.2130
209,4397.6372,10789.2593,19.8000,9396.8749,10789.3207,4397.5759,4397.6372,10789.2593
210,4417.9246,10823.9232,1.7331,9426.3516,10823.9237,4417.9241,4417.9246,10823.9232
211,4462.3838,10818.8328,-1.6099,9417.1246,10818.8332,4462.3834,4462.3838,10818.8328
212,4425.8034,10758.8467,-6.4440,9366.1146,10758.8533,4425.7968,4425.8034,10758.8467
213,4462.0567,10820.2176,-3.5247,9418.4219,10820.2195,4462.0547,4462.0567,10820.2176
214,4443.5315,10797.9030,12.9509,9399.9661,10797.9294,4443.5051,4443.5315,10797.9030
215,4446.2627,10804.6755,11.9226,9405.8633,10804.6978,4446.2403,4446.2627,10804.6755
216,4492.6881,10868.0960,-0.1630,9459.0059,10868.0960,4492.6880,4492.6881,10868.0960
217,4480.1921,10851.0150,-2.1849,9444.6827,10851.0158,4480.1913,4480.1921,10851.0150
218,4492.6241,10868.9729,0.4961,9459.8115,10868.9729,4492.6240,4492.6241,10868.9729
219,4478.9361,10840.7153,-2.0608,9435.4183,10840.7160,4478.9354,4478.9361,10840.7153
220,4455.0646,10826.9141,-10.4474,9425.2530,10826.9312,4455.0475,4455.0646,10826.9141
221,4463.3052,10852.4293,-0.5342,9447.6776,10852.4293,4463.3052,4463.3052,10852.4293
222,4481.2643,10859.3154,-1.0391,9452.1427,10859.3156,4481.2641,4481.2643,10859.3154
223,4460.8085,10856.3225,1.2336,9451.4856,10856.3228,4460.8082,4460.8085,10856.3225
224,4422.9196,10773.6867,17.3548,9379.9945,10773.7341,4422.8722,4422.9196,10773.6867
225,4442.7271,10803.5923,6.9628,9405.2200,10803.5999,4442.7195,4442.7271,10803.5923
226,4435.9192,10810.1800,-13.0707,9411.9498,10810.2068,4435.8924,4435.9192,10810.1800
227,4453.2407,10831.6541,-5.2880,9429.7511,10831.6585,4453.2363,4453.2407,10831.6541
228,4473.3103,10858.3410,-1.6705,9452.0555,10858.3414,4473.3098,4473.3103,10858.3410
229,4465.6253,10852.0966,0.3560,9447.1378,10852.0966,4465.6252,4465.6253,10852.0966
230,4419.4931,10738.6223,0.0475,9348.2972,10738.6223,4419.4931,4419.4931,10738.6223
231,4384.2189,10671.3920,2.6558,9290.5481,10671.3931,4384.2178,4384.2189,10671.3920
232,4436.8166,10841.0087,5.6718,9439.9863,10841.0137,4436.8116,4436.8166,10841.0087
233,4429.0673,10821.9169,-6.4166,9423.3565,10821.9234,4429.0609,4429.0673,10821.9169
234,4412.0867,10809.8063,-11.3280,9414.0853,10809.8263,4412.0667,4412.0867,10809.8063
235,4426.8252,10743.7674,3.3813,9352.2496,10743.7692,4426.8234,4426.8252,10743.7674
236,4396.3138,10700.5567,9.6490,9315.9413,10700.5714,4396.2990,4396.3138,10700.5567
237,4432.0555,10824.6394,12.1803,9425.5492,10824.6626,4432.0323,4432.0555,10824.6394
238,4442.8406,10832.0557,5.6307,9431.1856,10832.0607,4442.8356,4442.8406,10832.0557
239,4409.1606,10718.8535,-11.1486,9331.3313,10718.8732,4409.1409,4409.1606,10718.8535
240,4395.2302,10688.8498,-4.6453,9305.3569,10688.8532,4395.2268,4395.2302,10688.8498
241,4396.8048,10694.3652,1.5418,9310.2261,10694.3656,4396.8044,4396.8048,10694.3652
242,4377.0058,10675.4872,11.2137,9295.0478,10675.5072,4376.9859,4377.0058,10675.4872
243,4410.4922,10725.1693,13.2918,9336.9670,10725.1973,4410.4642,4410.4922,10725.1693
244,4428.1014,10825.7982,-2.2008,9426.9969,10825.7989,4428.1006,4428.1014,10825.7982
245,4404.1611,10774.8672,-15.1973,9383.0080,10774.9034,4404.1249,4404.1611,10774.8672
246,4385.5666,10731.5085,-25.3608,9345.4081,10731.6098,4385.4652,4385.5666,10731.5085
247,4393.2811,10734.7106,16.0055,9347.4648,10734.7510,4393.2407,4393.2811,10734.7106
248,4408.3135,10722.1951,-13.6901,9334.4770,10722.2248,4408.2838,4408.3135,10722.1951
249,4371.3852,10653.0756,-19.1930,9275.2054,10653.1342,4371.3265,4371.3852,10653.0756
250,4385.4866,10724.7480,25.4481,9339.2407,10724.8502,4385.3845,4385.4866,10724.7480
251,4395.7237,10777.2483,23.0969,9386.1207,10777.3319,4395.6401,4395.7237,10777.2483
252,4411.4772,10784.6670,19.9171,9391.2220,10784.7293,4411.4150,4411.4772,10784.6670
253,4406.6966,10743.9957,-12.4277,9354.5365,10744.0201,4406.6722,4406.6966,10743.9957
254,4393.1833,10736.6537,-15.8336,9349.2490,10736.6932,4393.1438,4393.1833,10736.6537
255,4363.2491,10631.5114,-12.8307,9256.3243,10631.5377,4363.2228,4363.2491,10631.5114
256,4493.1124,10868.3182,0.0782,9459.1662,10868.3182,4493.1124,4493.1124,10868.3182
257,4487.6284,10860.5027,0.5931,9452.5884,10860.5027,4487.6284,4487.6284,10860.5027
258,4480.6817,10852.7110,2.5938,9446.1803,10852.7121,4480.6807,4480.6817,10852.7110
259,4448.7146,10784.7218,3.9405,9387.3949,10784.7243,4448.7121,4448.7146,10784.7218
260,4470.7077,10838.1595,6.1990,9433.9176,10838.1655,4470.7017,4470.7077,10838.1595
261,4469.7476,10822.1470,0.0214,9419.4078,10822.1470,4469.7476,4469.7476,10822.1470
262,4470.0176,10830.6679,-3.0430,9427.1510,10830.6693,4470.0162,4470.0176,10830.6679
263,4442.7319,10792.7125,-11.7181,9395.3070,10792.7342,4442.7103,4442.7319,10792.7125
264,4473.0839,10837.5247,-1.9180,9433.0947,10837.5253,4473.0833,4473.0839,10837.5247
265,4486.8293,10855.0611,-0.2282,9447.7078,10855.0611,4486.8293,4486.8293,10855.0611
266,4445.0188,10825.0747,-9.7878,9424.5987,10825.0897,4445.0038,4445.0188,10825.0747
267,4451.1544,10819.0043,-11.1667,9418.4365,10819.0239,4451.1349,4451.1544,10819.0043
268,4466.6555,10852.3802,1.7889,9447.2924,10852.3807,4466.6550,4466.6555,10852.3802
269,4447.6063,10844.4033,5.8379,9441.9675,10844.4086,4447.6010,4447.6063,10844.4033
270,4458.4816,10829.0607,-4.7366,9426.8507,10829.0643,4458.4780,4458.4816,10829.0607
271,4446.5569,10817.6152,-6.3050,9417.6241,10817.6214,4446.5506,4446.5569,10817.6152
272,4415.9547,10743.1578,-7.6641,9352.8056,10743.1671,4415.9455,4415.9547,10743.1578
273,4397.3062,10716.6417,-19.2111,9330.5661,10716.7001,4397.2478,4397.3062,10716.6417
274,4391.0593,10691.4507,11.0775,9308.1735,10691.4702,4391.0398,4391.0593,10691.4507
275,4456.8759,10847.8608,4.2195,9444.1681,10847.8636,4456.8732,4456.8759,10847.8608
276,4470.8510,10855.0132,4.9657,9449.2723,10855.0171,4470.8472,4470.8510,10855.0132
277,4438.2642,10775.0829,0.8992,9379.6555,10775.0830,4438.2641,4438.2642,10775.0829
278,4452.9998,10842.6676,-2.4757,9439.8236,10842.6686,4452.9988,4452.9998,10842.6676
279,4448.6248,10839.3752,-6.0668,9437.2726,10839.3810,4448.6191,4448.6248,10839.3752
280,4459.1008,10821.2114,8.3603,9419.6355,10821.2224,4459.0898,4459.1008,10821.2114
