vid,x,y,z
67,0.32582743,0.14484577,0.05491961
68,-0.07438891,0.43501414,0.03886978
69,-0.27231686,0.14330418,0.06249524
70,0.14686563,-0.21897467,0.06815997
71,0.47035619,-0.11000983,0.03015398
72,0.32172731,0.42869443,0.01705952
73,-0.17871058,-0.47322849,0.02440298
74,0.15959543,0.51546877,0.01598952
75,-0.50913505,-0.20950742,0.01336229
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42154379,-0.32565232,0.01800470
81,0.38500471,0.06214051,0.04928298
82,-0.48921407,-0.03088717,0.02853974
83,0.05477490,0.43343839,0.03980464
84,-0.27746571,-0.23608289,0.05349850
85,0.02787386,0.12384991,0.08028030
86,-0.39569932,0.20929135,0.03793444
87,0.19086710,-0.39691060,0.03921047
88,-0.28516716,0.40221625,0.02768163
89,0.40357860,0.28808498,0.02700490
90,0.24770621,-0.13545653,0.06602335
91,-0.16618535,0.48219202,0.02347731
92,-0.53442543,0.06281312,0.01675762
93,0.50198031,-0.07085158,0.02442051
94,-0.24835279,-0.47152466,0.01784232
95,-0.47218995,-0.29596145,0.01155434
96,-0.20176325,-0.56276540,-0.00000000
97,0.11692906,0.41644586,0.04061809
98,0.40806246,0.01386068,0.04577439
99,-0.03835356,-0.16592840,0.07738392
100,-0.27885069,-0.08425381,0.06471886
101,-0.05152556,0.21953545,0.07239691
102,0.22075559,-0.30135514,0.05200888
103,0.41893433,-0.25643875,0.02824409
104,0.09645241,-0.47418264,0.02963032
105,0.24202091,0.21182212,0.06039976
106,-0.45429478,0.20382186,0.02666155
107,-0.31366351,-0.38315190,0.02703306
108,-0.36433363,0.32469753,0.02893289
109,-0.07626331,0.53548397,0.01568865
110,0.46155556,0.26890874,0.01766910
111,-0.10260409,-0.53948265,0.01353341
112,-0.51277606,-0.15122112,0.01764610
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13600302,-0.00818061,0.07978610
117,0.15913807,0.03263053,0.07802749
118,-0.15311207,-0.37992292,0.04517101
119,0.12939808,0.25099863,0.06567118
120,-0.18454398,0.29215733,0.05663057
121,0.46260856,0.20628389,0.02451226
122,0.08682762,-0.19811280,0.07332182
123,-0.45355211,-0.12875436,0.03276759
124,0.29746220,-0.38131527,0.02987501
125,0.17609336,-0.33948893,0.05038457
126,0.53861270,0.06883345,0.01541168
127,-0.04385862,0.48621520,0.02856939
128,-0.45661238,0.29628127,0.01498763
129,0.43405683,-0.15248082,0.03530986
130,0.06491773,0.49213864,0.02653770
131,0.33935416,0.36582380,0.02619504
132,0.00577567,-0.54625683,0.01435597
133,-0.19616718,0.43790460,0.03059740
134,0.54736871,-0.05333276,0.01351524
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30513863,-0.44377349,0.01630878
138,-0.22059936,-0.22237124,0.06147407
139,0.24299821,0.33860169,0.04379867
140,0.40456055,-0.03990449,0.04619810
141,0.06562086,0.07533298,0.08169968
142,-0.06165685,-0.10470188,0.08059594
143,-0.08403104,0.33560987,0.05642898
144,0.20569662,-0.24101450,0.06110067
145,-0.42980302,0.05672896,0.04095610
146,0.02875914,-0.40110006,0.04659454
147,-0.21940378,0.24374780,0.05946222
148,0.41227045,0.22859917,0.03265867
149,0.38148194,-0.30157718,0.02934010
150,0.20763462,-0.50522655,0.01438415
151,-0.41028394,-0.16859604,0.03873668
152,-0.35810968,0.26144155,0.03888688
153,-0.25837598,-0.40935440,0.02957548
154,-0.42301078,-0.26774192,0.02591713
155,0.52787686,0.12566591,0.01546386
156,-0.01405749,0.53886389,0.01614873
157,0.52706924,-0.10873486,0.01666815
158,0.26804058,0.42334906,0.02547227
159,0.10041488,0.53206512,0.01546263
160,-0.48555087,0.24814638,0.01478834
161,-0.35919954,-0.41045940,0.01460806
162,-0.11036403,0.04460033,0.08076600
163,0.21657051,0.03635348,0.07309752
164,-0.22033290,-0.07208790,0.07181324
165,-0.07594239,-0.28567881,0.06385137
166,0.04924422,0.18298780,0.07574564
167,0.07083893,-0.36056167,0.05287985
168,0.29128771,-0.17411551,0.05771108
169,0.01572566,0.37793846,0.05094924
170,0.17414588,0.40374148,0.03914865
171,-0.53941813,-0.05595152,0.01559611
172,-0.33054057,0.14407336,0.05439511
173,0.30816932,0.20028953,0.05304980
174,-0.34301891,-0.01701297,0.05719217
175,-0.26938268,-0.35039796,0.03877810
176,-0.05639012,-0.50897980,0.02287432
177,0.25120491,-0.41742946,0.02900378
178,0.07086750,-0.13664114,0.07860627
179,0.45581085,-0.05797038,0.03540535
180,0.50654130,-0.21415132,0.01364755
181,0.16079311,-0.28019446,0.06011807
182,0.43072276,0.10774358,0.03867310
183,0.43761280,-0.31519027,0.01634072
184,-0.36717286,-0.35231431,0.02384952
185,-0.40362103,0.29531366,0.02603834
186,0.10434120,-0.52718294,0.01662529
187,-0.47445880,-0.24227667,0.01801610
188,0.54531129,0.00643403,0.01478457
189,-0.10415325,0.48463485,0.02686452
190,0.04332178,0.54153959,0.01505240
191,-0.37551714,-0.22297311,0.04016434
192,-0.48110287,0.08941308,0.02876688
193,-0.24724154,0.43663692,0.02549093
194,0.29429373,0.09421707,0.06226336
195,-0.20284585,-0.17133326,0.06788227
196,-0.23188398,0.03468741,0.07164788
197,0.25045286,-0.01998013,0.06974645
198,-0.05421078,-0.23087955,0.07104223
199,-0.07593932,0.15815927,0.07698153
200,0.13252236,0.35888500,0.05015360
201,0.08044604,-0.03401702,0.08225536
202,-0.03145417,-0.39227662,0.04818004
203,0.00967922,0.21942887,0.07284221
204,-0.38070594,0.15280381,0.04550676
205,-0.24768997,0.29413799,0.05011373
206,0.23675662,-0.35979149,0.04125397
207,-0.13603027,0.43585580,0.03568921
208,0.36269299,-0.24270328,0.04024146
209,0.35724134,0.24499349,0.04076360
210,0.50110151,-0.02246133,0.02577322
211,-0.01171953,0.43322063,0.04047934
212,-0.48509889,0.02940560,0.02953972
213,-0.32464016,0.36338859,0.02906811
214,0.40102492,-0.36100535,0.01625060
215,0.51334226,0.18434122,0.01473662
216,-0.11570256,-0.48589186,0.02594101
217,0.28571605,0.37848816,0.03179326
218,-0.44259786,-0.06817369,0.03794141
219,-0.32277513,-0.32252105,0.03582840
220,0.41321840,-0.09590104,0.04278891
221,0.12461677,0.08434367,0.07884387
222,0.30892141,-0.44001104,0.01671095
223,-0.54230703,-0.10760955,0.01268233
224,0.13081367,-0.37863092,0.04700781
225,0.45462494,-0.20902436,0.02610715
226,0.48560010,0.08984487,0.02760874
227,0.04853724,-0.51059044,0.02279381
228,-0.21290982,-0.36896559,0.04199737
229,-0.13375776,0.52947013,0.01439970
230,-0.41873593,0.34197079,0.01599535
231,-0.09917752,-0.19266556,0.07318445
232,0.28375033,-0.07609909,0.06449147
233,-0.33311110,0.04386707,0.05836142
234,-0.24313108,-0.12780259,0.06681797
235,0.26853125,0.15183805,0.06230157
236,-0.13320320,-0.43296833,0.03639442
237,-0.15666931,0.24334314,0.06484457
238,0.03832810,0.31614162,0.06064089
239,0.11843588,-0.09120309,0.07900225
240,-0.07459489,-0.00137631,0.08271480
241,-0.21209343,0.14353088,0.06914946
242,0.04199792,-0.24064329,0.07031209
243,0.05362080,-0.30127681,0.06248597
244,-0.00838621,-0.48745520,0.02870995
245,-0.22654910,-0.31497237,0.04923659
246,0.16588084,0.45946567,0.02847625
247,0.34103288,-0.34309443,0.02987811
248,-0.49499626,-0.09137675,0.02537817
249,-0.37905983,0.38338719,0.01634000
250,0.20265874,-0.45250900,0.02694536
251,-0.10899042,0.38658397,0.04674238
252,0.22932074,0.38949048,0.03657462
253,-0.22863231,0.39083342,0.03660954
254,0.49549368,0.03295236,0.02698017
255,0.39888031,-0.19729137,0.03850382
256,0.50196236,0.23509421,0.01224071
257,0.00651130,0.06545757,0.08297800
258,-0.28896494,0.24379694,0.05140977
259,0.24978899,-0.20286046,0.06042728
260,-0.47404947,0.14767263,0.02703912
261,0.01478308,0.48644686,0.02890114
262,0.47379063,0.14693688,0.02706547
263,-0.37349067,-0.29157502,0.03207639
264,0.35767854,-0.40050219,0.01686181
265,-0.39773892,-0.10756645,0.04513614
266,0.47439270,-0.26457743,0.01537155
267,-0.50784635,0.19278470,0.01537281
268,-0.05177241,-0.55473918,0.01125345
269,0.36707743,0.18692268,0.04501816
270,0.26088035,-0.47329677,0.01594521
271,-0.16137884,-0.06098864,0.07723876
272,0.18152469,-0.11975559,0.07331393
273,0.27250588,0.03730870,0.06686480
274,0.06277790,0.24977490,0.06882163
275,-0.13633422,-0.27942414,0.06172037
276,0.13573478,-0.02590635,0.07967892
277,0.17287894,0.20106596,0.06791175
278,-0.24815478,0.09450358,0.06804326
279,-0.09116625,-0.38836262,0.04718919
280,-0.05236367,0.05550742,0.08264883
281,-0.43648406,-0.00565291,0.04032593
282,-0.12279753,0.29108811,0.06107408
283,0.10832551,0.19518783,0.07258437
284,0.34347180,-0.18411883,0.04928711
285,0.11537270,-0.32010014,0.05741226
286,0.29641189,0.32130326,0.03982895
287,-0.34176048,0.20327670,0.04785031
288,0.35090239,-0.07224256,0.05489407
289,-0.37142992,0.08967526,0.05080510
290,0.02612644,-0.17590494,0.07675288
291,-0.31964513,-0.19873639,0.05153889
292,0.08592084,-0.41857575,0.04176896
293,0.11086970,0.47398001,0.02885158
294,0.45200542,-0.00380399,0.03700296
295,0.39832650,0.35269270,0.01816425
296,0.42080397,0.16783290,0.03671009
297,-0.04661310,0.38304061,0.04960489
298,-0.46497014,-0.18455164,0.02606064
299,0.15645782,-0.53799678,0.01076746
300,0.28085393,-0.32275484,0.04188357
301,-0.26767935,0.34778342,0.03962255
302,-0.01100686,-0.28178873,0.06576762
303,-0.32735266,-0.26051575,0.04369016
304,0.26992457,0.47174408,0.01496615
305,-0.15626891,-0.52348705,0.01427268
306,0.20428551,0.30489090,0.05283853
307,-0.19670240,-0.01521779,0.07520997
308,-0.28142461,0.05570415,0.06529287
309,-0.03673117,-0.05229668,0.08305246
310,-0.15866081,-0.21849208,0.06730791
311,0.19332260,-0.01900545,0.07547270
312,0.08802434,0.13484436,0.07805786
313,-0.14481668,0.14069224,0.07481873
314,0.30826280,-0.01806432,0.06240470
315,0.24022307,0.09433553,0.06888246
316,0.00431287,-0.11023779,0.08127866
317,0.30608908,-0.22725519,0.05075257
318,-0.11254516,-0.33370805,0.05536225
319,0.09701621,0.30699983,0.06011435
320,0.04109517,-0.45696204,0.03516184
321,-0.35773293,-0.15347239,0.04934340
322,0.44173123,0.32345506,0.01404381
323,-0.34110608,-0.08554777,0.05590100
324,-0.00288510,0.26958284,0.06728702
325,-0.17014979,0.38863232,0.04243346
326,-0.24440673,0.19459877,0.06179395
327,-0.26249714,-0.18187162,0.06067430
328,0.10085487,-0.26008594,0.06618607
329,0.19444079,-0.17861230,0.06819012
330,-0.21170927,-0.50960675,0.01272824
331,0.37996175,0.12762282,0.04717501
332,-0.00710597,-0.21909251,0.07288971
333,0.35132761,0.30599515,0.03380356
334,-0.06616255,-0.44743817,0.03659139
335,0.15273330,-0.48865464,0.02307425
336,0.44267624,0.05227477,0.03831540
337,-0.42500714,0.25239891,0.02750332
338,-0.42629961,0.16533178,0.03583549
339,-0.03278316,0.11315412,0.08080379
340,0.18321822,0.09113641,0.07449735
341,-0.30859250,0.09642491,0.06027306
342,0.24666358,0.27803154,0.05218435
343,-0.09913422,-0.05456168,0.08106176
344,-0.18458377,-0.11579613,0.07318118
345,-0.09223620,0.10194749,0.07968337
346,0.31548440,-0.12723942,0.05771125
347,0.04328296,0.01607307,0.08348830
348,0.32743525,0.04213103,0.05920971
349,-0.06195927,0.28173851,0.06486841
350,0.22347778,-0.07515328,0.07145184
351,0.07491926,0.36910358,0.05122758
352,0.37065348,0.40486206,0.01370871
353,-0.18993147,-0.27055084,0.05883270
354,0.26412360,-0.26398685,0.05208521
355,-0.05106741,-0.33714404,0.05718146
356,-0.00935409,-0.43812403,0.03939182
357,-0.23178673,0.48618222,0.01642720
358,-0.18214552,0.19307340,0.06798320
359,-0.41065454,-0.37928698,0.01105186
360,0.48999940,-0.15983173,0.02246256
361,-0.17057951,0.03770713,0.07710117
362,-0.19247002,0.09045629,0.07378969
363,-0.11823950,0.19781446,0.07188278
364,0.02092097,-0.04367035,0.08343855
365,0.18847135,0.35128261,0.04721089
366,-0.12544019,-0.10472185,0.07787375
367,0.14826682,0.14368742,0.07427497
368,-0.14632991,0.33959344,0.05253112
369,-0.38471747,0.02216516,0.05016163
370,-0.29572181,0.18825262,0.05593667
371,0.16956769,-0.06763624,0.07640083
372,0.34311274,0.09358756,0.05505884
373,-0.17125604,-0.32569157,0.05273858
374,-0.27944864,-0.29333177,0.04612440
375,-0.30261049,-0.13825069,0.05876512
376,-0.53828364,0.00439964,0.01667485
377,0.57914033,-0.15018460,-0.00000000
378,-0.10587684,-0.24093047,0.06797882
379,-0.09281273,-0.14489360,0.07711384
380,0.16103989,-0.57705969,-0.00000000
381,0.19150275,0.25457601,0.06066102
382,-0.10091274,0.24579993,0.06774353
383,0.10143047,0.02512474,0.08151316
384,-0.30316355,-0.04280774,0.06265909
385,-0.52842108,0.12877828,0.01530605
386,0.05848417,-0.08443306,0.08151615
387,-0.01307116,0.16939106,0.07736447
388,-0.33868394,0.42068048,0.01607811
389,0.15459474,0.30372643,0.05719457
390,-0.43981417,0.40667426,-0.00000000
391,-0.19067815,0.52050095,0.01213625
392,-0.29035317,0.45702105,0.01579146
393,-0.29349857,0.52307448,-0.00000000
394,-0.25234203,-0.02756335,0.06941104
395,-0.23706895,0.54889377,-0.00000000
396,-0.39054472,-0.04418904,0.04874658
397,0.06142438,-0.55904258,0.01016592
398,0.54079644,-0.15464536,0.01021521
