face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1133.0243,5174.9434,-155.4530,4719.4219,5180.9133,1127.0544,1133.0243,5174.9434
36,1346.3300,5536.2930,-4.0240,5000.9515,5536.2969,1346.3262,1346.3300,5536.2930
37,1158.9371,4989.7348,96.8288,4526.1382,4992.1807,1156.4912,1158.9371,4989.7348
38,1224.3940,5195.6446,90.0480,4707.0876,5197.6854,1222.3532,1224.3940,5195.6446
39,1219.8791,5344.7466,133.5272,4856.7443,5349.0645,1215.5612,1219.8791,5344.7466
40,1111.4293,5314.4489,160.2714,4863.0309,5320.5516,1105.3266,1111.4293,5314.4489
41,1189.9447,5304.2757,-97.7248,4823.7086,5306.5956,1187.6248,1189.9447,5304.2757
42,2593.5949,5744.4348,-682.5386,5120.9477,5885.9327,2452.0970,2593.5949,5744.4348
43,1027.8736,5369.2363,381.0998,4980.1644,5402.4367,994.6733,1027.8736,5369.2363
44,1369.3855,5474.1014,-31.1263,4934.3443,5474.3374,1369.1495,1369.3855,5474.1014
45,1105.9780,5411.4028,-163.0302,4959.9709,5417.5673,1099.8135,1105.9780,5411.4028
46,1511.1645,5438.9795,-145.3178,4869.3198,5444.3485,1505.7955,1511.1645,5438.9795
47,999.2833,5702.2313,-2.7475,5274.0769,5702.2329,999.2817,999.2833,5702.2313
48,2662.7222,5292.0563,605.0531,4701.3765,5424.6068,2530.1716,2662.7222,5292.0563
49,1428.0319,5587.0607,-35.9708,5027.9125,5587.3718,1427.7208,1428.0319,5587.0607
50,1434.4988,5733.5288,-101.7666,5170.8286,5735.9365,1432.0912,1434.4988,5733.5288
51,1178.3866,5104.5608,152.3663,4636.7700,5110.4649,1172.4824,1178.3866,5104.5608
52,1341.2109,5555.3472,-138.9804,5026.7070,5559.9257,1336.6324,1341.2109,5555.3472
53,1271.3286,5594.9618,-110.0101,5083.6155,5597.7591,1268.5313,1271.3286,5594.9618
54,1136.5936,5589.8836,-63.5364,5118.3325,5590.7899,1135.6873,1136.5936,5589.8836
55,1146.8795,5480.5460,-80.0541,5008.5344,5482.0243,1145.4012,1146.8795,5480.5460
56,1210.8234,5231.0681,89.7839,4745.5717,5233.0722,1208.8192,1210.8234,5231.0681
57,1225.3657,5275.1198,119.0894,4786.1264,5278.6188,1221.8667,1225.3657,5275.1198
58,1210.5642,5571.2765,-46.8861,5076.1004,5571.7806,1210.0601,1210.5642,5571.2765
59,1343.5408,5306.6172,-22.6176,4778.8248,5306.7463,1343.4117,1343.5408,5306.6172
60,1294.1477,5430.9520,281.5035,4937.5435,5450.0200,1275.0797,1294.1477,5430.9520
61,1368.7277,5055.0438,-122.9089,4533.5664,5059.1372,1364.6343,1368.7277,5055.0438
62,1496.1645,6229.9262,-259.8888,5650.8513,6244.1517,1481.9391,1496.1645,6229.9262
63,1265.7543,5515.6639,-79.4278,5006.2095,5517.1479,1264.2704,1265.7543,5515.6639
64,1217.3259,5166.9152,-75.7732,4680.4166,5168.3684,1215.8727,1217.3259,5166.9152
65,1174.2258,5102.8111,9.5527,4628.8129,5102.8343,1174.2026,1174.2258,5102.8111
66,1478.9814,5492.3845,-60.0886,4923.5527,5493.2840,1478.0820,1478.9814,5492.3845
67,1036.6601,5713.5698,116.0129,5276.0678,5716.4458,1033.7841,1036.6601,5713.5698
68,1219.8648,5536.9079,37.0840,5039.3715,5537.2264,1219.5463,1219.8648,5536.9079
69,1269.3340,5571.1288,-35.0323,5057.7409,5571.4141,1269.0488,1269.3340,5571.1288
70,1185.0058,5404.5482,-138.0581,4926.0673,5409.0605,1180.4935,1185.0058,5404.5482
71,1516.9652,5562.4313,-74.5384,4982.0155,5563.8042,1515.5923,1516.9652,5562.4313
72,1173.0848,5504.6787,-127.5785,5026.8270,5508.4330,1169.3304,1173.0848,5504.6787
73,1425.8100,5653.5465,-28.3808,5092.8436,5653.7370,1425.6195,1425.8100,5653.5465
74,1382.8378,5590.8726,-18.5699,5043.7943,5590.9545,1382.7559,1382.8378,5590.8726
75,1228.1191,5648.3818,-172.3462,5154.0972,5655.0914,1221.4095,1228.1191,5648.3818
76,1260.3013,5259.2135,7.8844,4756.0150,5259.2291,1260.2858,1260.3013,5259.2135
77,1433.9859,5631.0541,14.2838,5068.6137,5631.1027,1433.9373,1433.9859,5631.0541
78,1400.3280,5456.0506,13.9262,4908.1288,5456.0984,1400.2802,1400.3280,5456.0506
79,1444.4632,5584.4634,29.0848,5020.8258,5584.6677,1444.2588,1444.4632,5584.4634
80,138.9335,4844.6054,659.0978,4911.1766,4935.1783,48.3606,138.9335,4844.6054
81,1149.6442,5394.8368,-193.2167,4933.1330,5403.6128,1140.8682,1149.6442,5394.8368
82,1177.5245,5010.5537,109.1241,4541.7933,5013.6578,1174.4204,1177.5245,5010.5537
83,1300.5989,5453.1156,-137.8653,4938.8998,5457.6878,1296.0267,1300.5989,5453.1156
84,1279.5508,5558.2234,-58.3672,5042.7462,5559.0195,1278.7547,1279.5508,5558.2234
85,1146.6100,5569.1375,-57.5877,5094.5389,5569.8872,1145.8603,1146.6100,5569.1375
86,1048.6220,5192.5013,70.7668,4757.2818,5193.7095,1047.4139,1048.6220,5192.5013
87,1148.5267,5285.6809,182.1420,4825.5899,5293.6844,1140.5232,1148.5267,5285.6809
88,1233.9503,5546.3597,-70.9615,5045.3854,5547.5271,1232.7829,1233.9503,5546.3597
89,1432.4342,5722.4591,-11.9490,5157.6921,5722.4923,1432.4009,1432.4342,5722.4591
90,1455.6161,5598.2654,-8.1490,5030.9709,5598.2814,1455.6000,1455.6161,5598.2654
91,1300.7948,5414.7747,88.1925,4898.1298,5416.6645,1298.9050,1300.7948,5414.7747
92,1379.2987,5599.0231,88.5042,5054.9282,5600.8786,1377.4432,1379.2987,5599.0231
93,1392.0629,5510.0127,-70.4638,4964.1404,5511.2180,1390.8575,1392.0629,5510.0127
94,1513.4287,6665.2567,-646.9600,6155.0300,6745.2588,1433.4266,1513.4287,6665.2567
95,1433.8707,5572.4668,-103.0105,5014.9784,5575.0292,1431.3083,1433.8707,5572.4668
96,1329.8949,5458.8001,28.5982,4930.5113,5458.9981,1329.6968,1329.8949,5458.8001
97,1452.1356,5712.2552,76.2718,5144.0296,5713.6203,1450.7704,1452.1356,5712.2552
98,1437.9027,4589.5504,728.4450,4257.2417,4749.7718,1277.6814,1437.9027,4589.5504
99,1033.8720,5503.5724,92.2419,5068.8989,5505.4752,1031.9692,1033.8720,5503.5724
100,1168.2042,5092.0233,7.0262,4620.0679,5092.0359,1168.1917,1168.2042,5092.0233
101,1131.5424,5117.3032,-60.1833,4656.9948,5118.2117,1130.6339,1131.5424,5117.3032
102,1226.5303,5135.3312,-73.7258,4646.8990,5136.7213,1225.1402,1226.5303,5135.3312
103,1160.8422,4988.4045,-95.4008,4524.1892,4990.7808,1158.4658,1160.8422,4988.4045
104,1228.5224,5390.4095,143.3708,4899.5111,5395.3426,1223.5893,1228.5224,5390.4095
105,1257.8756,5218.8013,81.8466,4719.4948,5220.4918,1256.1850,1257.8756,5218.8013
106,1231.4438,5550.6266,-69.8125,5050.2719,5551.7547,1230.3157,1231.4438,5550.6266
107,1078.7595,5551.2003,-14.8287,5098.2150,5551.2494,1078.7104,1078.7595,5551.2003
108,1182.2638,5284.7436,112.8056,4807.9597,5287.8431,1179.1643,1182.2638,5284.7436
109,1262.9060,5621.7671,-125.1142,5113.3545,5625.3553,1259.3178,1262.9060,5621.7671
110,1268.1316,5488.3713,-94.7024,4979.6893,5490.4953,1266.0076,1268.1316,5488.3713
111,1164.1072,5045.4286,129.1051,4581.2749,5049.7183,1159.8175,1164.1072,5045.4286
112,1167.7808,5363.6821,215.3236,4899.8251,5374.7030,1156.7598,1167.7808,5363.6821
113,1276.3745,5646.0073,5.9715,5128.3738,5646.0154,1276.3663,1276.3745,5646.0073
114,1483.9776,5562.8961,-18.7439,4989.3730,5562.9822,1483.8915,1483.9776,5562.8961
115,1164.6461,5326.9680,201.6183,4863.2197,5336.7114,1154.9028,1164.6461,5326.9680
116,1245.6832,5338.0064,-82.0529,4839.0879,5339.6509,1244.0387,1245.6832,5338.0064
117,1147.8968,5157.4596,-81.8915,4692.2216,5159.1314,1146.2249,1147.8968,5157.4596
118,1226.4594,5326.9091,-106.6146,4835.3930,5329.6793,1223.6892,1226.4594,5326.9091
119,1341.0073,5472.1074,41.3172,4940.5714,5472.5206,1340.5942,1341.0073,5472.1074
120,1431.0840,5595.8913,-16.1348,5035.3343,5595.9538,1431.0215,1431.0840,5595.8913
121,1041.4069,5706.4483,-179.3236,5272.7428,5713.3314,1034.5239,1041.4069,5706.4483
122,1366.7140,5656.4221,-53.3457,5112.8118,5657.0854,1366.0507,1366.7140,5656.4221
123,1534.0612,5597.8676,-178.2864,5019.6964,5605.6743,1526.2545,1534.0612,5597.8676
124,1288.1395,5595.1422,-71.6085,5076.7095,5596.3324,1286.9493,1288.1395,5595.1422
125,1288.2777,5611.8825,-62.1330,5092.6224,5612.7752,1287.3850,1288.2777,5611.8825
126,1217.4061,5518.7470,-66.2154,5023.2702,5519.7661,1216.3870,1217.4061,5518.7470
127,1396.0345,5470.5134,-6.0813,4923.2627,5470.5225,1396.0254,1396.0345,5470.5134
128,1163.5040,5070.6333,135.1814,4606.5370,5075.3048,1158.8325,1163.5040,5070.6333
129,1263.0809,5614.3928,-48.8714,5102.2067,5614.9417,1262.5320,1263.0809,5614.3928
130,1381.0556,5664.3646,-66.3529,5116.9079,5665.3922,1380.0279,1381.0556,5664.3646
131,1321.6983,5616.5850,-56.6599,5087.1519,5617.3324,1320.9509,1321.6983,5616.5850
132,-958.1795,6087.1970,-234.8189,6630.9971,6095.0148,-965.9973,-958.1795,6087.1970
133,954.3490,5100.7864,220.9105,4712.4599,5112.5227,942.6127,954.3490,5100.7864
134,1267.8179,5121.2209,0.7017,4619.6852,5121.2210,1267.8178,1267.8179,5121.2209
135,1160.1611,5206.2921,119.5413,4738.5846,5209.8208,1156.6324,1160.1611,5206.2921
136,1216.0846,5189.5329,99.8480,4704.1590,5192.0404,1213.5771,1216.0846,5189.5329
137,1173.2335,4933.7687,-46.2465,4465.0313,4934.3374,1172.6648,1173.2335,4933.7687
138,1450.5528,5353.4657,30.8702,4795.9433,5353.7099,1450.3087,1450.5528,5353.4657
139,1223.5253,5235.8322,-19.7659,4744.0439,5235.9296,1223.4280,1223.5253,5235.8322
140,832.6697,5505.4371,367.1317,5179.1238,5534.1061,804.0006,832.6697,5505.4371
141,1292.4923,5811.8108,0.6090,5285.4481,5811.8108,1292.4922,1292.4923,5811.8108
142,1460.6934,5443.2737,24.1990,4879.9239,5443.4208,1460.5463,1460.6934,5443.2737
143,2196.2742,5496.6569,-26.1355,4792.3627,5496.8638,2196.0672,2196.2742,5496.6569
144,1370.1377,5534.8661,69.4566,4994.2932,5536.0242,1368.9797,1370.1377,5534.8661
145,1398.6098,5628.6002,16.8183,5076.0105,5628.6670,1398.5430,1398.6098,5628.6002
146,1455.0636,5761.6509,57.5045,5190.3934,5762.4186,1454.2959,1455.0636,5761.6509
147,1327.0657,5625.4317,-22.0405,5093.4002,5625.5447,1326.9527,1327.0657,5625.4317
148,1343.8032,5615.9489,-65.7631,5080.4462,5616.9609,1342.7911,1343.8032,5615.9489
149,1216.3154,5598.2941,-65.7639,5101.3727,5599.2808,1215.3286,1216.3154,5598.2941
150,1133.8616,5511.1397,-42.0248,5041.3026,5511.5432,1133.4582,1133.8616,5511.1397
151,1235.9819,5407.0387,-32.1983,4907.5276,5407.2872,1235.7333,1235.9819,5407.0387
152,1366.0947,5335.1957,-34.3135,4800.5913,5335.4923,1365.7981,1366.0947,5335.1957
153,1368.7602,5593.0874,37.1012,5050.2143,5593.4132,1368.4344,1368.7602,5593.0874
154,1124.8834,5110.2091,-136.4348,4656.9361,5114.8744,1120.2181,1124.8834,5110.2091
155,1217.5588,5330.8250,-31.1574,4838.6428,5331.0610,1217.3228,1217.5588,5330.8250
156,1175.4325,5634.0682,-117.8762,5152.0465,5637.1824,1172.3183,1175.4325,5634.0682
157,1249.9104,5243.8134,28.7216,4744.2632,5244.0199,1249.7038,1249.9104,5243.8134
158,1092.5780,5551.4582,-131.7993,5098.9339,5555.3506,1088.6856,1092.5780,5551.4582
159,1345.9160,5590.7120,-115.4368,5057.9540,5593.8489,1342.7790,1345.9160,5590.7120
160,1111.8987,5295.2132,-163.7288,4844.4073,5301.6115,1105.5003,1111.8987,5295.2132
161,1206.6873,5276.5996,-138.0964,4794.6432,5281.2800,1202.0069,1206.6873,5276.5996
162,1288.4334,5323.7551,55.6384,4811.6953,5324.5221,1287.6665,1288.4334,5323.7551
163,1292.9670,5442.0026,-74.2373,4926.1912,5443.3304,1291.6391,1292.9670,5442.0026
164,1149.7280,5311.7534,210.4803,4854.1150,5322.3706,1139.1108,1149.7280,5311.7534
165,1267.0063,5398.0733,182.8295,4899.5293,5406.1490,1258.9305,1267.0063,5398.0733
166,1139.0638,5011.8718,-110.5287,4554.5728,5015.0237,1135.9119,1139.0638,5011.8718
167,1293.5777,5230.2185,-59.2081,4719.4651,5231.1088,1292.6874,1293.5777,5230.2185
168,1170.4266,5299.1925,199.3573,4834.0721,5308.7961,1160.8230,1170.4266,5299.1925
169,1278.2448,5189.1507,-40.0753,4683.2689,5189.5613,1277.8342,1278.2448,5189.1507
170,1161.0159,4957.2801,-74.1758,4492.6172,4958.7289,1159.5671,1161.0159,4957.2801
171,1158.3831,5166.5204,167.5061,4704.6944,5173.5085,1151.3950,1158.3831,5166.5204
172,2016.8848,4873.1748,540.0890,4343.0534,4971.8874,1918.1722,2016.8848,4873.1748
173,1421.9143,5543.6446,62.3354,4988.2768,5544.5871,1420.9718,1421.9143,5543.6446
174,1510.9425,5470.4407,-68.8787,4894.6277,5471.6385,1509.7446,1510.9425,5470.4407
175,1209.6038,5472.7305,-262.1400,5000.0236,5488.7890,1193.5453,1209.6038,5472.7305
176,1424.2229,5567.0944,-24.2512,5009.3844,5567.2364,1424.0809,1424.2229,5567.0944
177,1427.5178,5574.5587,40.3286,5016.0352,5574.9508,1427.1257,1427.5178,5574.5587
178,1418.5950,5897.4037,-74.4791,5333.1413,5898.6419,1417.3568,1418.5950,5897.4037
179,1382.9739,5628.4585,-3.1401,5080.1752,5628.4609,1382.9716,1382.9739,5628.4585
180,1285.7238,5339.8735,159.3550,4835.0713,5346.1275,1279.4698,1285.7238,5339.8735
181,1400.3265,5720.0725,-60.5709,5165.3830,5720.9217,1399.4773,1400.3265,5720.0725
182,1458.1367,5254.9004,-2.3428,4698.7013,5254.9018,1458.1352,1458.1367,5254.9004
183,1319.5295,5475.1983,80.2605,4951.1205,5476.7478,1317.9800,1319.5295,5475.1983
184,1366.1736,5434.0544,73.1809,4897.7120,5435.3705,1364.8575,1366.1736,5434.0544
185,1076.3068,5579.9541,-89.3630,5129.5749,5581.7266,1074.5343,1076.3068,5579.9541
186,1228.9267,5575.8461,-101.5574,5077.2981,5578.2175,1226.5553,1228.9267,5575.8461
187,1285.1185,5635.0227,-71.0488,5116.4912,5636.1828,1283.9583,1285.1185,5635.0227
188,1236.1529,5374.4181,119.3348,4879.7093,5377.8564,1232.7145,1236.1529,5374.4181
189,1516.5337,7321.5030,-1082.9396,6951.2049,7516.9492,1321.0875,1516.5337,7321.5030
190,1056.2159,5750.6087,-243.2375,5318.7124,5763.1783,1043.6463,1056.2159,5750.6087
191,1029.4412,5570.5467,-91.0079,5136.2473,5572.3698,1027.6180,1029.4412,5570.5467
192,1196.1684,5395.8164,-89.9791,4910.7675,5397.7434,1194.2414,1196.1684,5395.8164
193,1195.9407,5167.1758,-100.3656,4688.3433,5169.7107,1193.4058,1195.9407,5167.1758
194,1082.5416,5610.8434,-107.7186,5158.9048,5613.4044,1079.9807,1082.5416,5610.8434
195,1226.5884,5893.6957,-279.6988,5407.9315,5910.3982,1209.8859,1226.5884,5893.6957
196,1301.9800,5556.9693,-75.7233,5035.5933,5558.3165,1300.6328,1301.9800,5556.9693
197,1154.8549,5138.8716,-55.3732,4670.7857,5139.6411,1154.0854,1154.8549,5138.8716
198,1244.0497,5516.3765,-106.4220,5014.9177,5519.0257,1241.4004,1244.0497,5516.3765
199,1307.6470,5253.6742,32.6494,4737.5394,5253.9443,1307.3769,1307.6470,5253.6742
200,1335.6606,5453.5305,51.6751,4924.3202,5454.1788,1335.0123,1335.6606,5453.5305
201,1251.2827,5247.4194,51.7974,4747.9641,5248.0907,1250.6114,1251.2827,5247.4194
202,1205.8511,5246.8477,-77.9936,4761.8084,5248.3524,1204.3463,1205.8511,5246.8477
203,1228.6192,5457.1177,-105.9360,4961.7120,5459.7700,1225.9668,1228.6192,5457.1177
204,-933.2711,6433.1987,174.8015,6953.6052,6437.3442,-937.4167,-933.2711,6433.1987
205,1041.3918,5258.9923,68.1880,4824.8083,5260.0945,1040.2896,1041.3918,5258.9923
206,1179.7378,5009.0101,109.4954,4539.6710,5012.1385,1176.6094,1179.7378,5009.0101
207,1206.8204,5336.5047,114.4091,4851.1610,5339.6718,1203.6533,1206.8204,5336.5047
208,1260.3792,5117.8027,27.7594,4618.7011,5118.0025,1260.1794,1260.3792,5117.8027
209,1066.4365,5662.5187,-117.2135,5215.7363,5665.5061,1063.4491,1066.4365,5662.5187
210,1167.8137,5540.5774,-84.0440,5060.8907,5542.1921,1166.1990,1167.8137,5540.5774
211,1442.3770,5640.4458,-28.5174,5075.6153,5640.6395,1442.1833,1442.3770,5640.4458
212,1332.9108,5422.6465,13.9461,4894.3258,5422.6940,1332.8632,1332.9108,5422.6465
213,1436.3758,5574.4456,-7.7422,5013.0630,5574.4601,1436.3614,1436.3758,5574.4456
214,-363.0190,4838.5045,1163.3035,5418.4133,5086.8192,-611.3337,-363.0190,4838.5045
215,2293.5686,5384.4642,-319.0283,4712.6013,5417.0494,2260.9835,2293.5686,5384.4642
216,808.8821,5890.8599,595.7642,5626.3944,5959.7674,739.9745,808.8821,5890.8599
217,1574.4879,5555.4179,-59.5683,4960.3818,5556.3091,1573.5968,1574.4879,5555.4179
218,810.4709,5842.6840,-43.6498,5483.0840,5843.0626,810.0924,810.4709,5842.6840
219,1445.2588,5668.1214,-34.3748,5101.7660,5668.4012,1444.9790,1445.2588,5668.1214
220,1412.6625,5446.8485,-72.6692,4897.4542,5448.1571,1411.3539,1412.6625,5446.8485
221,1356.5565,5695.0439,-35.8156,5152.8604,5695.3396,1356.2609,1356.5565,5695.0439
222,1471.2061,5687.4227,14.7594,5113.1699,5687.4744,1471.1544,1471.2061,5687.4227
223,1338.6870,5651.4540,-71.4671,5116.7186,5652.6379,1337.5030,1338.6870,5651.4540
224,-411.7451,6082.1567,-284.5762,6317.3898,6094.6036,-424.1920,-411.7451,6082.1567
225,200.6229,4637.9285,1945.7984,5654.9580,5370.3012,-531.7498,200.6229,4637.9285
226,1312.3314,5417.8903,-64.2597,4896.7407,5418.8958,1311.3258,1312.3314,5417.8903
227,1314.6337,5873.5778,-122.1411,5343.2509,5876.8478,1311.3637,1314.6337,5873.5778
228,1394.8724,5586.7491,13.7764,5036.3878,5586.7944,1394.8271,1394.8724,5586.7491
229,1421.0390,5559.2024,-19.1377,5002.5333,5559.2909,1420.9505,1421.0390,5559.2024
230,1341.0292,5460.3061,22.4901,4928.7310,5460.4289,1340.9064,1341.0292,5460.3061
231,1253.4936,5267.4258,84.8030,4768.2188,5269.2166,1251.7028,1253.4936,5267.4258
232,1224.0687,5619.9003,-73.3926,5120.4139,5621.1253,1222.8437,1224.0687,5619.9003
233,1215.1454,5487.9048,-81.2935,4994.4871,5489.4510,1213.5993,1215.1454,5487.9048
234,1147.5376,5383.2278,-112.7332,4914.9419,5386.2261,1144.5393,1147.5376,5383.2278
235,1398.3749,5454.6767,53.0465,4908.1268,5455.3703,1397.6813,1398.3749,5454.6767
236,1265.0345,5402.7014,100.9868,4897.4980,5405.1647,1262.5712,1265.0345,5402.7014
237,1260.3646,5609.3115,-83.8183,5099.4307,5610.9264,1258.7497,1260.3646,5609.3115
238,1322.4366,5585.9635,-56.0459,5057.0908,5586.7001,1321.7000,1322.4366,5585.9635
239,1318.0149,5259.3444,9.9164,4739.8594,5259.3693,1317.9900,1318.0149,5259.3444
240,1288.9252,5249.9861,55.0569,4739.8245,5250.7512,1288.1601,1288.9252,5249.9861
241,1299.1602,5327.5842,73.5308,4813.0869,5328.9259,1297.8184,1299.1602,5327.5842
242,1217.2535,5351.4996,113.1423,4862.5638,5354.5937,1214.1594,1217.2535,5351.4996
243,1354.7930,5356.9610,66.1628,4825.7699,5358.0545,1353.6995,1354.7930,5356.9610
244,1200.2958,5541.1798,-70.4843,5050.6666,5542.3240,1199.1517,1200.2958,5541.1798
245,1141.5678,5215.3563,-89.9752,4751.1812,5217.3426,1139.5816,1141.5678,5215.3563
246,1137.7295,5033.3119,-113.8748,4576.1350,5036.6378,1134.4036,1137.7295,5033.3119
247,1017.0375,5255.9750,112.8496,4832.4238,5258.9772,1014.0354,1017.0375,5255.9750
248,1293.8140,5230.7130,-12.5737,4718.8153,5230.7532,1293.7739,1293.8140,5230.7130
249,1181.1151,4923.7957,11.4411,4452.3724,4923.8307,1181.0801,1181.1151,4923.7957
250,1024.1534,5510.9087,-23.7084,5077.0735,5511.0339,1024.0281,1024.1534,5510.9087
251,1050.1674,5709.9295,-117.9098,5267.9666,5712.9111,1047.1857,1050.1674,5709.9295
252,1043.4692,5757.3038,-156.6164,5319.9053,5762.5016,1038.2713,1043.4692,5757.3038
253,1223.2066,5271.2148,-42.7938,4779.0846,5271.6672,1222.7543,1223.2066,5271.2148
254,1143.2326,5162.2078,-65.3767,4697.5088,5163.2710,1142.1694,1143.2326,5162.2078
255,1177.7567,4942.5470,52.4589,4472.4736,4943.2778,1177.0259,1177.7567,4942.5470
256,733.4772,5506.0003,-424.3329,5230.2655,5543.4348,696.0427,733.4772,5506.0003
257,340.1515,5294.0884,686.3375,5268.3452,5387.4180,246.8219,340.1515,5294.0884
258,885.3300,5824.2083,377.5144,5475.0722,5852.8978,856.6405,885.3300,5824.2083
259,1370.3366,5666.0778,50.1487,5121.0713,5666.6632,1369.7513,1370.3366,5666.0778
260,-1235.1245,5953.4553,142.1577,6662.0603,5956.2654,-1237.9347,-1235.1245,5953.4553
261,1442.3817,5656.5127,-29.3406,5091.2015,5656.7170,1442.1775,1442.3817,5656.5127
262,1434.4311,5647.4387,7.8255,5084.3366,5647.4532,1434.4166,1434.4311,5647.4387
263,1364.7762,5602.7578,-50.8629,5061.1027,5603.3682,1364.1659,1364.7762,5602.7578
264,1512.5176,5532.2606,5.5570,4952.3800,5532.2683,1512.5099,1512.5176,5532.2606
265,1683.7243,5396.2605,-139.6607,4788.2413,5401.5069,1678.4779,1683.7243,5396.2605
266,1297.8520,5487.9195,-91.1585,4970.3222,5489.9018,1295.8697,1297.8520,5487.9195
267,1212.7852,5356.3765,-299.1307,4892.2307,5377.8597,1191.3020,1212.7852,5356.3765
268,1344.6459,5606.4156,-45.9474,5070.2720,5606.9109,1344.1506,1344.6459,5606.4156
269,1273.5781,5620.4874,-58.6905,5105.2996,5621.2797,1272.7858,1273.5781,5620.4874
270,1386.2085,5167.7762,-51.9389,4633.7849,5168.4894,1385.4953,1386.2085,5167.7762
271,1439.8121,5324.7490,-4.5204,4770.6848,5324.7542,1439.8069,1439.8121,5324.7490
272,1286.4452,5324.2509,-8.7526,4811.8044,5324.2699,1286.4262,1286.4452,5324.2509
273,1234.8931,5124.8549,-41.5609,4633.1018,5125.2989,1234.4491,1234.8931,5124.8549
274,1287.1183,5359.0518,130.6958,4850.7340,5363.2424,1282.9277,1287.1183,5359.0518
275,1418.6842,5582.9965,-86.7585,5028.3782,5584.8032,1416.8775,1418.6842,5582.9965
276,1504.2182,5433.9726,-0.4588,4859.7172,5433.9727,1504.2181,1504.2182,5433.9726
277,1343.6620,5579.8609,14.4407,5044.1505,5579.9102,1343.6128,1343.6620,5579.8609
278,1338.0045,5574.0946,-45.2780,5040.7116,5574.5785,1337.5206,1338.0045,5574.0946
279,1318.1815,5547.5122,-63.2851,5021.1434,5548.4589,1317.2347,1318.1815,5547.5122
280,36.9715,4820.0643,2109.8586,6034.1272,5617.7180,-760.6822,36.9715,4820.0643
