vid,x,y,z
67,0.44074333,0.18118154,0.28303919
68,-0.09084892,0.50225254,0.19313609
69,-0.37820762,0.18242470,0.32572052
70,0.20622774,-0.28051928,0.35740653
71,0.57311414,-0.12757554,0.14558634
72,0.35579974,0.46085482,0.08061717
73,-0.20434817,-0.51995420,0.11800620
74,0.17437402,0.54827462,0.07587013
75,-0.55992806,-0.22468949,0.06072308
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.47311280,-0.35422353,0.08458184
81,0.51234908,0.07706550,0.25126201
82,-0.59277819,-0.03568226,0.13692692
83,0.06746251,0.50209992,0.19824571
84,-0.36979836,-0.29150227,0.27457167
85,0.04114539,0.16422427,0.42890742
86,-0.49596380,0.24740453,0.18780109
87,0.23500445,-0.46091556,0.19476488
88,-0.33355249,0.44995431,0.13418132
89,0.47676514,0.32561629,0.13043147
90,0.34845983,-0.17397199,0.34598823
91,-0.18882240,0.52756304,0.11296571
92,-0.60448991,0.06901881,0.07581148
93,0.59385564,-0.08036021,0.11521584
94,-0.27512016,-0.50667294,0.08493492
95,-0.51138090,-0.31348953,0.05259522
96,-0.20176325,-0.56276540,-0.00000000
97,0.14458095,0.48453942,0.20269731
98,0.53551277,0.01712820,0.23150026
99,-0.05585128,-0.21805825,0.41158269
100,-0.39196549,-0.10843567,0.33918260
101,-0.07315197,0.28397580,0.38184799
102,0.28985840,-0.36740316,0.26507660
103,0.49896308,-0.29194361,0.13610003
104,0.11279641,-0.52968607,0.14449776
105,0.33190834,0.26701118,0.31364275
106,-0.53954981,0.23166100,0.12747025
107,-0.36633409,-0.42866335,0.13110791
108,-0.43250277,0.36790868,0.14005121
109,-0.08288583,0.56819421,0.07451602
110,0.51967111,0.29359871,0.08216469
111,-0.11051539,-0.56805183,0.06406903
112,-0.58211076,-0.16629965,0.08075875
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.20073063,-0.01093562,0.42668263
117,0.23368000,0.04335790,0.41639767
118,-0.19375504,-0.45009125,0.22751383
119,0.17972697,0.31872802,0.34313071
120,-0.24673302,0.36096778,0.29104392
121,0.54350042,0.23267186,0.11680989
122,0.12420454,-0.25725119,0.38747645
123,-0.55945409,-0.15071803,0.15998155
124,0.35222466,-0.43074137,0.14524313
125,0.22857170,-0.41003016,0.25584607
126,0.60419061,0.07518747,0.06933803
127,-0.05088655,0.54076599,0.13914005
128,-0.50397229,0.31861933,0.06894814
129,0.54055493,-0.17966730,0.17354649
130,0.07476973,0.54334492,0.12898677
131,0.39586045,0.40900700,0.12679486
132,0.00617271,-0.57673764,0.06807290
133,-0.23130972,0.49275582,0.14929495
134,0.60614055,-0.05758054,0.06003436
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33560266,-0.47487769,0.07712240
138,-0.30303229,-0.28054869,0.31970563
139,0.30750661,0.40159009,0.22037334
140,0.53174167,-0.04879495,0.23377588
141,0.09732793,0.10046834,0.43764084
142,-0.09095444,-0.13904595,0.43098053
143,-0.11148898,0.41201928,0.28957938
144,0.28137039,-0.30294987,0.31678321
145,-0.55231556,0.06838726,0.20447567
146,0.03636660,-0.47547936,0.23499451
147,-0.29830210,0.30511750,0.30750314
148,0.50387667,0.26535596,0.15993897
149,0.45455340,-0.34302983,0.14211274
150,0.22503813,-0.53451968,0.06766883
151,-0.51864441,-0.20079626,0.19270119
152,-0.44854824,0.30838358,0.19298783
153,-0.30465578,-0.46069326,0.14448799
154,-0.49803548,-0.30202550,0.12451696
155,0.59127894,0.13697255,0.06991038
156,-0.01538973,0.57255828,0.07668354
157,0.59543165,-0.11905890,0.07549579
158,0.30951471,0.46899892,0.12328797
159,0.10934138,0.56417027,0.07345628
160,-0.53741993,0.26753820,0.06759280
161,-0.39237008,-0.43745060,0.06859172
162,-0.16321562,0.05935738,0.43226991
163,0.31326777,0.04782025,0.38770918
164,-0.31705388,-0.09429877,0.38019678
165,-0.10434093,-0.35958549,0.33221846
166,0.07131007,0.23926944,0.40184721
167,0.09248949,-0.43711517,0.26966568
168,0.39649881,-0.21851112,0.29815970
169,0.02049651,0.45493339,0.25892778
170,0.21431063,0.46846392,0.19498501
171,-0.60574600,-0.06100693,0.07018096
172,-0.44592822,0.17967293,0.27960805
173,0.41184685,0.24802426,0.27223497
174,-0.47059598,-0.02167872,0.29611170
175,-0.33329778,-0.40891885,0.19316036
176,-0.06356860,-0.55444679,0.11012712
177,0.29489036,-0.46828517,0.14093452
178,0.10366762,-0.18031123,0.41893132
179,0.57093379,-0.06853691,0.17400395
180,0.55812829,-0.23016662,0.06194354
181,0.21805748,-0.34969360,0.31082382
182,0.54683123,0.12894431,0.19219747
183,0.48636761,-0.34057974,0.07572584
184,-0.42370899,-0.39100760,0.11454095
185,-0.47358208,0.33207615,0.12484298
186,0.11435231,-0.56122340,0.07883036
187,-0.53623968,-0.26519446,0.08375206
188,0.60958844,0.00703462,0.06598019
189,-0.12005988,0.53615301,0.13044809
190,0.04702751,0.57309039,0.07162751
191,-0.47523202,-0.26560316,0.20056882
192,-0.58253913,0.10330535,0.13814355
193,-0.28484595,0.48307461,0.12304760
194,0.40999417,0.12049573,0.32507492
195,-0.28624323,-0.22058737,0.35682056
196,-0.33385475,0.04524823,0.37923083
197,0.35853299,-0.02589823,0.36822757
198,-0.07670762,-0.29744306,0.37404911
199,-0.11021498,0.20775766,0.40919145
200,0.17152099,0.43222379,0.25489704
201,0.11957460,-0.04538264,0.44104308
202,-0.04028391,-0.46765621,0.24369122
203,0.01398777,0.28403511,0.38448443
204,-0.49556911,0.18579954,0.22964230
205,-0.32319562,0.35716342,0.25467105
206,0.29549330,-0.42235676,0.20577216
207,-0.16405168,0.49840088,0.17614916
208,0.45744696,-0.28809230,0.20040023
209,0.45211253,0.29150966,0.20394493
210,0.59822554,-0.02557683,0.12217339
211,-0.01433300,0.50267858,0.20178498
212,-0.59086145,0.03412337,0.14217024
213,-0.38382024,0.41010461,0.14098006
214,0.44376191,-0.38858541,0.07589678
215,0.57070756,0.19955401,0.06695246
216,-0.13299097,-0.53602427,0.12589154
217,0.34160818,0.43053554,0.15595934
218,-0.56101210,-0.08147273,0.18805874
219,-0.39564987,-0.37424347,0.17728660
220,0.53431651,-0.11616773,0.21460791
221,0.18314784,0.11184416,0.42093875
222,0.34071609,-0.47167741,0.07870823
223,-0.59575532,-0.11563301,0.05668728
224,0.16664916,-0.45074158,0.23718181
225,0.53808531,-0.23712569,0.12474283
226,0.58463750,0.10344575,0.13217796
227,0.05482845,-0.55612727,0.11004562
228,-0.26638248,-0.43377391,0.21044300
229,-0.14474382,0.55950621,0.06818051
230,-0.46377059,0.36825771,0.07435060
231,-0.14206348,-0.25035200,0.38697189
232,0.39860523,-0.09768613,0.33761067
233,-0.45857966,0.05549141,0.30265914
234,-0.34319940,-0.16476801,0.35105614
235,0.37271664,0.19339564,0.32498500
236,-0.16138304,-0.49647947,0.18024605
237,-0.21689947,0.30859339,0.33811836
238,0.05198316,0.39341438,0.31359581
239,0.17402254,-0.12078703,0.42166448
240,-0.11101776,-0.00185652,0.44380500
241,-0.30112957,0.18558880,0.36394329
242,0.05910163,-0.30907438,0.36956708
243,0.07306223,-0.37716476,0.32409892
244,-0.00987381,-0.54233062,0.13997701
245,-0.29390936,-0.38064999,0.25031321
246,0.19352287,0.51238145,0.13879298
247,0.40550949,-0.38920373,0.14502861
248,-0.58858890,-0.10410483,0.12047560
249,-0.41901167,0.41212289,0.07640325
250,0.23471424,-0.50230957,0.13041621
251,-0.13841899,0.45938111,0.23566498
252,0.27964393,0.44911730,0.18136901
253,-0.27859851,0.45065367,0.18094004
254,0.59552203,0.03797390,0.12859035
255,0.50179418,-0.23402669,0.19096220
256,0.54663254,0.25067897,0.05567822
257,0.00976390,0.08752759,0.44514802
258,-0.38168531,0.29892633,0.26212624
259,0.34243855,-0.25566081,0.31333190
260,-0.56673811,0.16891081,0.12914872
261,0.01717322,0.54170391,0.14097034
262,0.56700275,0.16820288,0.12967488
263,-0.45192748,-0.33548834,0.15713322
264,0.39585433,-0.43078521,0.07899722
265,-0.51928598,-0.13133145,0.22799708
266,0.52604566,-0.28581451,0.07060454
267,-0.56625573,0.20909277,0.06983311
268,-0.05515210,-0.57866593,0.05289472
269,0.47590153,0.22662737,0.22740105
270,0.28567662,-0.50469770,0.07525062
271,-0.23618763,-0.08069340,0.41174151
272,0.26169178,-0.15644819,0.38826850
273,0.38642269,0.04839443,0.35163577
274,0.08817113,0.31955625,0.36101782
275,-0.18602695,-0.35030250,0.32033835
276,0.20027199,-0.03432761,0.42599927
277,0.24338139,0.25810260,0.35660461
278,-0.35231151,0.12223053,0.35800346
279,-0.11613558,-0.46214439,0.23832140
280,-0.07780704,0.07418444,0.44324826
281,-0.55989936,-0.00683813,0.20108280
282,-0.16676154,0.36365375,0.31611603
283,0.15488388,0.25329584,0.38348559
284,0.45257870,-0.22580647,0.25060860
285,0.15410290,-0.39476853,0.29524059
286,0.37001751,0.37765434,0.19885486
287,-0.44689494,0.24772644,0.24254217
288,0.47680367,-0.09064608,0.28273317
289,-0.49642327,0.11114246,0.25951763
290,0.03784709,-0.23055700,0.40771465
291,-0.42477642,-0.24518665,0.26374004
292,0.10653625,-0.48835309,0.20864666
293,0.12957212,0.52840563,0.14067950
294,0.57103959,-0.00435440,0.18276238
295,0.44674157,0.38326372,0.08541231
296,0.52713294,0.19858720,0.18166297
297,-0.05981274,0.45896456,0.25144458
298,-0.55191436,-0.20969071,0.12471533
299,0.16600374,-0.56105235,0.05065610
300,0.35322166,-0.38139374,0.20921673
301,-0.33241192,0.40690633,0.19711854
302,-0.01529456,-0.35652750,0.34306134
303,-0.41846205,-0.31212353,0.21996273
304,0.29438454,0.50134819,0.07069566
305,-0.16938080,-0.55328171,0.06765461
306,0.26903371,0.37238042,0.27036088
307,-0.28640004,-0.02014534,0.40003463
308,-0.39654825,0.07164486,0.34238537
309,-0.05468075,-0.06994279,0.44568027
310,-0.22242207,-0.27963998,0.35294512
311,0.28171852,-0.02491932,0.40147573
312,0.12872044,0.17790814,0.41590635
313,-0.20931598,0.18422754,0.39680182
314,0.43072014,-0.02306719,0.32588144
315,0.34214175,0.12250365,0.36312669
316,0.00635972,-0.14657685,0.43486008
317,0.40374435,-0.27860120,0.25853880
318,-0.14901757,-0.40885050,0.28392800
319,0.13122586,0.38204065,0.31085608
320,0.04918126,-0.52042521,0.17366471
321,-0.47338644,-0.18906176,0.25154711
322,0.48405281,0.34587596,0.06515798
323,-0.46502453,-0.10778439,0.28871949
324,-0.00384480,0.34274766,0.35186461
325,-0.21242074,0.45611852,0.21214750
326,-0.33691126,0.24633512,0.32123311
327,-0.36121686,-0.23003289,0.31550871
328,0.13994282,-0.33014152,0.34561683
329,0.27430846,-0.22972722,0.35803932
330,-0.22746996,-0.53588636,0.05996665
331,0.49944367,0.15646553,0.23947272
332,-0.01016854,-0.28363878,0.38480534
333,0.42808287,0.35367192,0.16635394
334,-0.07998187,-0.51250667,0.18104436
335,0.17304257,-0.53376898,0.11116726
336,0.56240294,0.06265899,0.19006931
337,-0.50480710,0.28651423,0.13212063
338,-0.53119102,0.19480567,0.17640999
339,-0.04824219,0.15027985,0.43202298
340,0.26564615,0.11978994,0.39562667
341,-0.42679883,0.12240064,0.31331926
342,0.32546166,0.34033188,0.26690480
343,-0.14674997,-0.07271673,0.43403826
344,-0.26610607,-0.15148339,0.38786771
345,-0.13560995,0.13519032,0.42553950
346,0.43146213,-0.16027741,0.29847873
347,0.06461467,0.02157783,0.44833032
348,0.45234636,0.05364202,0.30764993
349,-0.08530343,0.35559041,0.33783608
350,0.32107139,-0.09796676,0.37783747
351,0.09731038,0.44522235,0.26063115
352,0.40335611,0.43011444,0.06435756
353,-0.25686705,-0.33726689,0.30422599
354,0.34862876,-0.32343645,0.26575013
355,-0.06810495,-0.41471250,0.29397098
356,-0.01169167,-0.50630925,0.19606031
357,-0.25434859,0.51895945,0.07759801
358,-0.25634651,0.24795607,0.35671076
359,-0.44118765,-0.39911502,0.05100754
360,0.57114513,-0.17926849,0.10551069
361,-0.24965895,0.04978449,0.41090719
362,-0.27822169,0.11851517,0.39131385
363,-0.16833562,0.25610079,0.37911994
364,0.03118854,-0.05841915,0.44795433
365,0.24136685,0.41999958,0.23891086
366,-0.18355156,-0.13837364,0.41515178
367,0.21409731,0.18802767,0.39389447
368,-0.19137181,0.41253014,0.26774863
369,-0.51396465,0.02742657,0.25610301
370,-0.39947465,0.23483659,0.28805608
371,0.24738533,-0.08908215,0.40665514
372,0.46581567,0.11750379,0.28397464
373,-0.22482047,-0.39679215,0.26954331
374,-0.35913511,-0.35237893,0.23330213
375,-0.41527572,-0.17475269,0.30489108
376,-0.60913032,0.00481545,0.07539513
377,0.57914033,-0.15018460,-0.00000000
378,-0.14823185,-0.30783947,0.35641025
379,-0.13506495,-0.19058378,0.41031703
380,0.16103989,-0.57705969,-0.00000000
381,0.26130687,0.31930533,0.31472570
382,-0.14095560,0.31364909,0.35468502
383,0.15050271,0.03360618,0.43676491
384,-0.42367306,-0.05498400,0.32742543
385,-0.59118719,0.14015373,0.06903347
386,0.08653605,-0.11236634,0.43643071
387,-0.01882776,0.22247270,0.41135087
388,-0.37271788,0.45038573,0.07537650
389,0.20691981,0.37535337,0.29460636
390,-0.43981417,0.40667426,-0.00000000
391,-0.20401396,0.54566844,0.05694121
392,-0.31821701,0.48754656,0.07460145
393,-0.29349857,0.52307448,-0.00000000
394,-0.36075282,-0.03598871,0.36637995
395,-0.23706895,0.54889377,-0.00000000
396,-0.51873625,-0.05468017,0.24822236
397,0.06509059,-0.58095363,0.04801087
398,0.58417640,-0.16373532,0.04481940
