face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1200.5502,5922.8616,-20.3965,5423.2984,5922.9497,1200.4621,1200.5502,5922.8616
64,1119.2175,5731.8874,-54.5840,5263.1635,5732.5332,1118.5717,1119.2175,5731.8874
65,1046.0653,5559.3111,-22.0691,5117.2503,5559.4190,1045.9573,1046.0653,5559.3111
66,1307.3373,5915.9669,-11.2875,5382.7515,5915.9945,1307.3096,1307.3373,5915.9669
67,1311.4628,5925.1376,10.4945,5390.4474,5925.1615,1311.4389,1311.4628,5925.1376
68,1299.6518,5924.7199,5.0552,5393.6448,5924.7254,1299.6463,1299.6518,5924.7199
69,1212.6740,5890.9786,17.8946,5388.0730,5891.0470,1212.6056,1212.6740,5890.9786
70,1143.0771,5895.3621,-40.0039,5415.5209,5895.6988,1142.7404,1143.0771,5895.3621
71,1292.7499,5940.6968,3.6775,5411.4034,5940.6998,1292.7470,1292.7499,5940.6968
72,1149.0491,5935.9281,-16.2300,5453.0426,5935.9832,1148.9941,1149.0491,5935.9281
73,1317.0465,5957.5761,0.3104,5420.4170,5957.5761,1317.0465,1317.0465,5957.5761
74,1282.1746,5952.6792,-9.1820,5426.4390,5952.6973,1282.1566,1282.1746,5952.6792
75,1153.4143,5826.1964,22.2387,5343.8183,5826.3022,1153.3085,1153.4143,5826.1964
76,1125.4384,5657.6262,-14.7368,5187.3585,5657.6741,1125.3905,1125.4384,5657.6262
77,1301.9017,5921.8919,-15.1463,5390.2429,5921.9416,1301.8520,1301.9017,5921.8919
78,1214.6681,5735.3121,-11.3831,5234.7982,5735.3408,1214.6394,1214.6681,5735.3121
79,1286.8131,5838.5090,-5.3862,5313.2939,5838.5153,1286.8067,1286.8131,5838.5090
80,1139.4842,5765.6791,25.8247,5289.0056,5765.8233,1139.3401,1139.4842,5765.6791
81,1180.9434,5843.1185,-45.2790,5351.8613,5843.5582,1180.5037,1180.9434,5843.1185
82,1021.8546,5406.5911,-15.0657,4975.0723,5406.6428,1021.8029,1021.8546,5406.5911
83,1245.1042,5893.5464,-27.5174,5380.3685,5893.7093,1244.9413,1245.1042,5893.5464
84,1223.3269,5922.8054,-11.8359,5415.8144,5922.8352,1223.2971,1223.3269,5922.8054
85,1131.3170,5870.7404,21.1819,5394.9188,5870.8350,1131.2223,1131.3170,5870.7404
86,1058.7175,5678.2920,71.5002,5231.3968,5679.3984,1057.6111,1058.7175,5678.2920
87,1021.8662,5469.4874,48.9769,5037.6199,5470.0267,1021.3270,1021.8662,5469.4874
88,1184.1796,5921.7272,-2.1557,5427.4082,5921.7282,1184.1786,1184.1796,5921.7272
89,1313.9425,5928.0751,-7.2618,5392.5437,5928.0865,1313.9310,1313.9425,5928.0751
90,1240.7266,5817.3776,14.8265,5306.9925,5817.4257,1240.6786,1240.7266,5817.3776
91,1133.4999,5630.2947,32.6303,5158.1291,5630.5315,1133.2632,1133.4999,5630.2947
92,1292.5650,5883.9632,1.9519,5355.9643,5883.9640,1292.5642,1292.5650,5883.9632
93,1258.5649,5918.5374,-26.2738,5400.5812,5918.6855,1258.4168,1258.5649,5918.5374
94,1308.7032,5946.8185,6.8944,5412.4741,5946.8287,1308.6929,1308.7032,5946.8185
95,1243.2506,5932.0246,18.1238,5418.5404,5932.0946,1243.1806,1243.2506,5932.0246
96,1266.3613,5889.1683,15.1041,5369.2499,5889.2177,1266.3119,1266.3613,5889.1683
97,1281.2942,5915.7564,-21.3666,5390.6802,5915.8549,1281.1957,1281.2942,5915.7564
98,1246.6587,5859.2565,11.5324,5346.1154,5859.2853,1246.6299,1246.6587,5859.2565
99,1112.1285,5755.7062,53.5180,5288.9026,5756.3229,1111.5118,1112.1285,5755.7062
100,1037.3851,5547.7376,-25.4845,5108.8520,5547.8816,1037.2411,1037.3851,5547.7376
101,1059.5109,5659.0112,-28.2219,5210.9094,5659.1844,1059.3378,1059.5109,5659.0112
102,1109.2209,5689.6793,-54.5525,5225.0013,5690.3289,1108.5713,1109.2209,5689.6793
103,1058.6837,5648.4470,-72.2272,5202.0665,5649.5833,1057.5473,1058.6837,5648.4470
104,1078.8957,5571.4062,43.9065,5118.5350,5571.8353,1078.4666,1078.8957,5571.4062
105,1070.4904,5524.2384,-10.9296,5074.4334,5524.2653,1070.4636,1070.4904,5524.2384
106,1186.2900,5912.3823,-8.2189,5417.5596,5912.3966,1186.2757,1186.2900,5912.3823
107,1107.7743,5783.7269,42.8884,5317.6230,5784.1202,1107.3810,1107.7743,5783.7269
108,1030.5749,5506.1809,23.2233,5070.2267,5506.3014,1030.4544,1030.5749,5506.1809
109,1178.1927,5895.6575,36.1644,5404.1298,5895.9347,1177.9154,1178.1927,5895.6575
110,1198.6008,5914.1392,-15.9546,5415.3262,5914.1931,1198.5468,1198.6008,5914.1392
111,1016.7760,5400.8446,-2.7898,4971.0693,5400.8463,1016.7743,1016.7760,5400.8446
112,1036.5629,5547.3199,61.7752,5109.6500,5548.1657,1035.7171,1036.5629,5547.3199
113,1229.5998,5801.4074,5.5180,5294.8018,5801.4141,1229.5932,1229.5998,5801.4074
114,1273.6800,5826.5126,7.5464,5305.6166,5826.5251,1273.6675,1273.6800,5826.5126
115,1030.5952,5502.3513,53.4714,5067.1369,5502.9905,1029.9559,1030.5952,5502.3513
116,1172.1359,5758.6633,-38.9243,5271.6899,5758.9936,1171.8056,1172.1359,5758.6633
117,1096.9930,5726.0674,-43.9879,5264.5599,5726.4854,1096.5750,1096.9930,5726.0674
118,1153.5963,5806.1796,-31.6198,5324.2387,5806.3945,1153.3814,1153.5963,5806.1796
119,1149.4289,5692.2102,11.2257,5213.4471,5692.2379,1149.4012,1149.4289,5692.2102
120,1255.5121,5828.4443,0.9840,5313.1341,5828.4445,1255.5119,1255.5121,5828.4443
121,1366.3925,5979.0898,1.5790,5426.4876,5979.0903,1366.3920,1366.3925,5979.0898
122,1344.5776,5965.4879,1.2124,5419.7673,5965.4882,1344.5773,1344.5776,5965.4879
123,1215.4909,5857.5308,30.1026,5354.5334,5857.7260,1215.2957,1215.4909,5857.5308
124,1230.8769,5958.0144,-2.8918,5447.8837,5958.0162,1230.8751,1230.8769,5958.0144
125,1226.9361,5957.8965,4.9773,5449.0384,5957.9018,1226.9309,1226.9361,5957.8965
126,1179.2411,5900.6014,-5.0891,5408.2856,5900.6069,1179.2356,1179.2411,5900.6014
127,1149.1806,5688.1115,10.4735,5209.5000,5688.1357,1149.1564,1149.1806,5688.1115
128,1014.9423,5400.1038,3.3004,4970.9624,5400.1062,1014.9399,1014.9423,5400.1038
129,1328.5210,5945.9156,4.7508,5405.5226,5945.9205,1328.5162,1328.5210,5945.9156
130,1297.2133,5976.4725,0.7099,5445.0186,5976.4726,1297.2132,1297.2133,5976.4725
131,1247.8792,5950.6785,1.3846,5435.2604,5950.6789,1247.8788,1247.8792,5950.6785
132,1257.1633,5857.8515,7.9629,5341.4228,5857.8653,1257.1495,1257.1633,5857.8515
133,1121.4296,5739.1722,26.9936,5268.9478,5739.3300,1121.2718,1121.4296,5739.1722
134,1100.7513,5588.9018,-44.6920,5128.4967,5589.3468,1100.3064,1100.7513,5588.9018
135,1024.3829,5475.7347,18.9407,5042.3068,5475.8152,1024.3023,1024.3829,5475.7347
136,1032.6285,5475.8644,-2.6776,5039.5337,5475.8660,1032.6269,1032.6285,5475.8644
137,1034.5748,5550.2894,-62.8172,5113.2872,5551.1631,1033.7011,1034.5748,5550.2894
138,1257.7116,5872.9829,-28.9997,5356.2833,5873.1652,1257.5294,1257.7116,5872.9829
139,1110.4938,5671.8594,-21.1266,5206.3385,5671.9573,1110.3959,1110.4938,5671.8594
140,1246.7723,5847.9910,24.2306,5335.1746,5848.1186,1246.6447,1246.7723,5847.9910
141,1361.5529,5975.3756,-3.2475,5424.3139,5975.3779,1361.5506,1361.5529,5975.3756
142,1287.5801,5931.9626,-4.7171,5404.4641,5931.9674,1287.5753,1287.5801,5931.9626
143,1280.0065,5875.6141,5.0198,5351.6829,5875.6196,1280.0010,1280.0065,5875.6141
144,1174.5295,5732.8301,33.6527,5245.4628,5733.0786,1174.2810,1174.5295,5732.8301
145,1319.6727,5968.7412,6.0744,5430.5372,5968.7492,1319.6647,1319.6727,5968.7412
146,1319.2033,5942.1867,-13.5037,5404.7641,5942.2261,1319.1639,1319.2033,5942.1867
147,1284.3049,5936.4575,10.7428,5409.9068,5936.4823,1284.2801,1284.3049,5936.4575
148,1266.3784,5968.3580,-0.5050,5446.7249,5968.3580,1266.3783,1266.3784,5968.3580
149,1187.6074,5930.1643,21.7450,5434.7007,5930.2640,1187.5077,1187.6074,5930.1643
150,1116.7107,5795.6376,21.3173,5325.9526,5795.7347,1116.6136,1116.7107,5795.6376
151,1183.6423,5855.5906,-24.0780,5362.8132,5855.7147,1183.5182,1183.6423,5855.5906
152,1203.9443,5777.4653,-36.0854,5279.8435,5777.7500,1203.6596,1203.9443,5777.4653
153,1255.1971,5826.6481,-5.1727,5311.4816,5826.6540,1255.1913,1255.1971,5826.6481
154,1072.6193,5769.7253,-63.2355,5316.3446,5770.5765,1071.7681,1072.6193,5769.7253
155,1140.6976,5767.4792,-25.6530,5290.3717,5767.6215,1140.5554,1140.6976,5767.4792
156,1139.9058,5885.7901,36.9301,5407.1023,5886.0775,1139.6185,1139.9058,5885.7901
157,1105.1066,5614.3036,-10.8852,5151.4675,5614.3299,1105.0804,1105.1066,5614.3036
158,1100.2911,5926.0961,8.8597,5459.7674,5926.1124,1100.2748,1100.2911,5926.0961
159,1207.6893,5898.7017,10.6131,5397.1969,5898.7257,1207.6653,1207.6893,5898.7017
160,1087.7615,5858.5351,-45.3492,5398.0681,5858.9662,1087.3304,1087.7615,5858.5351
161,1137.1387,5825.9333,-54.1516,5349.6249,5826.5587,1136.5133,1137.1387,5825.9333
162,1108.1884,5593.6599,-5.2270,5130.1429,5593.6660,1108.1824,1108.1884,5593.6599
163,1207.6787,5896.4948,23.9619,5395.1635,5896.6172,1207.5562,1207.6787,5896.4948
164,1053.7513,5603.2443,69.6706,5159.1545,5604.3110,1052.6846,1053.7513,5603.2443
165,1109.6531,5670.0694,55.6377,5205.6213,5670.7481,1108.9744,1109.6531,5670.0694
166,1047.2659,5656.4962,-64.6220,5213.5773,5657.4021,1046.3600,1047.2659,5656.4962
167,1148.9423,5722.8331,-48.0515,5244.2929,5723.3378,1148.4375,1148.9423,5722.8331
168,1033.4462,5474.4244,49.3778,5038.5638,5474.9734,1032.8973,1033.4462,5474.4244
169,1121.7309,5666.4713,-47.1189,5197.8440,5666.9598,1121.2424,1121.7309,5666.4713
170,1044.3285,5598.4885,-67.2995,5157.5791,5599.4828,1043.3342,1044.3285,5598.4885
171,1019.2888,5412.6673,24.2406,4982.0286,5412.8011,1019.1551,1019.2888,5412.6673
172,1333.1998,5963.0933,7.6982,5420.8935,5963.1061,1333.1870,1333.1998,5963.0933
173,1335.7297,5940.6266,1.8645,5398.1624,5940.6273,1335.7289,1335.7297,5940.6266
174,1339.8690,5981.0602,1.5105,5436.4050,5981.0607,1339.8686,1339.8690,5981.0602
175,1259.4846,5888.3218,-7.9988,5370.5285,5888.3356,1259.4707,1259.4846,5888.3218
176,1254.8182,5831.9463,-11.2638,5316.8143,5831.9740,1254.7904,1254.8182,5831.9463
177,1288.7738,5876.3147,-2.9705,5349.6541,5876.3167,1288.7719,1288.7738,5876.3147
178,1290.0997,5896.7478,-21.4037,5369.3550,5896.8473,1290.0003,1290.0997,5896.7478
179,1292.2417,5967.8237,7.3723,5438.1155,5967.8353,1292.2301,1292.2417,5967.8237
180,1099.3057,5611.8163,46.4165,5151.5354,5612.2937,1098.8283,1099.3057,5611.8163
181,1318.3349,5976.5992,-0.6532,5438.6199,5976.5993,1318.3348,1318.3349,5976.5992
182,1353.3631,5965.6115,-7.1073,5417.2526,5965.6225,1353.3521,1353.3631,5965.6115
183,1137.2920,5675.0477,29.7846,5200.7763,5675.2431,1137.0965,1137.2920,5675.0477
184,1151.2092,5679.7639,14.4849,5200.6763,5679.8103,1151.1629,1151.2092,5679.7639
185,1099.9764,5915.8779,26.5508,5449.9861,5916.0243,1099.8301,1099.9764,5915.8779
186,1191.2092,5946.9208,-7.6475,5449.8619,5946.9331,1191.1969,1191.2092,5946.9208
187,1234.7808,5959.7981,7.7086,5448.3952,5959.8106,1234.7682,1234.7808,5959.7981
188,1047.4406,5588.7990,26.7061,5145.8732,5588.9560,1047.2835,1047.4406,5588.7990
189,1196.5988,5762.7101,35.0786,5267.7050,5762.9796,1196.3294,1196.5988,5762.7101
190,1177.5323,5822.6525,43.6167,5332.8426,5823.0620,1177.1228,1177.5323,5822.6525
191,1060.7925,5779.4213,51.1523,5329.5473,5779.9758,1060.2381,1060.7925,5779.4213
192,1159.8473,5845.4106,-17.4003,5360.5220,5845.4752,1159.7827,1159.8473,5845.4106
193,1155.3611,5816.3804,-24.0001,5333.5587,5816.5040,1155.2375,1155.3611,5816.3804
194,1100.3152,5912.9969,34.4146,5447.1661,5913.2430,1100.0692,1100.3152,5912.9969
195,1187.3948,5859.3006,29.9140,5365.3231,5859.4922,1187.2033,1187.3948,5859.3006
196,1199.2798,5852.2512,23.3299,5354.4619,5852.3682,1199.1628,1199.2798,5852.2512
197,1072.3276,5670.0093,-32.8577,5217.4729,5670.2441,1072.0928,1072.3276,5670.0093
198,1160.5638,5813.4583,-43.1510,5329.3436,5813.8585,1160.1637,1160.5638,5813.4583
199,1126.9444,5610.3261,-24.7642,5140.5328,5610.4629,1126.8076,1126.9444,5610.3261
200,1166.1182,5687.1666,13.9236,5203.1115,5687.2095,1166.0753,1166.1182,5687.1666
201,1114.5363,5598.2406,-6.2881,5132.5594,5598.2495,1114.5275,1114.5363,5598.2406
202,1151.3902,5765.1611,-47.6269,5285.0390,5765.6527,1150.8986,1151.3902,5765.1611
203,1171.9317,5907.6739,-34.9503,5417.9617,5907.9319,1171.6738,1171.9317,5907.6739
204,1204.3652,5811.3998,17.5902,5312.6965,5811.4670,1204.2980,1204.3652,5811.3998
205,1070.8255,5669.5631,34.9684,5217.5827,5669.8290,1070.5596,1070.8255,5669.5631
206,1019.6413,5407.6644,-16.9012,4976.8947,5407.7295,1019.5762,1019.6413,5407.6644
207,1039.1457,5534.3327,20.2746,5094.9894,5534.4241,1039.0542,1039.1457,5534.3327
208,1086.6043,5551.1203,-36.3107,5095.8541,5551.4156,1086.3090,1086.6043,5551.1203
209,1086.3462,5840.3238,51.4162,5380.7851,5840.8799,1085.7902,1086.3462,5840.3238
210,1145.0561,5912.4309,2.0206,5431.2006,5912.4318,1145.0552,1145.0561,5912.4309
211,1287.3278,5876.3834,-3.8253,5350.1689,5876.3866,1287.3246,1287.3278,5876.3834
212,1186.9225,5744.8684,-10.6978,5252.9923,5744.8935,1186.8974,1186.9225,5744.8684
213,1285.8711,5880.1613,-8.8683,5354.3317,5880.1784,1285.8540,1285.8711,5880.1613
214,1232.2554,5833.7601,35.2999,5325.9991,5834.0309,1231.9846,1232.2554,5833.7601
215,1241.2232,5848.8145,30.2613,5337.8207,5849.0133,1241.0245,1241.2232,5848.8145
216,1369.3736,5980.2122,-0.9027,5426.6914,5980.2124,1369.3735,1369.3736,5980.2122
217,1334.6341,5945.8650,-5.6998,5403.6194,5945.8721,1334.6271,1334.6341,5945.8650
218,1368.7738,5982.5665,1.6257,5429.1685,5982.5670,1368.7732,1368.7738,5982.5665
219,1335.1559,5920.0727,-5.4823,5378.2685,5920.0792,1335.1494,1335.1559,5920.0727
220,1261.5822,5898.9530,-27.9399,5380.4799,5899.1213,1261.4139,1261.5822,5898.9530
221,1279.0059,5959.0353,2.2382,5433.6297,5959.0363,1279.0048,1279.0059,5959.0353
222,1336.0904,5963.9225,-3.1148,5420.8116,5963.9246,1336.0883,1336.0904,5963.9225
223,1268.7369,5970.6387,3.3321,5448.2184,5970.6411,1268.7345,1268.7369,5970.6387
224,1173.6012,5783.9963,46.1666,5296.2479,5784.4585,1173.1389,1173.6012,5783.9963
225,1228.7674,5850.2288,11.9566,5342.9304,5850.2597,1228.7364,1228.7674,5850.2288
226,1205.4152,5866.4524,-33.3768,5366.5744,5866.6914,1205.1762,1205.4152,5866.4524
227,1252.3725,5913.7011,-8.7056,5397.6261,5913.7173,1252.3563,1252.3725,5913.7011
228,1309.9963,5966.8500,-6.9598,5431.6649,5966.8604,1309.9859,1309.9963,5966.8500
229,1287.1289,5956.0012,-2.6324,5428.1241,5956.0027,1287.1274,1287.1289,5956.0012
230,1170.9965,5694.8261,-4.3698,5209.0031,5694.8303,1170.9923,1170.9965,5694.8261
231,1074.0209,5535.6865,0.5881,5084.4767,5535.6866,1074.0208,1074.0209,5535.6865
232,1196.2369,5946.9773,14.0188,5448.3133,5947.0186,1196.1955,1196.2369,5946.9773
233,1181.9789,5900.0790,-16.2029,5406.9423,5900.1346,1181.9233,1181.9789,5900.0790
234,1129.3277,5880.9857,-25.0264,5405.7092,5881.1175,1129.1959,1129.3277,5880.9857
235,1197.0750,5703.9764,6.8226,5209.6437,5703.9868,1197.0647,1197.0750,5703.9764
236,1103.3399,5606.8971,28.5046,5144.9760,5607.0775,1103.1595,1103.3399,5606.8971
237,1188.1811,5907.2999,33.1854,5412.2387,5907.5332,1187.9477,1188.1811,5907.2999
238,1222.1820,5918.1154,13.3657,5411.5932,5918.1534,1222.1439,1222.1820,5918.1154
239,1144.0105,5647.6017,-31.9763,5171.6841,5647.8287,1143.7834,1144.0105,5647.6017
240,1104.9244,5574.5894,-16.1163,5112.5516,5574.6475,1104.8663,1104.9244,5574.5894
241,1108.1929,5589.7913,-1.3999,5126.3337,5589.7917,1108.1925,1108.1929,5589.7913
242,1042.5054,5551.6801,24.3146,5110.9771,5551.8112,1042.3742,1042.5054,5551.6801
243,1146.9985,5663.7906,36.1923,5186.6849,5664.0806,1146.7085,1146.9985,5663.7906
244,1175.6414,5912.5039,0.9165,5421.1487,5912.5041,1175.6413,1175.6414,5912.5039
245,1110.6016,5797.8890,-30.3922,5330.3451,5798.0860,1110.4045,1110.6016,5797.8890
246,1062.5886,5694.4285,-67.6787,5245.8095,5695.4172,1061.5999,1062.5886,5694.4285
247,1087.9899,5701.5178,32.3931,5243.1842,5701.7452,1087.7625,1087.9899,5701.5178
248,1139.4420,5656.0542,-37.7882,5181.5843,5656.3704,1139.1259,1139.4420,5656.0542
249,1034.2331,5488.2111,-53.9349,5052.0032,5488.8641,1033.5801,1034.2331,5488.2111
250,1067.2698,5677.0476,68.5111,5227.1478,5678.0656,1066.2518,1067.2698,5677.0476
251,1081.3127,5811.2506,60.7040,5354.1710,5812.0296,1080.5338,1081.3127,5811.2506
252,1131.8211,5819.9958,51.4351,5345.4759,5820.5600,1131.2569,1131.8211,5819.9958
253,1125.4172,5717.1187,-25.2915,5245.9304,5717.2580,1125.2779,1125.4172,5717.1187
254,1083.8775,5706.0256,-31.7643,5248.9915,5706.2438,1083.6593,1083.8775,5706.0256
255,1015.2209,5434.3450,-36.8184,5004.9761,5434.6518,1014.9142,1015.2209,5434.3450
256,1370.6998,5980.5502,0.3648,5426.6251,5980.5502,1370.6998,1370.6998,5980.5502
257,1355.9351,5964.4302,0.2701,5415.3123,5964.4302,1355.9351,1355.9351,5964.4302
258,1335.4572,5949.8801,6.8429,5407.2959,5949.8902,1335.4470,1335.4572,5949.8801
259,1255.3416,5796.9693,11.7056,5282.4209,5796.9995,1255.3114,1255.3416,5796.9693
260,1308.6055,5918.4796,16.5537,5384.8599,5918.5390,1308.5461,1308.6055,5918.4796
261,1311.9389,5879.8142,-0.7166,5345.9746,5879.8144,1311.9387,1311.9389,5879.8142
262,1309.0716,5900.4577,-5.2626,5367.0318,5900.4637,1309.0656,1309.0716,5900.4577
263,1231.8783,5820.2178,-31.7848,5312.7856,5820.4380,1231.6581,1231.8783,5820.2178
264,1316.0204,5916.7230,-4.9349,5380.8053,5916.7283,1316.0151,1316.0204,5916.7230
265,1355.5493,5951.6729,-0.2322,5402.9750,5951.6729,1355.5493,1355.5493,5951.6729
266,1230.7910,5899.1696,-25.4438,5390.3938,5899.3083,1230.6523,1230.7910,5899.1696
267,1251.3725,5880.8020,-29.2454,5365.9349,5880.9867,1251.1878,1251.3725,5880.8020
268,1289.3513,5957.3841,0.8711,5428.7838,5957.3843,1289.3511,1289.3513,5957.3841
269,1230.0629,5949.1040,14.1370,5439.4596,5949.1463,1230.0205,1230.0629,5949.1040
270,1270.9518,5904.3512,-7.4128,5382.6295,5904.3630,1270.9399,1270.9518,5904.3512
271,1236.4214,5882.5633,-9.8183,5372.1738,5882.5841,1236.4007,1236.4214,5882.5633
272,1157.4663,5708.8157,-14.3333,5227.1560,5708.8609,1157.4212,1157.4663,5708.8157
273,1104.7643,5646.8104,-52.3431,5184.2837,5647.4136,1104.1612,1104.7643,5646.8104
274,1092.8258,5586.2380,23.4309,5128.0781,5586.3602,1092.7036,1092.8258,5586.2380
275,1258.6995,5952.0227,8.1896,5433.1659,5952.0370,1258.6852,1258.6995,5952.0227
276,1302.3778,5960.8750,13.9220,5428.2123,5960.9166,1302.3362,1302.3778,5960.8750
277,1221.7051,5779.1766,-0.6788,5275.5092,5779.1767,1221.7050,1221.7051,5779.1766
278,1251.0500,5938.7415,-8.7279,5422.5771,5938.7578,1251.0337,1251.0500,5938.7415
279,1237.5552,5933.0278,-17.6629,5421.3327,5933.0942,1237.4888,1237.5552,5933.0278
280,1276.0411,5883.2575,22.2581,5360.5231,5883.3650,1275.9336,1276.0411,5883.2575
