face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,270.7590,5073.3264,27.5813,4943.7419,5073.4848,270.6006,270.7590,5073.3264
92,350.0316,5138.9176,-1.0184,4973.1495,5138.9178,350.0314,350.0316,5138.9176
93,399.3172,4908.5539,150.6782,4728.7839,4913.5832,394.2879,399.3172,4908.5539
94,522.2426,5171.0345,-96.4529,4933.5292,5173.0348,520.2422,522.2426,5171.0345
95,398.1742,4990.4885,-18.8085,4803.9043,4990.5656,398.0971,398.1742,4990.4885
96,380.7526,5084.5254,19.4921,4905.3608,5084.6062,380.6718,380.7526,5084.5254
97,486.9428,5914.4103,146.0596,5692.2212,5918.3381,483.0150,486.9428,5914.4103
98,-68.0255,4760.2285,299.6623,4822.6147,4778.7558,-86.5527,-68.0255,4760.2285
99,231.6806,5122.9580,-62.3273,5012.2988,5123.7521,230.8865,231.6806,5122.9580
100,95.8022,4758.9374,4.0581,4711.7721,4758.9409,95.7987,95.8022,4758.9374
101,5.4959,4660.1530,-12.3875,4657.4569,4660.1859,5.4630,5.4959,4660.1530
102,64.2967,4681.2249,-4.8639,4649.4177,4681.2301,64.2916,64.2967,4681.2249
103,-2.5785,4617.6003,22.9753,4619.0615,4617.7146,-2.6928,-2.5785,4617.6003
104,239.5479,5051.1377,29.6201,4935.9920,5051.3200,239.3655,239.5479,5051.1377
105,211.9486,4972.4296,33.9620,4870.2709,4972.6719,211.7064,211.9486,4972.4296
106,200.5304,5103.0426,-113.3265,5009.6377,5105.6608,197.9121,200.5304,5103.0426
107,214.9136,5045.0869,-24.7046,4941.3219,5045.2132,214.7873,214.9136,5045.0869
108,207.6017,5033.3837,28.7203,4933.1111,5033.5546,207.4308,207.6017,5033.3837
109,288.4039,5015.7400,-31.2407,4878.2368,5015.9465,288.1974,288.4039,5015.7400
110,127.9470,4743.0968,87.9164,4682.9115,4744.7710,126.2728,127.9470,4743.0968
111,129.1200,4924.5703,47.2850,4861.9864,4925.0365,128.6538,129.1200,4924.5703
112,204.6854,5076.9132,53.7107,4978.5970,5077.5053,204.0934,204.6854,5076.9132
113,332.7256,5063.2048,-10.5805,4905.3468,5063.2285,332.7019,332.7256,5063.2048
114,416.5302,5037.6272,16.7947,4842.9028,5037.6882,416.4691,416.5302,5037.6272
115,206.8062,5071.4553,56.8815,4972.2556,5072.1203,206.1412,206.8062,5071.4553
116,171.9081,4722.7983,-197.8478,4651.8727,4731.3834,163.3230,171.9081,4722.7983
117,11.9086,4661.1691,-1.6682,4655.2271,4661.1697,11.9080,11.9086,4661.1691
118,78.4276,4658.3523,-25.9817,4619.8571,4658.4997,78.2802,78.4276,4658.3523
119,307.3176,5033.8798,11.4420,4887.5130,5033.9075,307.2899,307.3176,5033.8798
120,373.3472,5076.2361,-20.2617,4900.3668,5076.3234,373.2599,373.3472,5076.2361
121,242.8786,4955.8693,-226.1996,4854.8383,4966.7008,232.0470,242.8786,4955.8693
122,308.5806,4920.3862,104.8253,4777.0338,4922.7676,306.1991,308.5806,4920.3862
123,429.9400,5045.7469,-24.4889,4845.2905,5045.8768,429.8101,429.9400,5045.7469
124,221.1951,4946.2267,-16.2284,4839.5036,4946.2824,221.1393,221.1951,4946.2267
125,289.4204,4902.6116,11.3319,4764.5392,4902.6394,289.3926,289.4204,4902.6116
126,204.1101,5050.3651,-2.4315,4951.4681,5050.3663,204.1088,204.1101,5050.3651
127,295.7608,5051.6991,16.4437,4910.5860,5051.7559,295.7040,295.7608,5051.6991
128,154.6739,4941.2690,54.5525,4866.6935,4941.8907,154.0523,154.6739,4941.2690
129,366.4972,5077.7550,7.0205,4904.8018,5077.7655,366.4868,366.4972,5077.7550
130,461.4182,5069.5599,-103.8644,4858.6542,5071.8997,459.0784,461.4182,5069.5599
131,313.0021,4823.7575,49.1859,4675.8976,4824.2938,312.4658,313.0021,4823.7575
132,-624.9096,4770.8481,-380.0695,5154.2421,4797.4882,-651.5496,-624.9096,4770.8481
133,14.6565,4904.6490,41.2935,4897.8594,4904.9977,14.3079,14.6565,4904.6490
134,153.5993,4830.6083,58.0878,4756.7335,4831.3296,152.8780,153.5993,4830.6083
135,162.1521,4982.8955,27.1441,4904.0559,4983.0483,161.9993,162.1521,4982.8955
136,204.9630,4975.8066,34.8167,4876.9295,4976.0607,204.7089,204.9630,4975.8066
137,33.5418,4651.8149,22.0501,4635.2924,4651.9202,33.4365,33.5418,4651.8149
138,99.7895,4864.7694,290.5799,4841.8795,4882.4243,82.1346,99.7895,4864.7694
139,114.5167,4738.1837,-29.3359,4682.2516,4738.3699,114.3306,114.5167,4738.1837
140,149.5272,5004.8512,-1.1157,4931.7884,5004.8515,149.5269,149.5272,5004.8512
141,341.0424,5294.5247,-191.9391,5143.2642,5301.9509,333.6163,341.0424,5294.5247
142,133.2561,4862.2199,300.0026,4825.0413,4881.1759,114.3001,133.2561,4862.2199
143,582.5985,5167.4283,67.4224,4903.5535,5168.4195,581.6073,582.5985,5167.4283
144,345.4582,5067.7421,33.3168,4904.4866,5067.9772,345.2231,345.4582,5067.7421
145,332.7794,5009.7606,61.1450,4853.0933,5010.5599,331.9802,332.7794,5009.7606
146,439.8580,5720.0107,78.3055,5514.9253,5721.1718,438.6969,439.8580,5720.0107
147,343.5040,5100.2284,-12.7512,4937.4956,5100.2625,343.4699,343.5040,5100.2284
148,282.0273,4945.8958,25.8024,4811.2934,4946.0386,281.8846,282.0273,4945.8958
149,265.7311,5011.5457,-45.2388,4884.7333,5011.9769,265.2999,265.7311,5011.5457
150,203.3290,5013.3856,-16.8617,4914.9633,5013.4447,203.2699,203.3290,5013.3856
151,7.4910,4818.2205,26.1698,4814.6928,4818.3629,7.3486,7.4910,4818.2205
152,218.7872,4746.7273,158.6392,4649.3294,4752.2785,213.2360,218.7872,4746.7273
153,352.0192,5035.7113,42.9379,4869.8224,5036.1049,351.6256,352.0192,5035.7113
154,-30.0736,4584.6839,7.4911,4599.8127,4584.6960,-30.0858,-30.0736,4584.6839
155,57.1028,4859.9236,22.4975,4831.7824,4860.0289,56.9975,57.1028,4859.9236
156,230.8378,5005.0584,-39.3570,4894.1992,5005.3828,230.5134,230.8378,5005.0584
157,170.9263,4928.5343,44.1186,4845.9354,4928.9434,170.5172,170.9263,4928.5343
158,121.2458,4875.2083,-47.8005,4816.4419,4875.6889,120.7652,121.2458,4875.2083
159,312.3094,5017.2230,-12.2413,4868.6330,5017.2549,312.2775,312.3094,5017.2230
160,29.9714,4647.4028,-25.7784,4632.7049,4647.5467,29.8275,29.9714,4647.4028
161,115.6770,4693.5957,-1.6545,4636.8404,4693.5963,115.6764,115.6770,4693.5957
162,248.6595,5015.3457,29.0097,4896.0122,5015.5223,248.4829,248.6595,5015.3457
163,301.0481,5037.1350,-28.4658,4893.8094,5037.3061,300.8770,301.0481,5037.1350
164,140.4847,4922.6620,49.4557,4854.7005,4923.1734,139.9733,140.4847,4922.6620
165,237.2026,5094.6882,38.4803,4980.7712,5094.9930,236.8978,237.2026,5094.6882
166,-15.8937,4589.5442,-6.1971,4597.5241,4589.5525,-15.9020,-15.8937,4589.5442
167,178.9877,4751.3768,49.1934,4665.2375,4751.9060,178.4585,178.9877,4751.3768
168,196.5908,5048.5534,49.8108,4953.9362,5049.0647,196.0795,196.5908,5048.5534
169,158.1340,4767.4782,53.1171,4691.3131,4768.0902,157.5220,158.1340,4767.4782
170,-6.4724,4620.5577,14.2912,4623.8636,4620.6019,-6.5165,-6.4724,4620.5577
171,158.1273,4994.9165,38.1923,4918.2048,4995.2181,157.8257,158.1273,4994.9165
172,361.3459,5082.3147,84.3116,4913.7914,5083.8200,359.8407,361.3459,5082.3147
173,438.3077,5157.7451,-13.7866,4953.2150,5157.7854,438.2674,438.3077,5157.7451
174,412.5503,5057.8553,28.3691,4864.9658,5058.0285,412.3771,412.5503,5057.8553
175,288.1391,4003.0547,-445.9496,3943.4310,4055.8379,235.3559,288.1391,4003.0547
176,331.2136,5055.7004,0.1648,4898.4990,5055.7004,331.2136,331.2136,5055.7004
177,348.2880,4984.9339,72.0762,4821.8527,4986.0541,347.1679,348.2880,4984.9339
178,756.9395,5462.6158,-424.5590,5178.7074,5500.6139,718.9415,756.9395,5462.6158
179,306.1374,5045.3840,12.9102,4899.5448,5045.4191,306.1023,306.1374,5045.3840
180,255.6452,5037.3310,34.4014,4914.8590,5037.5785,255.3977,255.6452,5037.3310
181,551.9475,5148.2339,-195.6021,4907.3602,5156.5430,543.6383,551.9475,5148.2339
182,133.7625,4477.3403,396.0723,4464.9959,4513.1610,97.9418,133.7625,4477.3403
183,302.8658,5055.7619,22.9748,4911.4990,5055.8730,302.7548,302.8658,5055.7619
184,334.1117,5051.3006,55.3131,4893.7458,5051.9491,333.4632,334.1117,5051.3006
185,134.8438,4903.4119,-46.9741,4838.0840,4903.8746,134.3811,134.8438,4903.4119
186,262.7142,4902.6263,-70.3118,4778.2429,4903.6915,261.6490,262.7142,4902.6263
187,319.3546,5003.5104,-45.1962,4852.3539,5003.9465,318.9185,319.3546,5003.5104
188,260.9219,5051.2694,35.2357,4926.3720,5051.5286,260.6628,260.9219,5051.2694
189,695.7455,5203.7491,-220.4560,4907.9919,5214.5045,684.9902,695.7455,5203.7491
190,355.4380,5056.3955,-76.1773,4890.1580,5057.6296,354.2039,355.4380,5056.3955
191,216.6207,5051.9789,-93.8771,4949.8980,5053.8008,214.7988,216.6207,5051.9789
192,92.2706,4632.4535,-9.7595,4587.0454,4632.4745,92.2496,92.2706,4632.4535
193,-49.2756,4402.8187,93.5322,4430.6249,4404.7828,-51.2397,-49.2756,4402.8187
194,150.9010,4948.3982,-48.2573,4875.4163,4948.8836,150.4156,150.9010,4948.3982
195,320.2070,5023.2209,-35.3625,4871.4025,5023.4868,319.9411,320.2070,5023.2209
196,289.5370,5063.4898,-14.7882,4925.1750,5063.5356,289.4912,289.5370,5063.4898
197,39.0734,4755.0361,7.7911,4735.6395,4755.0489,39.0605,39.0734,4755.0361
198,358.1632,5182.7703,-279.8770,5036.6759,5198.9518,341.9817,358.1632,5182.7703
199,207.9532,4943.9255,28.7863,4843.5549,4944.1004,207.7782,207.9532,4943.9255
200,283.1710,5019.3355,11.7966,4883.9535,5019.3649,283.1416,283.1710,5019.3355
201,195.9555,4887.4084,48.9438,4793.1860,4887.9190,195.4449,195.9555,4887.4084
202,43.2420,4689.7529,-29.6597,4668.5647,4689.9422,43.0527,43.2420,4689.7529
203,100.3209,4804.9490,-91.1442,4758.2018,4806.7141,98.5558,100.3209,4804.9490
204,-489.9305,5021.0445,-321.9448,5312.4221,5039.7884,-508.6744,-489.9305,5021.0445
205,92.6875,4876.2775,12.0035,4830.6454,4876.3076,92.6574,92.6875,4876.2775
206,126.6887,4898.9036,51.2315,4837.6177,4899.4536,126.1387,126.6887,4898.9036
207,232.9836,5034.7395,25.8753,4922.5888,5034.8789,232.8442,232.9836,5034.7395
208,152.1249,4871.2639,52.2345,4797.8640,4871.8420,151.5468,152.1249,4871.2639
209,179.5208,4998.5283,-51.1504,4912.0283,4999.0711,178.9779,179.5208,4998.5283
210,164.2240,4945.9971,-14.5503,4866.0293,4946.0414,164.1797,164.2240,4945.9971
211,414.5052,5100.7950,-48.8597,4907.4209,5101.3044,413.9959,414.5052,5100.7950
212,254.6453,5211.6959,65.5182,5090.4187,5212.5617,253.7794,254.6453,5211.6959
213,354.9514,4791.4789,31.1032,4624.5454,4791.6969,354.7333,354.9514,4791.4789
214,-601.8679,4778.1701,88.9838,5108.1050,4779.6415,-603.3393,-601.8679,4778.1701
215,660.7960,5074.4650,38.2160,4778.9164,5074.7959,660.4652,660.7960,5074.4650
216,243.0590,5448.1951,469.7636,5392.5605,5490.2515,201.0026,243.0590,5448.1951
217,352.0226,5032.7887,126.2882,4871.2496,5036.1935,348.6178,352.0226,5032.7887
218,155.2439,5638.5999,-248.3891,5579.2152,5649.8286,144.0152,155.2439,5638.5999
219,512.5471,5029.7069,-41.1965,4794.5579,5030.0825,512.1714,512.5471,5029.7069
220,263.5345,4747.8376,160.3856,4630.0501,4753.5666,257.8055,263.5345,4747.8376
221,481.7334,5178.3680,-162.3620,4963.0690,5183.9741,476.1273,481.7334,5178.3680
222,418.4039,5446.5866,-15.6141,5249.9739,5446.6351,418.3554,418.4039,5446.5866
223,384.8313,5028.6124,-60.6674,4848.8052,5029.4048,384.0389,384.8313,5028.6124
224,-232.0490,4866.1129,-340.0112,5020.8467,4888.6893,-254.6254,-232.0490,4866.1129
225,-515.1477,4986.0748,330.4091,5293.6182,5005.8484,-534.9213,-515.1477,4986.0748
226,251.5033,5044.9845,132.3515,4929.3857,5048.6360,247.8518,251.5033,5044.9845
227,757.0991,5268.9558,-432.6501,4990.7445,5310.0688,715.9862,757.0991,5268.9558
228,364.6232,5064.5944,41.2309,4893.0050,5064.9561,364.2615,364.6232,5064.5944
229,369.4497,5046.0222,24.3351,4871.9973,5046.1488,369.3231,369.4497,5046.0222
230,317.1883,5045.4910,13.8550,4894.6698,5045.5316,317.1478,317.1883,5045.4910
231,227.9104,5007.2846,34.3779,4897.6704,5007.5319,227.6631,227.9104,5007.2846
232,262.5762,4984.5363,-43.6295,4859.1602,4984.9394,262.1731,262.5762,4984.5363
233,156.6822,4755.9618,-16.5408,4679.6761,4756.0213,156.6227,156.6822,4755.9618
234,55.4576,4734.9290,-15.1784,4707.5186,4734.9782,55.4083,55.4576,4734.9290
235,329.0351,5034.8389,30.2757,4878.9321,5035.0337,328.8404,329.0351,5034.8389
236,253.7642,5034.3197,18.0968,4912.4560,5034.3882,253.6957,253.7642,5034.3197
237,261.7220,5013.7155,-27.8105,4888.3497,5013.8783,261.5592,261.7220,5013.7155
238,282.1021,5020.7953,-15.7115,4885.9319,5020.8474,282.0500,282.1021,5020.7953
239,175.3738,4916.8727,40.1555,4832.0741,4917.2128,175.0338,175.3738,4916.8727
240,221.7292,4964.4546,25.9125,4857.5944,4964.5962,221.5876,221.7292,4964.4546
241,259.0723,5002.1298,24.7036,4877.9441,5002.2584,258.9437,259.0723,5002.1298
242,229.8741,5049.1530,22.7292,4938.3873,5049.2602,229.7669,229.8741,5049.1530
243,286.3801,5066.1824,21.5414,4929.3768,5066.2795,286.2830,286.3801,5066.1824
244,176.0798,5028.6343,-65.6314,4944.2541,5029.5218,175.1923,176.0798,5028.6343
245,-2.5987,4641.6048,19.9530,4643.0333,4641.6906,-2.6844,-2.5987,4641.6048
246,-20.6840,4594.2323,14.0232,4604.6732,4594.2749,-20.7266,-20.6840,4594.2323
247,161.5141,5007.6895,-4.2644,4928.9231,5007.6933,161.5104,161.5141,5007.6895
248,242.1235,4814.8464,26.9716,4698.6981,4815.0054,241.9644,242.1235,4814.8464
249,47.3628,4697.9270,29.1916,4674.6990,4698.1102,47.1796,47.3628,4697.9270
250,209.5798,5083.4017,-65.5634,4983.2133,5084.2836,208.6980,209.5798,5083.4017
251,198.1385,5030.7553,-63.5909,4935.8994,5031.5919,197.3019,198.1385,5030.7553
252,277.9733,5049.8441,-77.0759,4918.5664,5051.0887,276.7287,277.9733,5049.8441
253,88.8462,4759.4642,-56.0783,4716.6691,4760.1374,88.1730,88.8462,4759.4642
254,8.8614,4682.4509,8.1283,4678.0477,4682.4651,8.8473,8.8614,4682.4509
255,106.1622,4816.9004,52.3327,4765.5686,4817.4817,105.5809,106.1622,4816.9004
256,-173.8436,4201.9949,-476.7305,4370.2733,4253.3305,-225.1793,-173.8436,4201.9949
257,-451.9267,4860.3397,16.6616,5101.4203,4860.3919,-451.9789,-451.9267,4860.3397
258,-116.7864,4866.8624,82.7675,4928.3794,4868.2366,-118.1606,-116.7864,4866.8624
259,369.5617,5137.0665,44.5753,4963.2172,5137.4832,369.1450,369.5617,5137.0665
260,-877.2214,4781.6384,-328.0321,5305.7472,4800.5903,-896.1732,-877.2214,4781.6384
261,448.6963,5064.2184,17.8829,4855.5432,5064.2877,448.6270,448.6963,5064.2184
262,255.3473,5145.0875,7.4685,5022.3014,5145.0989,255.3359,255.3473,5145.0875
263,525.4576,5285.8385,-272.1981,5065.6674,5301.3522,509.9439,525.4576,5285.8385
264,340.9685,4970.6350,111.5101,4813.1015,4973.3193,338.2843,340.9685,4970.6350
265,326.2231,4988.6893,-125.8685,4838.7545,4992.0848,322.8277,326.2231,4988.6893
266,240.4138,4548.4149,-72.5335,4434.8797,4549.6358,239.1929,240.4138,4548.4149
267,211.0464,3640.1546,-437.6347,3619.6128,3695.1258,156.0752,211.0464,3640.1546
268,342.1578,5066.1674,-8.7057,4904.0720,5066.1834,342.1417,342.1578,5066.1674
269,303.8498,5027.8655,-41.7857,4883.5723,5028.2351,303.4802,303.8498,5027.8655
270,-39.9378,4339.4056,340.8834,4399.3121,4365.7808,-66.3130,-39.9378,4339.4056
271,287.9151,4800.2773,335.2010,4698.9961,4825.0418,263.1506,287.9151,4800.2773
272,202.4754,4707.3422,24.0507,4609.6291,4707.4706,202.3470,202.4754,4707.3422
273,86.1457,4728.8723,-16.2345,4686.4777,4728.9291,86.0889,86.1457,4728.8723
274,274.3545,5055.4825,56.1996,4925.0029,5056.1430,273.6940,274.3545,5055.4825
275,359.9229,5006.0679,-0.5019,4836.1620,5006.0680,359.9229,359.9229,5006.0679
276,405.6041,5005.1010,36.3396,4815.5398,5005.3881,405.3170,405.6041,5005.1010
277,330.8421,5049.6620,27.9208,4892.8765,5049.8272,330.6769,330.8421,5049.6620
278,293.6334,4883.3011,-42.6648,4743.8814,4883.6977,293.2368,293.6334,4883.3011
279,337.7881,4960.1340,52.2668,4801.0156,4960.7249,337.1972,337.7881,4960.1340
280,-685.5919,5009.6151,339.9100,5417.3285,5029.8303,-705.8072,-685.5919,5009.6151
281,331.6107,5008.9533,41.0185,4852.1752,5009.3130,331.2510,331.6107,5008.9533
282,242.4521,5120.1684,22.2347,5003.4983,5120.2697,242.3507,242.4521,5120.1684
283,305.6856,4972.2430,36.2039,4827.0729,4972.5239,305.4048,305.6856,4972.2430
284,-5.6294,4594.0572,-8.1099,4596.8959,4594.0715,-5.6437,-5.6294,4594.0572
285,9.2793,4670.2614,-10.8325,4665.6664,4670.2866,9.2541,9.2793,4670.2614
286,85.0348,4789.4059,-4.3786,4747.4658,4789.4100,85.0307,85.0348,4789.4059
287,208.1739,4920.5355,-35.5630,4820.2151,4920.8039,207.9055,208.1739,4920.5355
288,538.0214,5476.8100,242.0617,5245.3842,5488.6456,526.1858,538.0214,5476.8100
289,223.0944,5058.8058,83.4051,4953.1369,5060.2439,221.6563,223.0944,5058.8058
290,258.0000,5031.2445,-24.5541,4907.5180,5031.3708,257.8737,258.0000,5031.2445
291,248.7393,5050.5476,-20.1037,4931.0085,5050.6317,248.6552,248.7393,5050.5476
292,188.6728,5039.6551,-41.8259,4948.5475,5040.0157,188.3122,188.6728,5039.6551
293,331.2208,4676.6253,-84.3197,4522.4844,4678.2609,329.5853,331.2208,4676.6253
294,329.6454,4838.6107,-36.5348,4682.9262,4838.9067,329.3494,329.6454,4838.6107
295,317.5065,5111.0593,17.5092,4960.0264,5111.1232,317.4426,317.5065,5111.0593
296,239.9302,5066.4027,31.8277,4951.1068,5066.6126,239.7203,239.9302,5066.4027
