face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1342.1391,5294.7790,-186.1649,4778.4584,5303.5278,1333.3903,1342.1391,5294.7790
29,1491.8797,5575.3706,40.6782,4999.7644,5575.7758,1491.4745,1491.8797,5575.3706
30,1404.3911,4772.0554,12.7385,4247.7619,4772.1035,1404.3429,1404.3911,4772.0554
31,1399.4913,4636.7857,118.4794,4124.4792,4641.1161,1395.1609,1399.4913,4636.7857
32,1549.7868,5126.6716,50.8157,4554.8984,5127.3934,1549.0650,1549.7868,5126.6716
33,1406.1728,4828.0311,-76.8820,4303.0097,4829.7576,1404.4463,1406.1728,4828.0311
34,1526.9318,4987.0978,26.3802,4426.0360,4987.2989,1526.7307,1526.9318,4987.0978
35,1395.9826,4721.0039,-159.0682,4209.7641,4728.5964,1388.3902,1395.9826,4721.0039
36,1546.9971,5408.9877,70.5006,4826.7557,5410.2743,1545.7105,1546.9971,5408.9877
37,1373.5562,4776.6200,176.5814,4270.2860,4785.7581,1364.4181,1373.5562,4776.6200
38,1441.9065,5026.2845,149.1007,4490.1994,5032.4760,1435.7150,1441.9065,5026.2845
39,1410.6093,5296.1190,156.4894,4758.2987,5302.4114,1404.3169,1410.6093,5296.1190
40,1323.1450,5481.5190,107.0402,4957.7506,5484.2725,1320.3915,1323.1450,5481.5190
41,1427.1165,4940.5503,-111.4583,4408.2000,4944.0826,1423.5842,1427.1165,4940.5503
42,1723.0017,5679.0272,1.9573,5043.3246,5679.0282,1723.0008,1723.0017,5679.0272
43,1691.9126,5665.7666,11.0207,5037.6445,5665.7972,1691.8820,1691.9126,5665.7666
44,1592.7390,5217.6163,19.0215,4631.5356,5217.7161,1592.6392,1592.7390,5217.6163
45,1368.0799,5012.5248,-213.4743,4502.9131,5024.9865,1355.6182,1368.0799,5012.5248
46,1542.5315,5597.2973,-19.0429,5007.6163,5597.3867,1542.4420,1542.5315,5597.2973
47,1722.1854,5696.3138,-2.4089,5060.0220,5696.3153,1722.1840,1722.1854,5696.3138
48,1718.0077,5698.5810,-2.1134,5063.1199,5698.5822,1718.0066,1718.0077,5698.5810
49,1670.1066,5634.0341,-34.1945,5012.5509,5634.3291,1669.8116,1670.1066,5634.0341
50,1661.8769,5641.0564,20.3132,5020.9410,5641.1601,1661.7732,1661.8769,5641.0564
51,1370.5508,4975.9646,209.6081,4466.6126,4988.1097,1358.4057,1370.5508,4975.9646
52,1643.0190,5436.6512,-39.0709,4829.9841,5437.0536,1642.6166,1643.0190,5436.6512
53,1473.3013,5495.0159,-94.9401,4929.2031,5497.2559,1471.0613,1473.3013,5495.0159
54,1457.1647,5541.8950,23.1865,4976.1519,5542.0266,1457.0331,1457.1647,5541.8950
55,1388.0404,5189.4710,-130.8228,4658.9069,5193.9678,1383.5435,1388.0404,5189.4710
56,1426.0995,5072.3922,138.9642,4537.3031,5077.6806,1420.8110,1426.0995,5072.3922
57,1429.9809,5165.4457,163.9826,4628.2671,5172.6305,1422.7960,1429.9809,5165.4457
58,1449.7467,5433.9140,-75.4205,4875.2900,5435.3412,1448.3195,1449.7467,5433.9140
59,1561.6476,5094.9424,9.7139,4521.1679,5094.9691,1561.6209,1561.6476,5094.9424
60,1404.4544,5490.2627,105.4621,4943.4825,5492.9830,1401.7340,1404.4544,5490.2627
61,1577.7787,5190.0079,-51.8009,4609.2227,5190.7506,1577.0360,1577.7787,5190.0079
62,1470.6005,5563.5344,70.2142,4994.8608,5564.7386,1469.3964,1470.6005,5563.5344
63,1496.5401,5267.4946,-113.8556,4705.5291,5270.9291,1493.1056,1496.5401,5267.4946
64,1468.8364,4812.3965,-52.8573,4272.7508,4813.2319,1468.0010,1468.8364,4812.3965
65,1421.7109,4831.7021,77.1136,4302.9249,4833.4450,1419.9679,1421.7109,4831.7021
66,1679.1963,5519.8424,-4.6638,4900.9720,5519.8480,1679.1907,1679.1963,5519.8424
67,1663.2258,5658.0646,10.7268,5036.8365,5658.0934,1663.1970,1663.2258,5658.0646
68,1634.9702,5622.3339,0.1912,5009.1334,5622.3339,1634.9702,1634.9702,5622.3339
69,1498.9178,5534.3887,-27.7846,4958.1181,5534.5800,1498.7265,1498.9178,5534.3887
70,1445.5899,5034.8287,-159.3236,4498.5647,5041.8870,1438.5316,1445.5899,5034.8287
71,1620.9855,5599.2021,-21.7509,4990.3759,5599.3210,1620.8666,1620.9855,5599.2021
72,1432.1344,5191.1479,-167.9999,4652.8783,5198.6413,1424.6410,1432.1344,5191.1479
73,1654.8671,5599.3160,-22.3488,4982.5996,5599.4426,1654.7405,1654.8671,5599.3160
74,1608.8926,5512.5162,-51.5313,4910.7321,5513.1963,1608.2125,1608.8926,5512.5162
75,1431.7904,5505.7437,-13.5612,4947.7993,5505.7888,1431.7452,1431.7904,5505.7437
76,1487.1741,5019.0029,56.6704,4466.2714,5019.9120,1486.2651,1487.1741,5019.0029
77,1671.5640,5489.7992,-18.0654,4874.0589,5489.8847,1671.4785,1671.5640,5489.7992
78,1586.5850,5315.8375,71.9297,4728.3056,5317.2244,1585.1981,1586.5850,5315.8375
79,1653.1708,5472.5006,45.5160,4862.1470,5473.0430,1652.6285,1653.1708,5472.5006
80,1444.2051,5497.7795,30.7753,4937.0262,5498.0131,1443.9715,1444.2051,5497.7795
81,1526.2761,5060.4552,-82.8884,4498.2980,5062.3981,1524.3332,1526.2761,5060.4552
82,1384.1287,4823.6904,188.6957,4314.3958,4834.0114,1373.8077,1384.1287,4823.6904
83,1587.2777,5286.3123,-55.4243,4699.2465,5287.1425,1586.4475,1587.2777,5286.3123
84,1521.2551,5345.8125,-87.0688,4773.0835,5347.7936,1519.2739,1521.2551,5345.8125
85,1381.9073,5457.4319,-75.6018,4916.1685,5458.8338,1380.5053,1381.9073,5457.4319
86,1321.4721,5525.8840,73.4920,4999.5584,5527.1683,1320.1879,1321.4721,5525.8840
87,1335.0832,5244.0325,187.4102,4731.4344,5252.9971,1326.1185,1335.0832,5244.0325
88,1454.3452,5347.0209,-105.8237,4791.9656,5349.8956,1451.4705,1454.3452,5347.0209
89,1685.5451,5549.4770,-5.6703,4927.8758,5549.4853,1685.5368,1685.5451,5549.4770
90,1594.5251,5546.4889,50.3376,4946.6793,5547.1300,1593.8840,1594.5251,5546.4889
91,1468.4438,5386.4936,131.4276,4828.3224,5390.8973,1464.0401,1468.4438,5386.4936
92,1657.9981,5576.9532,22.4956,4960.4743,5577.0824,1657.8689,1657.9981,5576.9532
93,1603.2528,5343.0118,-61.3536,4750.0831,5344.0181,1602.2465,1603.2528,5343.0118
94,1659.0606,5660.4424,-7.8394,5040.0652,5660.4577,1659.0453,1659.0606,5660.4424
95,1559.1864,5622.7247,-38.1462,5028.2785,5623.0827,1558.8284,1559.1864,5622.7247
96,1586.3009,5610.5014,12.5446,5009.4516,5610.5405,1586.2618,1586.3009,5610.5014
97,1633.4466,5400.2301,-37.4775,4797.2762,5400.6029,1633.0738,1633.4466,5400.2301
98,1580.3835,5580.2274,20.4297,4981.8573,5580.3317,1580.2792,1580.3835,5580.2274
99,1395.9004,5558.8028,41.0217,5009.4251,5559.2070,1395.4962,1395.9004,5558.8028
100,1422.0040,4819.5236,77.4692,4291.2149,4821.2891,1420.2385,1422.0040,4819.5236
101,1394.8052,4745.6922,-19.1982,4224.7918,4745.8022,1394.6952,1394.8052,4745.6922
102,1472.7060,4787.3179,-18.2840,4247.1128,4787.4188,1472.6052,1472.7060,4787.3179
103,1415.9114,4564.8393,-43.5490,4047.8197,4565.4414,1415.3092,1415.9114,4564.8393
104,1407.5586,5341.9495,147.5392,4802.4830,5347.4745,1402.0336,1407.5586,5341.9495
105,1443.5628,5072.6218,145.2467,4533.8733,5078.4257,1437.7589,1443.5628,5072.6218
106,1482.5461,5251.3942,-111.5824,4693.2933,5254.6949,1479.2454,1482.5461,5251.3942
107,1354.3845,5494.4542,2.3078,4958.0033,5494.4555,1354.3832,1354.3845,5494.4542
108,1395.3042,5181.5886,157.3326,4651.8924,5188.1150,1388.7777,1395.3042,5181.5886
109,1457.4091,5584.2713,-45.6184,5017.5495,5584.7755,1456.9049,1457.4091,5584.2713
110,1518.3253,5249.8384,-105.7535,4682.8094,5252.8331,1515.3306,1518.3253,5249.8384
111,1370.9268,4878.8264,200.2016,4371.9693,4890.2152,1359.5379,1370.9268,4878.8264
112,1326.8882,5387.8865,148.2197,4868.9565,5393.2891,1321.4856,1326.8882,5387.8865
113,1587.5548,5495.5310,46.7849,4899.3164,5496.0910,1586.9948,1587.5548,5495.5310
114,1625.1247,5543.5078,59.5345,4936.9272,5544.4121,1624.2204,1625.1247,5543.5078
115,1331.8863,5307.7604,171.8470,4792.2336,5315.1743,1324.4724,1331.8863,5307.7604
116,1525.7715,4998.8064,-18.8836,4437.3503,4998.9090,1525.6688,1525.7715,4998.8064
117,1421.8058,4757.8613,-64.9326,4231.6273,4759.1247,1420.5424,1421.8058,4757.8613
118,1496.1682,5033.7504,-68.3732,4478.8223,5035.0714,1494.8472,1496.1682,5033.7504
119,1511.0504,5366.8929,80.8958,4795.4979,5368.5894,1509.3540,1511.0504,5366.8929
120,1624.2875,5478.6713,38.7613,4874.3942,5479.0611,1623.8978,1624.2875,5478.6713
121,1729.6054,5689.4506,-0.6100,5051.8194,5689.4507,1729.6053,1729.6054,5689.4506
122,1699.8781,5632.3229,-9.2261,5003.8625,5632.3445,1699.8564,1699.8781,5632.3229
123,1510.7241,5590.9994,9.4907,5009.5283,5591.0215,1510.7021,1510.7241,5590.9994
124,1541.1457,5424.3356,-100.5609,4844.5013,5426.9380,1538.5433,1541.1457,5424.3356
125,1526.3612,5452.6585,-98.3278,4875.1966,5455.1194,1523.9003,1526.3612,5452.6585
126,1444.2061,5269.8600,-109.1199,4720.3933,5272.9699,1441.0961,1444.2061,5269.8600
127,1500.9732,5389.2398,85.7911,4819.7305,5391.1318,1499.0812,1500.9732,5389.2398
128,1365.3935,4921.7401,201.4302,4414.6841,4933.1127,1354.0210,1365.3935,4921.7401
129,1669.9081,5649.7627,2.0409,5027.3093,5649.7637,1669.9071,1669.9081,5649.7627
130,1635.7458,5580.4659,-53.0656,4969.6567,5581.1796,1635.0321,1635.7458,5580.4659
131,1561.9837,5451.0290,-79.8922,4863.9737,5452.6695,1560.3432,1561.9837,5451.0290
132,1596.1713,5568.4134,26.0322,4966.7779,5568.5840,1596.0007,1596.1713,5568.4134
133,1426.6039,5483.9538,44.2238,4928.6292,5484.4358,1426.1219,1426.6039,5483.9538
134,1480.4933,4858.2535,75.4942,4314.9709,4859.9400,1478.8068,1480.4933,4858.2535
135,1370.8272,5065.2416,165.5260,4546.9182,5072.6431,1363.4257,1370.8272,5065.2416
136,1403.4248,5050.4809,157.3042,4523.6293,5057.2531,1396.6525,1403.4248,5050.4809
137,1415.0616,4561.0240,36.3201,4044.1522,4561.4433,1414.6423,1415.0616,4561.0240
138,1621.6143,5312.7357,-27.0948,4716.1200,5312.9346,1621.4155,1621.6143,5312.7357
139,1472.9638,4958.1999,28.6476,4410.5081,4958.4354,1472.7283,1472.9638,4958.1999
140,1584.3691,5614.7779,37.5004,5014.4087,5615.1268,1584.0203,1584.3691,5614.7779
141,1730.0017,5669.2607,-3.4630,5032.4575,5669.2637,1729.9987,1730.0017,5669.2607
142,1640.0676,5481.3241,-34.4592,4873.2490,5481.6332,1639.7585,1640.0676,5481.3241
143,1629.7804,5586.3644,25.3945,4976.0465,5586.5274,1629.6175,1629.7804,5586.3644
144,1507.4077,5513.1238,83.5492,4937.3300,5514.8656,1505.6659,1507.4077,5513.1238
145,1657.6957,5622.1139,-27.9692,5003.8698,5622.3112,1657.4984,1657.6957,5622.1139
146,1676.8940,5522.0389,-20.8820,4903.7049,5522.1523,1676.7806,1676.8940,5522.0389
147,1603.1451,5608.5288,-18.6788,5003.5418,5608.6159,1603.0580,1603.1451,5608.5288
148,1592.0511,5511.1001,-74.5355,4914.2207,5512.5172,1590.6340,1592.0511,5511.1001
149,1467.9377,5532.1339,-84.6225,4965.8838,5533.8951,1466.1765,1467.9377,5532.1339
150,1363.9964,5408.7869,-17.2656,4872.2470,5408.8606,1363.9227,1363.9964,5408.7869
151,1519.6776,5144.6083,-77.1252,4579.9688,5146.2485,1518.0374,1519.6776,5144.6083
152,1578.1055,5153.6646,4.2535,4573.5876,5153.6697,1578.1004,1578.1055,5153.6646
153,1628.6029,5478.8898,37.4283,4873.5868,5479.2536,1628.2391,1628.6029,5478.8898
154,1399.4660,4675.8023,-141.2227,4163.8729,4681.8783,1393.3900,1399.4660,4675.8023
155,1476.6520,4973.4411,-43.0357,4424.6053,4973.9707,1476.1224,1476.6520,4973.4411
156,1397.5778,5533.0932,-68.1884,4984.9137,5534.2172,1396.4538,1397.5778,5533.0932
157,1474.9615,5027.7748,83.2848,4478.7349,5029.7261,1473.0102,1474.9615,5027.7748
158,1333.3507,5303.7656,-173.9858,4788.1925,5311.3751,1325.7411,1333.3507,5303.7656
159,1496.6652,5514.5908,-43.8092,4939.9372,5515.0684,1496.1876,1496.6652,5514.5908
160,1372.5549,4844.4525,-191.2476,4337.4044,4854.9555,1362.0519,1372.5549,4844.4525
161,1468.3011,4908.7969,-117.7934,4368.7789,4912.8251,1464.2729,1468.3011,4908.7969
162,1478.4101,5188.9682,116.0003,4634.6556,5192.5911,1474.7873,1478.4101,5188.9682
163,1508.0779,5589.9283,-30.8865,5009.4323,5590.1620,1507.8442,1508.0779,5589.9283
164,1324.8806,5454.8596,120.8342,4932.2983,5458.3919,1321.3483,1324.8806,5454.8596
165,1402.0689,5504.3845,101.5378,4957.5649,5506.8962,1399.5573,1402.0689,5504.3845
166,1397.0159,4566.2398,-62.0732,4053.9671,4567.4551,1395.8006,1397.0159,4566.2398
167,1521.6302,4947.4638,-4.2654,4389.1458,4947.4691,1521.6249,1521.6302,4947.4638
168,1343.7609,5261.7204,192.0901,4746.7459,5271.1157,1334.3656,1343.7609,5261.7204
169,1504.9508,4915.6530,24.3484,4362.6235,4915.8268,1504.7770,1504.9508,4915.6530
170,1411.8781,4551.8689,-8.3267,4035.6454,4551.8910,1411.8560,1411.8781,4551.8689
171,1354.0790,5059.7452,210.6551,4551.5254,5071.6818,1342.1424,1354.0790,5059.7452
172,1686.7059,5687.2929,-5.1469,5059.4037,5687.2995,1686.6993,1686.7059,5687.2929
173,1702.0184,5647.6198,9.4395,5018.0066,5647.6424,1701.9959,1702.0184,5647.6198
174,1696.2367,5666.4413,-19.7509,5037.3922,5666.5395,1696.1384,1696.2367,5666.4413
175,1610.5168,5381.3311,-26.0241,4784.1192,5381.5107,1610.3372,1610.5168,5381.3311
176,1631.0522,5422.3599,26.6240,4818.7439,5422.5469,1630.8652,1631.0522,5422.3599
177,1659.7293,5534.1115,21.4691,4919.0799,5534.2305,1659.6104,1659.7293,5534.1115
178,1659.5831,5427.9552,-12.6177,4817.5978,5427.9974,1659.5409,1659.5831,5427.9552
179,1619.0457,5581.8606,-48.2121,4974.7525,5582.4470,1618.4592,1619.0457,5581.8606
180,1413.2675,5420.4139,134.1716,4875.6254,5424.9014,1408.7800,1413.2675,5420.4139
181,1668.2604,5600.8691,-37.8626,4981.3071,5601.2336,1667.8959,1668.2604,5600.8691
182,1720.4216,5631.0943,-6.2170,4998.1330,5631.1042,1720.4117,1720.4216,5631.0943
183,1480.7277,5418.3757,99.7467,4853.6645,5420.9008,1478.2026,1480.7277,5418.3757
184,1486.8274,5400.5166,96.0722,4834.6963,5402.8735,1484.4705,1486.8274,5400.5166
185,1323.4731,5375.5253,-146.0768,4857.7264,5380.7845,1318.2138,1323.4731,5375.5253
186,1486.0721,5319.6689,-130.9600,4759.5512,5324.1374,1481.6036,1486.0721,5319.6689
187,1539.8576,5526.5332,-83.4915,4942.1219,5528.2810,1538.1098,1539.8576,5526.5332
188,1380.5248,5327.1562,108.9805,4792.2646,5330.1632,1377.5178,1380.5248,5327.1562
189,1514.3927,5552.8163,72.9020,4973.3242,5554.1319,1513.0771,1514.3927,5552.8163
190,1461.8711,5595.6613,18.6426,5026.8678,5595.7454,1461.7870,1461.8711,5595.6613
191,1307.4608,5501.0683,-27.0265,4978.0485,5501.2425,1307.2866,1307.4608,5501.0683
192,1463.3993,5074.6922,-94.7670,4527.1050,5077.1774,1460.9141,1463.3993,5074.6922
193,1477.8055,5033.4737,-73.5615,4483.0241,5034.9949,1476.2843,1477.8055,5033.4737
194,1324.8264,5432.6484,-131.2938,4911.5407,5436.8406,1320.6343,1324.8264,5432.6484
195,1487.3757,5586.2011,-10.1621,5010.9339,5586.2263,1487.3505,1487.3757,5586.2011
196,1482.8111,5549.0403,-0.7939,4976.1833,5549.0404,1482.8109,1482.8111,5549.0403
197,1425.6013,4775.2365,-21.2271,4246.0559,4775.3710,1425.4668,1425.6013,4775.2365
198,1521.9032,5029.0598,-68.2224,4468.5403,5030.3864,1520.5766,1521.9032,5029.0598
199,1506.6233,5065.0618,96.8911,4507.9694,5067.6981,1503.9871,1506.6233,5065.0618
200,1527.4843,5341.2386,95.2226,4767.6600,5343.6147,1525.1083,1527.4843,5341.2386
201,1472.6992,5054.4132,106.8134,4506.2770,5057.5957,1469.5167,1472.6992,5054.4132
202,1491.9668,4908.0149,-50.4406,4358.8545,4908.7596,1491.2222,1491.9668,4908.0149
203,1472.6601,5138.3657,-133.9140,4588.9283,5143.2513,1467.7745,1472.6601,5138.3657
204,1533.0275,5548.2908,33.4551,4963.0011,5548.5696,1532.7488,1533.0275,5548.2908
205,1367.4395,5430.9894,68.1749,4894.1732,5432.1329,1366.2960,1367.4395,5430.9894
206,1387.3791,4822.1661,189.9087,4312.3230,4832.6342,1376.9110,1387.3791,4822.1661
207,1386.8555,5248.0974,138.5172,4716.4715,5253.0602,1381.8927,1386.8555,5248.0974
208,1468.6899,4881.4340,102.8006,4341.4098,4884.5278,1465.5961,1468.6899,4881.4340
209,1315.5331,5505.8758,-64.5599,4981.4293,5506.8702,1314.5387,1315.5331,5505.8758
210,1392.3337,5317.8916,-126.0418,4781.4166,5321.9344,1388.2909,1392.3337,5317.8916
211,1657.4674,5519.1084,18.7131,4905.2078,5519.1991,1657.3768,1657.4674,5519.1084
212,1549.3460,5187.4117,34.5639,4612.6133,5187.7401,1549.0176,1549.3460,5187.4117
213,1658.5660,5488.4669,10.4724,4875.5978,5488.4955,1658.5374,1658.5660,5488.4669
214,1552.1959,5629.1941,43.8256,5036.3963,5629.6651,1551.7248,1552.1959,5629.1941
215,1549.8140,5621.3918,36.6954,5029.3039,5621.7225,1549.4833,1549.8140,5621.3918
216,1735.6808,5692.7147,0.4858,5053.5981,5692.7148,1735.6807,1735.6808,5692.7147
217,1703.7030,5602.8390,-3.1906,4974.8232,5602.8416,1703.7003,1703.7030,5602.8390
218,1733.3572,5700.5045,-0.4924,5061.5481,5700.5046,1733.3572,1733.3572,5700.5045
219,1701.3555,5587.1016,16.7197,4960.3939,5587.1735,1701.2835,1701.3555,5587.1016
220,1617.2653,5330.0607,-45.1474,4734.0349,5330.6096,1616.7164,1617.2653,5330.0607
221,1607.1371,5520.2241,-58.0213,4918.7505,5521.0842,1606.2769,1607.1371,5520.2241
222,1685.7250,5614.0192,-15.5936,4989.5809,5614.0811,1685.6631,1685.7250,5614.0192
223,1592.5946,5553.9266,-68.3290,4954.9280,5555.1049,1591.4164,1592.5946,5553.9266
224,1466.9653,5582.8483,48.6330,5013.7244,5583.4228,1466.3908,1466.9653,5582.8483
225,1557.4074,5563.3772,16.3326,4971.2211,5563.4438,1557.3408,1557.4074,5563.3772
226,1534.0842,5152.9558,-74.6319,4584.5402,5154.4942,1532.5458,1534.0842,5152.9558
227,1595.8141,5382.7216,-53.0354,4789.4603,5383.4642,1595.0715,1595.8141,5382.7216
228,1651.1782,5576.1536,-37.6711,4961.5434,5576.5152,1650.8166,1651.1782,5576.1536
229,1617.2585,5567.9830,-41.5943,4961.6814,5568.4209,1616.8207,1617.2585,5567.9830
230,1539.2744,5326.9072,82.4671,4750.3828,5328.7019,1537.4797,1539.2744,5326.9072
231,1430.3261,5147.5321,140.0932,4608.5950,5152.8044,1425.0538,1430.3261,5147.5321
232,1477.8359,5501.7031,-98.9940,4934.7260,5504.1370,1475.4020,1477.8359,5501.7031
233,1458.8745,5219.3546,-111.2906,4668.2707,5222.6454,1455.5837,1458.8745,5219.3546
234,1401.6104,5017.0068,-156.1778,4491.7874,5023.7408,1394.8764,1401.6104,5017.0068
235,1549.2556,5381.9372,98.5500,4801.7269,5384.4696,1546.7233,1549.2556,5381.9372
236,1446.3140,5321.1218,123.8625,4770.3432,5325.0772,1442.3587,1446.3140,5321.1218
237,1454.0308,5553.7365,-59.2306,4989.3302,5554.5921,1453.1753,1454.0308,5553.7365
238,1502.0924,5504.1448,-55.4675,4928.8323,5504.9134,1501.3238,1502.0924,5504.1448
239,1523.8653,5042.8167,70.2408,4481.3384,5044.2182,1522.4638,1523.8653,5042.8167
240,1480.9690,5083.9030,118.0827,4533.4387,5087.7689,1477.1031,1480.9690,5083.9030
241,1471.1071,5203.1853,122.6392,4650.5883,5207.2110,1467.0814,1471.1071,5203.1853
242,1385.9369,5284.0270,134.8205,4751.1014,5288.6844,1381.2795,1385.9369,5284.0270
243,1473.0683,5442.6568,118.2161,4880.2626,5446.1742,1469.5509,1473.0683,5442.6568
244,1443.8657,5262.6136,-118.6474,4714.1886,5266.2963,1440.1829,1443.8657,5262.6136
245,1418.6585,4883.8425,-108.2526,4355.5896,4887.2210,1415.2800,1418.6585,4883.8425
246,1394.6042,4590.0791,-86.7194,4078.5983,4592.4307,1392.2525,1394.6042,4590.0791
247,1369.3332,5435.2398,54.1701,4897.2496,5435.9614,1368.6116,1369.3332,5435.2398
248,1516.7053,4983.6522,52.0385,4425.6725,4984.4331,1515.9243,1516.7053,4983.6522
249,1416.0693,4615.2689,101.6637,4098.9542,4618.4963,1412.8419,1416.0693,4615.2689
250,1311.7418,5484.4555,67.8764,4961.8093,5485.5594,1310.6380,1311.7418,5484.4555
251,1318.8128,5549.1283,-29.5216,5021.5979,5549.3343,1318.6068,1318.8128,5549.1283
252,1395.6551,5589.3276,-6.0748,5038.6281,5589.3364,1395.6463,1395.6551,5589.3276
253,1481.6599,4968.8031,-5.9146,4418.4103,4968.8132,1481.6498,1481.6599,4968.8031
254,1412.6130,4781.5204,-47.2514,4255.6637,4782.1830,1411.9504,1412.6130,4781.5204
255,1389.1590,4679.2704,141.1635,4169.5161,4685.3159,1383.1134,1389.1590,4679.2704
256,1736.6152,5695.8299,1.3551,5056.3674,5695.8303,1736.6148,1736.6152,5695.8299
257,1717.2835,5677.6042,4.6024,5043.2390,5677.6096,1717.2781,1717.2835,5677.6042
258,1693.9478,5677.9552,5.5050,5048.8183,5677.9628,1693.9402,1693.9478,5677.9552
259,1610.2828,5502.6210,70.6590,4901.6375,5503.9033,1609.0005,1610.2828,5502.6210
260,1648.6861,5667.8179,19.1740,5049.6511,5667.9094,1648.5946,1648.6861,5667.8179
261,1675.2535,5567.2347,36.8504,4947.5368,5567.5836,1674.9047,1675.2535,5567.2347
262,1672.5677,5510.8066,9.0019,4893.8245,5510.8277,1672.5466,1672.5677,5510.8066
263,1605.3555,5245.3965,-3.7740,4655.1764,5245.4004,1605.3516,1605.3555,5245.3965
264,1686.4703,5570.8755,7.0561,4948.1178,5570.8884,1686.4575,1686.4703,5570.8755
265,1720.8762,5654.3595,11.6903,5020.2742,5654.3943,1720.8415,1720.8762,5654.3595
266,1554.8475,5267.0856,-72.8062,4688.9369,5268.5130,1553.4201,1554.8475,5267.0856
267,1607.5508,5292.7145,-40.7455,4700.3956,5293.1649,1607.1004,1607.5508,5292.7145
268,1626.4765,5611.1131,-35.4835,5000.7449,5611.4290,1626.1606,1626.4765,5611.1131
269,1531.3205,5560.8099,-72.0713,4976.7208,5562.0986,1530.0319,1531.3205,5560.8099
270,1621.7779,5416.4078,-28.0773,4815.1627,5416.6156,1621.5702,1621.7779,5416.4078
271,1575.4947,5313.0311,-45.0900,4727.1482,5313.5750,1574.9508,1575.4947,5313.0311
272,1522.7580,5111.2450,39.7096,4545.8948,5111.6844,1522.3186,1522.7580,5111.2450
273,1475.7204,4809.9718,20.0717,4268.0926,4810.0926,1475.5995,1475.7204,4809.9718
274,1419.9896,5318.3695,132.8350,4775.1786,5322.8905,1415.4685,1419.9896,5318.3695
275,1578.3421,5593.4976,-53.0500,4995.8352,5594.1984,1577.6413,1578.3421,5593.4976
276,1633.0549,5655.0111,-25.6922,5041.1363,5655.1752,1632.8908,1633.0549,5655.0111
277,1589.1045,5444.5803,55.0278,4850.3387,5445.3656,1588.3192,1589.1045,5444.5803
278,1561.3969,5441.7709,-68.6292,4854.7087,5442.9843,1560.1835,1561.3969,5441.7709
279,1550.5039,5359.0481,-85.0372,4778.6952,5360.9458,1548.6061,1550.5039,5359.0481
280,1611.5525,5643.7165,27.3042,5035.4472,5643.9014,1611.3676,1611.5525,5643.7165
