face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2857.8278,1339.5754,-68.3254,2479.3893,2860.8964,1336.5068,2857.8278,1339.5754
46,3120.7517,1462.9369,26.3059,2704.7900,3121.1690,1462.5196,3120.7517,1462.9369
47,3303.0891,1574.6850,3.1821,2861.5968,3303.0950,1574.6791,3303.0891,1574.6850
48,3298.8541,1573.1085,4.7177,2857.9224,3298.8670,1573.0956,3298.8541,1573.1085
49,3231.4347,1545.3128,-1.9523,2799.3921,3231.4370,1545.3105,3231.4347,1545.3128
50,3272.2061,1534.2491,14.5978,2835.7561,3272.3287,1534.1265,3272.2061,1534.2491
51,3204.6858,1278.8561,25.8497,2794.4868,3205.0327,1278.5092,3204.6858,1278.8561
52,3218.4039,1501.5674,-29.6511,2789.7698,3218.9159,1501.0555,3218.4039,1501.5674
53,2992.1313,1424.6946,7.5113,2592.2770,2992.1672,1424.6586,2992.1313,1424.6946
54,3068.9356,1391.5001,51.8455,2663.1331,3070.5365,1389.8992,3068.9356,1391.5001
55,2912.1431,1336.0839,-26.1522,2525.2489,2912.5770,1335.6501,2912.1431,1336.0839
56,3204.2610,1342.1774,18.5989,2787.3069,3204.4468,1341.9917,3204.2610,1342.1774
57,3211.9347,1343.9668,36.9899,2794.6632,3212.6669,1343.2346,3211.9347,1343.9668
58,2985.8633,1387.8473,9.7074,2588.0224,2985.9223,1387.7883,2985.8633,1387.8473
59,3217.1011,1418.3196,-47.6929,2793.7996,3218.3647,1417.0560,3217.1011,1418.3196
60,3105.9039,1355.8975,80.8034,2700.6290,3109.6269,1352.1744,3105.9039,1355.8975
61,3172.8853,1444.8897,-53.8175,2753.0215,3174.5598,1443.2152,3172.8853,1444.8897
62,3128.1994,1407.8678,67.2909,2716.1032,3130.8275,1405.2397,3128.1994,1407.8678
63,3027.0298,1407.7807,-40.6034,2624.5586,3028.0473,1406.7632,3027.0298,1407.7807
64,3110.3288,1351.0656,-78.5226,2704.7666,3113.8266,1347.5678,3110.3288,1351.0656
65,3174.6237,1330.3369,-27.0009,2761.6843,3175.0189,1329.9416,3174.6237,1330.3369
66,3276.2101,1533.3992,-15.7307,2839.3433,3276.3521,1533.2572,3276.2101,1533.3992
67,3261.5128,1538.5774,14.6935,2826.1713,3261.6381,1538.4521,3261.5128,1538.5774
68,3220.5519,1508.8419,11.9937,2791.0009,3220.6359,1508.7579,3220.5519,1508.8419
69,3064.5235,1419.6319,26.8432,2656.7509,3064.9614,1419.1939,3064.5235,1419.6319
70,2974.2951,1367.0774,-72.1042,2581.6346,2977.5234,1363.8490,2974.2951,1367.0774
71,3192.8449,1501.7119,4.8234,2766.7189,3192.8586,1501.6981,3192.8449,1501.7119
72,2934.2311,1387.8012,-44.3136,2543.5145,2935.4999,1386.5324,2934.2311,1387.8012
73,3225.4210,1521.4292,-1.0331,2794.7882,3225.4217,1521.4286,3225.4210,1521.4292
74,3162.6790,1489.4874,-12.8650,2740.5906,3162.7779,1489.3885,3162.6790,1489.4874
75,3011.7440,1377.3219,40.8482,2612.3710,3012.7642,1376.3016,3011.7440,1377.3219
76,3196.7394,1377.9447,-19.4834,2777.4238,3196.9481,1377.7360,3196.7394,1377.9447
77,3261.0046,1526.5537,-21.6980,2826.2751,3261.2760,1526.2823,3261.0046,1526.5537
78,3269.2312,1442.4961,-5.2410,2837.7626,3269.2462,1442.4810,3269.2312,1442.4961
79,3296.6594,1498.2839,-1.5747,2858.9323,3296.6608,1498.2825,3296.6594,1498.2839
80,3071.3262,1381.4698,44.0789,2665.4058,3072.4752,1380.3208,3071.3262,1381.4698
81,3110.5404,1410.4272,-67.0351,2700.1957,3113.1794,1407.7881,3110.5404,1410.4272
82,3211.9196,1278.7903,0.7741,2800.7789,3211.9200,1278.7900,3211.9196,1278.7903
83,3167.3178,1454.7549,-42.0633,2746.9712,3168.3504,1453.7223,3167.3178,1454.7549
84,3066.1864,1424.8509,-24.7326,2657.9458,3066.5590,1424.4783,3066.1864,1424.8509
85,2913.8171,1343.8438,32.6269,2526.6034,2914.4949,1343.1660,2913.8171,1343.8438
86,2986.6169,1317.4985,102.4024,2598.5146,2992.8759,1311.2395,2986.6169,1317.4985
87,3138.3303,1292.8078,80.1256,2735.4106,3141.8025,1289.3355,3138.3303,1292.8078
88,2978.7615,1385.9301,-12.1370,2581.8422,2978.8540,1385.8376,2978.7615,1385.9301
89,3279.5408,1540.0317,-11.3290,2841.9841,3279.6146,1539.9579,3279.5408,1540.0317
90,3240.7181,1485.2782,24.6557,2810.1176,3241.0643,1484.9320,3240.7181,1485.2782
91,3201.8297,1385.3292,52.6418,2782.7281,3203.3540,1383.8050,3201.8297,1385.3292
92,3275.5392,1524.7117,5.1992,2838.9666,3275.5547,1524.6963,3275.5392,1524.7117
93,3171.0233,1472.3416,-40.0592,2749.3932,3171.9675,1471.3974,3171.0233,1472.3416
94,3239.7708,1535.7894,11.0303,2807.0489,3239.8422,1535.7180,3239.7708,1535.7894
95,3119.1320,1480.6720,21.6159,2702.6587,3119.4171,1480.3868,3119.1320,1480.6720
96,3183.5883,1475.8382,26.5607,2759.8891,3184.0013,1475.4252,3183.5883,1475.8382
97,3214.0926,1490.1354,-32.4763,2786.5078,3214.7042,1489.5238,3214.0926,1490.1354
98,3189.9748,1472.1407,21.1092,2765.5709,3190.2341,1471.8813,3189.9748,1472.1407
99,3025.4394,1369.2842,79.5697,2627.6473,3029.2535,1365.4701,3025.4394,1369.2842
100,3172.1822,1328.8668,-31.4493,2759.7439,3172.7186,1328.3304,3172.1822,1328.8668
101,3088.2605,1319.4131,-48.6806,2685.2601,3089.5992,1318.0744,3088.2605,1319.4131
102,3145.4301,1344.4240,-73.7980,2736.5586,3148.4489,1341.4052,3145.4301,1344.4240
103,3089.5561,1299.0811,-94.8015,2691.9039,3094.5616,1294.0756,3089.5561,1299.0811
104,3161.5195,1352.8191,64.7198,2749.7140,3163.8324,1350.5063,3161.5195,1352.8191
105,3218.0576,1337.7796,11.4412,2800.1589,3218.1272,1337.7100,3218.0576,1337.7796
106,3023.6184,1409.7564,-26.9238,2620.9332,3024.0675,1409.3074,3023.6184,1409.7564
107,2947.0566,1323.6829,65.2007,2559.1139,2949.6711,1321.0684,2947.0566,1323.6829
108,3173.9277,1327.4179,39.0656,2761.7577,3174.7539,1326.5918,3173.9277,1327.4179
109,3010.2082,1420.6677,43.6501,2609.3793,3011.4059,1419.4700,3010.2082,1420.6677
110,3068.8919,1433.8414,-37.2391,2660.4238,3069.7396,1432.9937,3068.8919,1433.8414
111,3204.7067,1278.3910,14.4891,2794.3139,3204.8156,1278.2820,3204.7067,1278.3910
112,3071.4912,1299.5839,94.7725,2675.4928,3076.5458,1294.5293,3071.4912,1299.5839
113,3236.9194,1470.9659,14.5690,2807.2454,3237.0396,1470.8457,3236.9194,1470.9659
114,3272.6789,1488.7389,18.8081,2838.2508,3272.8772,1488.5407,3272.6789,1488.7389
115,3103.4068,1290.5605,84.2508,2704.2264,3107.3139,1286.6534,3103.4068,1290.5605
116,3169.2717,1387.3193,-56.5672,2753.4970,3171.0656,1385.5254,3169.2717,1387.3193
117,3061.9779,1316.4738,-67.4350,2662.9759,3064.5793,1313.8725,3061.9779,1316.4738
118,3100.6797,1402.6368,-54.1020,2690.9586,3102.4017,1400.9148,3100.6797,1402.6368
119,3208.7404,1418.3499,23.8852,2785.3772,3209.0590,1418.0313,3208.7404,1418.3499
120,3266.3998,1495.4871,3.5401,2832.1420,3266.4069,1495.4800,3266.3998,1495.4871
121,3312.0814,1576.6739,0.9236,2869.4449,3312.0819,1576.6734,3312.0814,1576.6739
122,3282.1328,1554.4735,-1.6856,2843.7306,3282.1344,1554.4719,3282.1328,1554.4735
123,3109.2160,1433.1727,45.9384,2696.5711,3110.4742,1431.9146,3109.2160,1433.1727
124,3073.7531,1463.7817,-18.0029,2663.1342,3073.9544,1463.5804,3073.7531,1463.7817
125,3057.0256,1455.3841,-8.6383,2648.5139,3057.0722,1455.3375,3057.0256,1455.3841
126,2978.2350,1375.6242,-22.7506,2582.0237,2978.5579,1375.3013,2978.2350,1375.6242
127,3191.6207,1405.8642,27.4951,2770.9528,3192.0439,1405.4409,3191.6207,1405.8642
128,3200.6067,1278.7865,23.3393,2790.6845,3200.8901,1278.5031,3200.6067,1278.7865
129,3254.4253,1533.5946,9.2417,2820.0149,3254.4750,1533.5449,3254.4253,1533.5946
130,3188.5429,1524.0811,-5.9097,2762.2701,3188.5639,1524.0601,3188.5429,1524.0811
131,3109.3294,1472.3298,-12.8735,2694.1090,3109.4307,1472.2286,3109.3294,1472.3298
132,3212.7956,1480.5940,19.2441,2785.4047,3213.0094,1480.3802,3212.7956,1480.5940
133,3064.6137,1370.2489,53.6989,2660.6026,3066.3139,1368.5488,3064.6137,1370.2489
134,3213.8167,1344.8748,-44.1223,2796.5989,3214.8578,1343.8337,3213.8167,1344.8748
135,3175.9574,1319.4741,37.8226,2764.3110,3176.7276,1318.7038,3175.9574,1319.4741
136,3185.8584,1302.9733,17.0892,2774.3866,3186.0135,1302.8182,3185.8584,1302.9733
137,3151.4326,1290.4073,-75.5546,2747.2117,3154.4950,1287.3450,3151.4326,1290.4073
138,3221.6674,1477.3803,-39.7073,2794.0823,3222.5709,1476.4768,3221.6674,1477.3803
139,3169.0921,1371.3727,-31.5461,2753.3229,3169.6455,1370.8193,3169.0921,1371.3727
140,3215.0146,1486.5420,35.1018,2787.5739,3215.7272,1485.8295,3215.0146,1486.5420
141,3311.0448,1575.6682,-4.1073,2868.5694,3311.0545,1575.6584,3311.0448,1575.6682
142,3220.9916,1512.9469,-15.1174,2791.2885,3221.1254,1512.8131,3220.9916,1512.9469
143,3245.7433,1500.9150,14.1225,2813.6469,3245.8576,1500.8007,3245.7433,1500.9150
144,3187.6474,1428.6520,50.1404,2766.8838,3189.0755,1427.2239,3187.6474,1428.6520
145,3226.1388,1535.0096,2.8527,2795.0128,3226.1436,1535.0048,3226.1388,1535.0096
146,3256.7103,1526.3962,-19.4181,2822.4366,3256.9282,1526.1783,3256.7103,1526.3962
147,3173.3985,1491.3644,15.2052,2750.0229,3173.5360,1491.2270,3173.3985,1491.3644
148,3135.6172,1496.4865,-10.9624,2716.5270,3135.6905,1496.4132,3135.6172,1496.4865
149,2999.2078,1429.3606,21.2209,2598.5998,2999.4947,1429.0737,2999.2078,1429.3606
150,2930.2041,1315.5394,43.6838,2543.1606,2931.3851,1314.3584,2930.2041,1315.5394
151,3108.3161,1424.1853,-47.2682,2696.2599,3109.6417,1422.8597,3108.3161,1424.1853
152,3223.0996,1434.7122,-43.5498,2797.8991,3224.1595,1433.6523,3223.0996,1434.7122
153,3268.9630,1493.6889,-0.2842,2834.5039,3268.9631,1493.6888,3268.9630,1493.6889
154,2992.4033,1317.8152,-103.1264,2603.7636,2998.7302,1311.4882,2992.4033,1317.8152
155,3114.1795,1372.0610,-46.6210,2704.5040,3115.4263,1370.8143,3114.1795,1372.0610
156,2933.6540,1384.0033,45.6839,2543.1998,2934.9996,1382.6577,2933.6540,1384.0033
157,3206.1455,1369.8954,-11.6470,2786.4503,3206.2194,1369.8216,3206.1455,1369.8954
158,2804.4214,1342.0066,-4.0034,2429.4562,2804.4324,1341.9956,2804.4214,1342.0066
159,3051.6112,1419.8522,18.2034,2645.0838,3051.8142,1419.6491,3051.6112,1419.8522
160,2904.1138,1326.8021,-86.5969,2522.6164,2908.8539,1322.0620,2904.1138,1326.8021
161,3043.0994,1368.7268,-82.5801,2643.7008,3047.1624,1364.6638,3043.0994,1368.7268
162,3215.3400,1369.9138,10.2812,2794.7547,3215.3973,1369.8565,3215.3400,1369.9138
163,3075.2326,1449.7071,32.3451,2665.2689,3075.8760,1449.0637,3075.2326,1449.7071
164,3034.8408,1303.2941,99.2329,2642.5529,3040.5092,1297.6257,3034.8408,1303.2941
165,3093.0919,1362.7968,82.7773,2688.8163,3097.0429,1358.8458,3093.0919,1362.7968
166,3066.2310,1301.4183,-95.7891,2670.6815,3071.4149,1296.2344,3066.2310,1301.4183
167,3186.1740,1385.2304,-61.7126,2769.1891,3188.2863,1383.1182,3186.1740,1385.2304
168,3140.4900,1290.8985,79.1629,2737.4884,3143.8720,1287.5165,3140.4900,1290.8985
169,3194.4497,1374.4367,-56.2357,2777.1395,3196.1856,1372.7007,3194.4497,1374.4367
170,3117.9910,1296.6174,-88.5761,2717.3112,3122.2885,1292.3200,3117.9910,1296.6174
171,3184.4296,1282.3605,46.8228,2776.3341,3185.5816,1281.2086,3184.4296,1282.3605
172,3267.5845,1555.6941,9.0295,2830.9319,3267.6322,1555.6465,3267.5845,1555.6941
173,3298.4831,1557.7882,2.8148,2858.0379,3298.4877,1557.7837,3298.4831,1557.7882
174,3265.4106,1560.5776,-0.0106,2828.8482,3265.4106,1560.5776,3265.4106,1560.5776
175,3209.2710,1483.3518,-19.7554,2782.1657,3209.4971,1483.1257,3209.2710,1483.3518
176,3267.0413,1492.0763,-10.7313,2832.9351,3267.1062,1492.0115,3267.0413,1492.0763
177,3279.9220,1521.9351,-2.3893,2842.9498,3279.9253,1521.9319,3279.9220,1521.9351
178,3257.5939,1509.1928,-28.6779,2824.1301,3258.0641,1508.7226,3257.5939,1509.1928
179,3175.7616,1512.6131,0.7715,2751.3203,3175.7620,1512.6127,3175.7616,1512.6131
180,3141.2414,1349.3978,74.0255,2732.3849,3144.2944,1346.3448,3141.2414,1349.3978
181,3230.8157,1541.6386,-6.6331,2798.9644,3230.8418,1541.6126,3230.8157,1541.6386
182,3301.4618,1563.2968,-9.6035,2860.5347,3301.5148,1563.2437,3301.4618,1563.2968
183,3185.0251,1405.2785,46.6320,2765.8396,3186.2461,1404.0575,3185.0251,1405.2785
184,3183.2000,1390.5311,36.4151,2764.7746,3183.9394,1389.7917,3183.2000,1390.5311
185,2808.2156,1341.1415,20.0481,2433.0489,2808.4895,1340.8676,2808.2156,1341.1415
186,3004.2932,1426.7753,-28.4647,2603.3526,3004.8067,1426.2619,3004.2932,1426.7753
187,3071.2613,1469.3616,1.1840,2660.6166,3071.2622,1469.3607,3071.2613,1469.3616
188,3099.1719,1324.9348,50.8998,2694.7895,3100.6309,1323.4758,3099.1719,1324.9348
189,3178.9897,1427.4807,53.3736,2759.3978,3180.6146,1425.8557,3178.9897,1427.4807
190,3068.9723,1409.1587,62.2380,2662.9440,3071.3027,1406.8282,3068.9723,1409.1587
191,2881.9843,1328.7537,76.2237,2501.8798,2885.7159,1325.0221,2881.9843,1328.7537
192,3048.5821,1381.2809,-46.0308,2645.2217,3049.8520,1380.0110,3048.5821,1381.2809
193,3082.8078,1381.5234,-46.9888,2675.8108,3084.1046,1380.2265,3082.8078,1381.5234
194,2815.6748,1345.5811,32.4343,2439.8874,2816.3901,1344.8658,2815.6748,1345.5811
195,3075.1270,1433.1001,41.1307,2666.1381,3076.1566,1432.0704,3075.1270,1433.1001
196,3070.3086,1409.2720,39.9433,2662.8423,3071.2686,1408.3120,3070.3086,1409.2720
197,3105.1691,1332.9964,-57.1123,2699.9187,3107.0078,1331.1578,3105.1691,1332.9964
198,3127.2988,1408.4661,-63.3032,2714.9774,3129.6271,1406.1379,3127.2988,1408.4661
199,3239.4344,1376.0877,-17.9486,2816.1628,3239.6073,1375.9148,3239.4344,1376.0877
200,3235.0465,1422.2325,23.2599,2808.7196,3235.3449,1421.9341,3235.0465,1422.2325
201,3221.2320,1367.7664,-2.3499,2800.2221,3221.2349,1367.7634,3221.2320,1367.7664
202,3119.3374,1362.7545,-70.3063,2711.3287,3122.1469,1359.9450,3119.3374,1362.7545
203,2997.2075,1386.8423,-56.2009,2599.8857,2999.1665,1384.8833,2997.2075,1386.8423
204,3162.0730,1444.3643,31.5256,2742.3877,3162.6514,1443.7859,3162.0730,1444.3643
205,3035.3390,1328.7560,64.4135,2637.8207,3037.7668,1326.3282,3035.3390,1328.7560
206,3215.8765,1279.4543,-3.8517,2804.3435,3215.8842,1279.4467,3215.8765,1279.4543
207,3145.0887,1327.2644,46.3658,2735.9274,3146.2706,1326.0825,3145.0887,1327.2644
208,3222.6059,1338.4685,-33.5689,2804.7657,3223.2038,1337.8707,3222.6059,1338.4685
209,2852.2087,1333.4489,64.8411,2474.3725,2854.9720,1330.6857,2852.2087,1333.4489
210,2899.1768,1345.3119,-5.1281,2512.9409,2899.1937,1345.2949,2899.1768,1345.3119
211,3277.6618,1520.3568,-4.0974,2841.0185,3277.6713,1520.3473,3277.6618,1520.3568
212,3220.0924,1425.8436,-17.1415,2794.9165,3220.2561,1425.6798,3220.0924,1425.8436
213,3272.4091,1517.6974,-11.4861,2836.5358,3272.4843,1517.6222,3272.4091,1517.6974
214,3184.4962,1466.1791,46.8848,2761.9286,3185.7745,1464.9008,3184.4962,1466.1791
215,3168.3474,1458.8697,46.3247,2747.9007,3169.6019,1457.6153,3168.3474,1458.8697
216,3316.7509,1579.3852,-0.6479,2873.4767,3316.7511,1579.3850,3316.7509,1579.3852
217,3293.1469,1555.4210,-8.4056,2853.4424,3293.1876,1555.3804,3293.1469,1555.4210
218,3314.6109,1580.8239,1.3282,2871.5569,3314.6119,1580.8228,3314.6109,1580.8239
219,3308.6446,1544.3478,-4.1753,2867.4890,3308.6545,1544.3379,3308.6446,1544.3478
220,3199.9700,1477.5521,-41.1953,2774.8761,3200.9547,1476.5673,3199.9700,1477.5521
221,3163.2675,1501.2074,-7.9645,2740.6850,3163.3056,1501.1692,3163.2675,1501.2074
222,3261.1835,1541.0689,-5.1906,2825.7005,3261.1992,1541.0532,3261.1835,1541.0689
223,3135.2168,1499.7361,-3.6991,2716.0332,3135.2252,1499.7277,3135.2168,1499.7361
224,3104.4184,1410.6210,65.3523,2694.6095,3106.9362,1408.1032,3104.4184,1410.6210
225,3164.6016,1457.6631,25.0868,2743.8021,3164.9702,1457.2944,3164.6016,1457.6631
226,3114.4125,1414.0721,-52.0703,2702.4610,3116.0056,1412.4790,3114.4125,1414.0721
227,3174.8848,1481.7832,-23.6283,2751.8646,3175.2145,1481.4536,3174.8848,1481.7832
228,3210.0497,1519.3165,-9.9811,2781.3593,3210.1087,1519.2576,3210.0497,1519.3165
229,3173.1864,1498.4990,-4.0056,2749.4805,3173.1960,1498.4895,3173.1864,1498.4990
230,3234.2254,1420.9105,8.1287,2807.8202,3234.2619,1420.8741,3234.2254,1420.9105
231,3192.7073,1333.6649,22.7596,2777.6959,3192.9859,1333.3863,3192.7073,1333.6649
232,2997.1353,1433.7977,8.8289,2596.4483,2997.1851,1433.7478,2997.1353,1433.7977
233,2996.8722,1381.1155,-34.0709,2598.6879,2997.5903,1380.3973,2996.8722,1381.1155
234,2936.8558,1332.5996,-60.5841,2549.1768,2939.1405,1330.3150,2936.8558,1332.5996
235,3249.5079,1423.0427,21.0080,2821.6108,3249.7495,1422.8011,3249.5079,1423.0427
236,3186.9609,1377.2657,42.6808,2769.4320,3187.9669,1376.2596,3186.9609,1377.2657
237,3000.6833,1417.4093,36.1121,2600.7432,3001.5065,1416.5860,3000.6833,1417.4093
238,3053.8015,1425.1789,14.4242,2646.7431,3053.9292,1425.0511,3053.8015,1425.1789
239,3235.7828,1385.9537,-31.8193,2812.3923,3236.3300,1385.4066,3235.7828,1385.9537
240,3227.7849,1360.2528,-5.8157,2806.8454,3227.8030,1360.2347,3227.7849,1360.2528
241,3212.5924,1361.8270,16.2287,2793.0481,3212.7347,1361.6847,3212.5924,1361.8270
242,3133.5257,1326.3107,51.0589,2725.7798,3134.9671,1324.8693,3133.5257,1326.3107
243,3184.2491,1389.3807,59.5796,2767.0085,3186.2247,1387.4051,3184.2491,1389.3807
244,2980.9652,1391.8513,-22.2977,2583.7637,2981.2781,1391.5385,2980.9652,1391.8513
245,3015.0166,1337.4923,-62.0951,2618.8197,3017.3119,1335.1970,3015.0166,1337.4923
246,3037.7987,1302.4762,-97.5812,2645.1032,3043.2686,1297.0063,3037.7987,1302.4762
247,3009.6600,1320.2502,64.1245,2615.3290,3012.0905,1317.8197,3009.6600,1320.2502
248,3222.3419,1380.1421,-41.7379,2801.1098,3223.2870,1379.1970,3222.3419,1380.1421
249,3192.5976,1284.9799,-53.3835,2783.8783,3194.0904,1283.4871,3192.5976,1284.9799
250,2965.0228,1302.9328,96.3985,2579.4663,2970.5950,1297.3606,2965.0228,1302.9328
251,2885.1751,1335.3423,81.4625,2504.9125,2889.4452,1331.0723,2885.1751,1335.3423
252,2982.6655,1378.6983,72.7148,2588.5843,2985.9552,1375.4086,2982.6655,1378.6983
253,3148.2201,1380.3028,-41.7844,2734.2762,3149.2072,1379.3158,3148.2201,1380.3028
254,3075.5357,1326.4587,-57.1953,2673.6970,3077.4040,1324.5904,3075.5357,1326.4587
255,3196.7864,1280.5655,-34.1228,2787.3087,3197.3938,1279.9581,3196.7864,1280.5655
256,3319.1783,1580.6935,0.2445,2875.5753,3319.1784,1580.6934,3319.1783,1580.6935
257,3303.4645,1564.6751,2.5585,2862.2119,3303.4682,1564.6713,3303.4645,1564.6751
258,3284.0008,1557.3086,8.9650,2845.3312,3284.0473,1557.2620,3284.0008,1557.3086
259,3274.9525,1478.6758,22.1769,2840.8939,3275.2263,1478.4021,3274.9525,1478.6758
260,3249.6501,1526.3367,24.2828,2816.3164,3249.9922,1525.9946,3249.6501,1526.3367
261,3301.6441,1523.3353,4.5471,2862.1592,3301.6557,1523.3237,3301.6441,1523.3353
262,3284.3288,1520.7875,-8.3893,2846.9378,3284.3687,1520.7476,3284.3288,1520.7875
263,3232.7892,1459.1633,-39.8686,2804.9394,3233.6850,1458.2676,3232.7892,1459.1633
264,3289.4596,1541.9565,-6.5770,2850.6316,3289.4844,1541.9317,3289.4596,1541.9565
265,3316.8027,1563.7000,0.7031,2873.9963,3316.8030,1563.6997,3316.8027,1563.7000
266,3122.0122,1436.8395,-40.9322,2707.5199,3123.0059,1435.8459,3122.0122,1436.8395
267,3196.8426,1466.4219,-43.4069,2772.7114,3197.9308,1465.3337,3196.8426,1466.4219
268,3184.8273,1515.0750,2.8464,2759.2298,3184.8321,1515.0702,3184.8273,1515.0750
269,3069.4758,1465.5352,11.9724,2659.2255,3069.5652,1465.4458,3069.4758,1465.5352
270,3216.4033,1493.7603,-17.9468,2788.0102,3216.5903,1493.5734,3216.4033,1493.7603
271,3169.3640,1459.7749,-25.7257,2747.9517,3169.7511,1459.3879,3169.3640,1459.7749
272,3209.7150,1406.6060,-20.9541,2786.9918,3209.9585,1406.3626,3209.7150,1406.6060
273,3172.7983,1347.6315,-62.0477,2760.1715,3174.9052,1345.5245,3172.7983,1347.6315
274,3155.2792,1335.7538,51.9873,2744.7143,3156.7633,1334.2697,3155.2792,1335.7538
275,3125.3208,1489.2894,5.6393,2707.6191,3125.3402,1489.2699,3125.3208,1489.2894
276,3203.0494,1526.6064,12.8898,2775.0235,3203.1485,1526.5073,3203.0494,1526.6064
277,3249.7057,1465.2571,7.6438,2818.8803,3249.7384,1465.2244,3249.7057,1465.2571
278,3108.0451,1455.7416,-16.0546,2693.5832,3108.2011,1455.5856,3108.0451,1455.7416
279,3094.6324,1444.2284,-30.8844,2682.5456,3095.2102,1443.6506,3094.6324,1444.2284
280,3226.2030,1503.8892,31.6255,2796.6440,3226.7836,1503.3087,3226.2030,1503.8892
