face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2703.9221,348.2351,-4.1411,2547.7270,2703.9294,348.2279,2703.9221,348.2351
39,2695.5232,350.3305,20.5323,2538.8024,2695.7029,350.1507,2695.5232,350.3305
40,2611.8647,325.6383,51.4434,2466.8388,2613.0216,324.4813,2611.8647,325.6383
41,2497.3932,335.2811,-29.8142,2348.3450,2497.8042,334.8701,2497.3932,335.2811
42,2730.9139,453.3322,0.5673,2534.8354,2730.9141,453.3320,2730.9139,453.3322
43,2724.0753,444.4292,4.3603,2531.3044,2724.0837,444.4209,2724.0753,444.4292
44,2686.2203,397.7623,-21.6990,2511.3601,2686.4260,397.5566,2686.2203,397.7623
45,2392.0234,325.4511,-22.9910,2247.3970,2392.2791,325.1953,2392.0234,325.4511
46,2626.6588,396.9039,16.3076,2452.5773,2626.7780,396.7847,2626.6588,396.9039
47,2726.8113,453.0658,2.0818,2530.8805,2726.8132,453.0639,2726.8113,453.0658
48,2724.7415,452.2091,3.0012,2529.1467,2724.7454,452.2051,2724.7415,452.2091
49,2678.8946,437.2750,2.0645,2489.2338,2678.8965,437.2731,2678.8946,437.2750
50,2717.7625,435.2407,6.8054,2528.4236,2717.7828,435.2205,2717.7625,435.2407
51,2706.2849,324.2882,-2.2833,2559.5976,2706.2871,324.2860,2706.2849,324.2882
52,2661.2889,418.2466,-13.8409,2478.8886,2661.3743,418.1612,2661.2889,418.2466
53,2526.5116,372.1567,13.5274,2362.6367,2526.5965,372.0717,2526.5116,372.1567
54,2604.6540,360.9994,27.2441,2444.6863,2604.9847,360.6686,2604.6540,360.9994
55,2448.2484,323.6900,-5.0422,2303.5403,2448.2603,323.6780,2448.2484,323.6900
56,2696.3426,351.2181,-0.0813,2539.0182,2696.3426,351.2181,2696.3426,351.2181
57,2708.3865,351.1869,9.1743,2551.0375,2708.4222,351.1512,2708.3865,351.1869
58,2521.3652,353.4477,12.3818,2364.6346,2521.4359,353.3770,2521.3652,353.4477
59,2665.2756,384.0080,-28.2852,2496.0107,2665.6263,383.6573,2665.2756,384.0080
60,2651.5484,349.2982,36.9078,2496.1217,2652.1399,348.7067,2651.5484,349.2982
61,2625.7827,392.3559,-27.1765,2453.7017,2626.1133,392.0253,2625.7827,392.3559
62,2653.6910,372.2547,33.0374,2489.1917,2654.1693,371.7763,2653.6910,372.2547
63,2526.0464,365.8035,-14.7182,2364.6006,2526.1467,365.7033,2526.0464,365.8035
64,2578.7419,347.2336,-43.0648,2424.9988,2579.5727,346.4028,2578.7419,347.2336
65,2654.9434,342.6262,-19.9956,2501.5322,2655.1163,342.4533,2654.9434,342.6262
66,2707.2523,435.6282,-8.0480,2517.9011,2707.2808,435.5997,2707.2523,435.6282
67,2708.8840,436.2916,7.7273,2519.2694,2708.9102,436.2653,2708.8840,436.2916
68,2681.5946,420.9770,6.3616,2497.8797,2681.6126,420.9591,2681.5946,420.9770
69,2585.6337,372.2490,17.5404,2421.2589,2585.7727,372.1100,2585.6337,372.2490
70,2476.7908,344.8339,-30.1790,2324.2320,2477.2180,344.4068,2476.7908,344.8339
71,2659.1539,416.3138,3.8883,2477.3816,2659.1607,416.3070,2659.1539,416.3138
72,2457.3945,351.5466,-10.5613,2301.9163,2457.4475,351.4936,2457.3945,351.5466
73,2675.2206,425.8291,1.0322,2489.7695,2675.2211,425.8286,2675.2206,425.8291
74,2630.3837,409.4551,-3.0605,2451.4437,2630.3880,409.4509,2630.3837,409.4551
75,2562.9667,352.6481,24.4952,2406.4774,2563.2381,352.3766,2562.9667,352.6481
76,2666.3730,363.3756,-14.8656,2504.6666,2666.4690,363.2797,2666.3730,363.3756
77,2694.1391,431.8860,-10.4245,2506.3272,2694.1871,431.8380,2694.1391,431.8860
78,2718.7590,397.0287,-9.7436,2543.6473,2718.7999,396.9878,2718.7590,397.0287
79,2730.0502,420.8199,-5.3389,2545.8769,2730.0625,420.8076,2730.0502,420.8199
80,2610.8082,359.5427,20.9528,2451.1651,2611.0032,359.3477,2610.8082,359.5427
81,2578.5378,373.5116,-32.2558,2414.2029,2579.0096,373.0399,2578.5378,373.5116
82,2700.5460,324.5771,-14.7257,2553.9017,2700.6372,324.4858,2700.5460,324.5771
83,2623.5043,394.9149,-20.2161,2450.2853,2623.6877,394.7315,2623.5043,394.9149
84,2559.2089,374.7908,-7.3516,2393.9533,2559.2336,374.7660,2559.2089,374.7908
85,2487.0662,329.5927,25.2620,2340.1550,2487.3619,329.2969,2487.0662,329.5927
86,2578.2965,323.7697,52.9511,2434.3535,2579.5395,322.5268,2578.2965,323.7697
87,2682.2698,325.1691,30.1720,2535.9112,2682.6559,324.7829,2682.2698,325.1691
88,2504.3172,351.6546,1.5467,2348.3224,2504.3183,351.6535,2504.3172,351.6546
89,2710.1073,437.9096,-5.6562,2519.8731,2710.1214,437.8955,2710.1073,437.9096
90,2707.4666,413.3311,10.5504,2526.3555,2707.5152,413.2826,2707.4666,413.3311
91,2703.3734,368.5169,19.4257,2539.4735,2703.5350,368.3553,2703.3734,368.5169
92,2717.6889,432.0480,1.4193,2529.4925,2717.6898,432.0471,2717.6889,432.0480
93,2626.3839,403.1892,-18.2039,2450.0038,2626.5330,403.0402,2626.3839,403.1892
94,2693.4634,433.9116,6.9753,2504.8843,2693.4850,433.8901,2693.4634,433.9116
95,2618.8082,403.9043,15.8325,2442.1915,2618.9214,403.7911,2618.8082,403.9043
96,2665.2831,404.2420,13.6119,2488.0278,2665.3651,404.1601,2665.2831,404.2420
97,2657.6771,413.0490,-15.9487,2477.2705,2657.7904,412.9357,2657.6771,413.0490
98,2671.7915,405.1917,9.4525,2494.0590,2671.8309,405.1523,2671.7915,405.1917
99,2591.8546,348.8893,43.1603,2437.3658,2592.6848,348.0591,2591.8546,348.8893
100,2654.0846,343.7520,-22.7001,2500.3059,2654.3076,343.5290,2654.0846,343.7520
101,2579.7440,330.0306,-26.4668,2432.0169,2580.0554,329.7193,2579.7440,330.0306
102,2608.2313,346.2843,-42.9932,2454.6159,2609.0482,345.4674,2608.2313,346.2843
103,2562.3200,323.0884,-53.8966,2418.8279,2563.6165,321.7919,2562.3200,323.0884
104,2685.8245,352.6456,26.1721,2528.4230,2686.1181,352.3521,2685.8245,352.6456
105,2706.5627,350.9971,-5.5132,2549.2698,2706.5756,350.9842,2706.5627,350.9971
106,2527.5446,364.7953,-5.6524,2366.3510,2527.5594,364.7805,2527.5446,364.7953
107,2530.3496,322.6251,36.6647,2386.3015,2530.9583,322.0163,2530.3496,322.6251
108,2690.8438,344.4485,10.2860,2536.2858,2690.8889,344.4034,2690.8438,344.4485
109,2555.6372,370.2409,30.3417,2392.6806,2556.0584,369.8197,2555.6372,370.2409
110,2556.4624,379.3777,-11.8274,2389.5569,2556.5266,379.3134,2556.4624,379.3777
111,2699.2390,323.2606,-6.2027,2553.0269,2699.2552,323.2444,2699.2390,323.2606
112,2640.3345,323.5321,42.0732,2495.4191,2641.0983,322.7683,2640.3345,323.5321
113,2703.1057,407.8876,3.7297,2524.0109,2703.1118,407.8816,2703.1057,407.8876
114,2724.1709,415.5914,5.1138,2541.9992,2724.1823,415.5801,2724.1709,415.5914
115,2659.2866,322.1179,33.4476,2514.4219,2659.7651,321.6394,2659.2866,322.1179
116,2625.8388,365.8731,-33.1836,2464.0358,2626.3260,365.3860,2625.8388,365.8731
117,2546.3063,324.9488,-35.6563,2401.1794,2546.8785,324.3766,2546.3063,324.9488
118,2577.7231,369.7700,-24.0128,2414.5292,2577.9842,369.5089,2577.7231,369.7700
119,2695.0205,384.6112,6.8727,2524.8104,2695.0409,384.5908,2695.0205,384.6112
120,2714.4502,419.1625,-0.5291,2531.0358,2714.4504,419.1624,2714.4502,419.1625
121,2731.7593,454.4130,0.5174,2535.2818,2731.7594,454.4129,2731.7593,454.4130
122,2711.3939,443.1203,-0.2987,2519.2338,2711.3939,443.1202,2711.3939,443.1203
123,2625.4397,380.7926,25.1063,2457.6574,2625.7205,380.5118,2625.4397,380.7926
124,2566.7958,393.2570,-0.9549,2394.5112,2566.7962,393.2566,2566.7958,393.2570
125,2558.1355,387.8396,4.3076,2387.9669,2558.1440,387.8311,2558.1355,387.8396
126,2497.4744,347.6675,-4.5841,2343.0800,2497.4842,347.6577,2497.4744,347.6675
127,2686.9347,378.9526,8.1946,2518.9688,2686.9638,378.9235,2686.9347,378.9526
128,2703.0997,324.0584,-2.9296,2556.5260,2703.1033,324.0548,2703.0997,324.0584
129,2699.6061,432.8286,4.9719,2511.3385,2699.6170,432.8177,2699.6061,432.8286
130,2649.0098,425.7624,1.4599,2463.8759,2649.0108,425.7614,2649.0098,425.7624
131,2592.4284,398.2011,-0.0698,2418.0449,2592.4284,398.2011,2592.4284,398.2011
132,2685.4255,409.5033,7.9151,2505.9330,2685.4530,409.4758,2685.4255,409.5033
133,2611.7022,354.1866,26.5691,2454.2869,2612.0148,353.8739,2611.7022,354.1866
134,2673.4826,352.4065,-32.2490,2516.4791,2673.9306,351.9585,2673.4826,352.4065
135,2688.9723,339.7095,10.8335,2536.3078,2689.0223,339.6595,2688.9723,339.7095
136,2693.1949,335.6951,-4.5034,2542.0382,2693.2035,335.6865,2693.1949,335.6951
137,2621.8986,324.4858,-48.5829,2477.0860,2622.9255,323.4589,2621.8986,324.4858
138,2663.2661,408.9453,-20.6873,2484.4267,2663.4559,408.7555,2663.2661,408.9453
139,2642.7595,358.8647,-19.2191,2483.0780,2642.9212,358.7030,2642.7595,358.8647
140,2692.7470,411.6413,17.0401,2512.5207,2692.8743,411.5140,2692.7470,411.6413
141,2729.9588,454.4384,-1.9170,2533.4961,2729.9604,454.4368,2729.9588,454.4384
142,2668.0483,422.4822,-5.2806,2483.9190,2668.0607,422.4698,2668.0483,422.4822
143,2703.4870,419.7145,4.7468,2519.9955,2703.4969,419.7046,2703.4870,419.7145
144,2688.0390,385.9469,22.3278,2517.6505,2688.2555,385.7304,2688.0390,385.9469
145,2676.1912,431.6475,4.2865,2488.6146,2676.1994,431.6394,2676.1912,431.6475
146,2689.8091,430.6619,-9.4511,2502.4812,2689.8486,430.6224,2689.8091,430.6619
147,2649.1696,409.6556,10.3971,2470.0191,2649.2179,409.6074,2649.1696,409.6556
148,2611.6759,410.9472,0.6402,2432.3793,2611.6761,410.9470,2611.6759,410.9472
149,2536.4822,374.2760,20.1147,2371.8545,2536.6693,374.0889,2536.4822,374.2760
150,2508.6706,318.6983,27.0275,2365.9415,2509.0041,318.3648,2508.6706,318.6983
151,2582.8425,378.5477,-19.8338,2416.1591,2583.0210,378.3693,2582.8425,378.5477
152,2668.8339,391.1226,-25.5972,2496.7530,2669.1215,390.8350,2668.8339,391.1226
153,2715.9892,419.3276,-3.1781,2532.5036,2715.9936,419.3232,2715.9892,419.3276
154,2483.0917,325.5431,-51.6279,2339.0951,2484.3264,324.3085,2483.0917,325.5431
155,2590.5477,353.6420,-24.2529,2433.4416,2590.8106,353.3791,2590.5477,353.6420
156,2503.8997,349.5731,34.0745,2349.4472,2504.4385,349.0343,2503.8997,349.5731
157,2679.3450,362.0543,-12.2027,2518.0054,2679.4093,361.9900,2679.3450,362.0543
158,2383.0941,323.5096,14.8533,2239.0855,2383.2012,323.4025,2383.0941,323.5096
159,2573.8741,372.4657,13.9442,2409.4527,2573.9625,372.3774,2573.8741,372.4657
160,2419.8717,323.0242,-36.5205,2276.4990,2420.5075,322.3884,2419.8717,323.0242
161,2524.8946,351.2539,-39.4159,2369.8637,2525.6092,350.5394,2524.8946,351.2539
162,2700.6041,365.2510,-3.9103,2537.7782,2700.6106,365.2445,2700.6041,365.2510
163,2595.9826,388.0331,21.7225,2425.6512,2596.1963,387.8194,2595.9826,388.0331
164,2612.6747,321.4312,46.2657,2469.0106,2613.6085,320.4974,2612.6747,321.4312
165,2641.1566,351.2204,39.9555,2485.2013,2641.8536,350.5235,2641.1566,351.2204
166,2545.9562,323.5420,-53.3469,2402.3709,2547.2360,322.2622,2545.9562,323.5420
167,2639.5744,367.6409,-36.2210,2477.1018,2640.1517,367.0636,2639.5744,367.6409
168,2681.8471,324.0946,28.8198,2535.8748,2682.1993,323.7423,2681.8471,324.0946
169,2652.5237,364.9026,-33.9928,2490.9014,2653.0287,364.3976,2652.5237,364.9026
170,2589.9938,325.1543,-53.1820,2445.4306,2591.2419,323.9062,2589.9938,325.1543
171,2698.9806,324.0123,10.6366,2552.5118,2699.0282,323.9647,2698.9806,324.0123
172,2708.1106,443.6673,5.8051,2515.8110,2708.1255,443.6524,2708.1106,443.6673
173,2727.1445,446.4590,1.1312,2533.5920,2727.1450,446.4585,2727.1445,446.4590
174,2702.1105,445.6123,1.7782,2509.1606,2702.1119,445.6109,2702.1105,445.6123
175,2660.4305,408.7654,-8.5930,2481.4733,2660.4633,408.7326,2660.4305,408.7654
176,2709.6913,417.8495,-7.8574,2526.8493,2709.7183,417.8226,2709.6913,417.8495
177,2717.7121,431.3171,-2.5561,2529.7860,2717.7149,431.3143,2717.7121,431.3171
178,2690.6217,424.5289,-15.0623,2505.6145,2690.7219,424.4287,2690.6217,424.5289
179,2642.3336,419.4366,4.8567,2459.6002,2642.3442,419.4260,2642.3336,419.4366
180,2674.2941,348.7325,30.5555,2518.6606,2674.6955,348.3311,2674.2941,348.7325
181,2676.2790,435.4947,-0.2089,2487.2916,2676.2790,435.4947,2676.2790,435.4947
182,2721.6967,448.8398,-4.9566,2527.3618,2721.7075,448.8290,2721.6967,448.8398
183,2688.9458,376.7730,19.3370,2521.9807,2689.1075,376.6113,2688.9458,376.7730
184,2684.9744,370.5818,11.3384,2520.2781,2685.0300,370.5263,2684.9744,370.5818
185,2397.5569,322.2474,27.0600,2254.2655,2397.9097,321.8946,2397.5569,322.2474
186,2514.5189,373.0445,-4.2520,2350.3179,2514.5273,373.0360,2514.5189,373.0445
187,2574.6168,395.8582,8.5693,2401.3314,2574.6505,395.8245,2574.6168,395.8582
188,2645.0993,339.6229,18.4857,2492.9065,2645.2475,339.4747,2645.0993,339.6229
189,2681.1625,384.0595,23.3903,2511.5831,2681.4006,383.8213,2681.1625,384.0595
190,2607.2887,368.5529,34.2993,2444.6658,2607.8140,368.0276,2607.2887,368.5529
191,2488.6174,324.2719,48.7362,2344.8893,2489.7143,323.1751,2488.6174,324.2719
192,2539.4144,353.9491,-19.2886,2382.4773,2539.5846,353.7789,2539.4144,353.9491
193,2566.0006,356.0113,-21.4493,2408.1026,2566.2088,355.8032,2566.0006,356.0113
194,2409.6766,324.1965,33.5457,2265.7916,2410.2160,323.6570,2409.6766,324.1965
195,2603.4564,381.0971,24.5631,2435.7464,2603.7278,380.8256,2603.4564,381.0971
196,2597.5418,368.5332,22.8477,2434.6100,2597.7760,368.2990,2597.5418,368.5332
197,2586.7682,337.6899,-30.9805,2436.1358,2587.1948,337.2633,2586.7682,337.6899
198,2594.3504,373.8941,-31.3526,2429.6888,2594.7930,373.4515,2594.3504,373.8941
199,2702.1289,368.2596,-18.3170,2538.3139,2702.2727,368.1159,2702.1289,368.2596
200,2709.8396,385.8738,6.4786,2539.0154,2709.8576,385.8557,2709.8396,385.8738
201,2693.6239,361.3242,-8.4957,2532.4119,2693.6549,361.2933,2693.6239,361.3242
202,2585.4081,351.2759,-38.1783,2429.7965,2586.0603,350.6237,2585.4081,351.2759
203,2499.4667,355.0067,-21.7734,2342.5324,2499.6877,354.7856,2499.4667,355.0067
204,2661.3397,392.1972,14.3571,2488.6534,2661.4305,392.1063,2661.3397,392.1972
205,2601.2195,334.9993,29.9594,2451.5002,2601.6155,334.6033,2601.2195,334.9993
206,2700.7427,324.8366,-16.6520,2554.0285,2700.8594,324.7199,2700.7427,324.8366
207,2673.5641,343.4408,15.2708,2519.6003,2673.6642,343.3407,2673.5641,343.4408
208,2687.2903,351.2215,-28.4347,2530.5093,2687.6363,350.8754,2687.2903,351.2215
209,2456.4706,322.0124,45.8516,2313.7054,2457.4551,321.0279,2456.4706,322.0124
210,2451.8527,327.6409,7.7397,2305.5981,2451.8809,327.6127,2451.8527,327.6409
211,2715.4738,430.2674,-3.3309,2527.9600,2715.4787,430.2625,2715.4738,430.2674
212,2677.7223,385.2565,-11.8147,2507.4745,2677.7832,385.1956,2677.7223,385.2565
213,2708.8145,428.9203,-6.7438,2521.8881,2708.8345,428.9004,2708.8145,428.9203
214,2677.2690,400.8423,23.1747,2501.3781,2677.5049,400.6064,2677.2690,400.8423
215,2664.3749,395.5874,23.8207,2490.6008,2664.6250,395.3373,2664.3749,395.5874
216,2734.4888,456.0076,-0.4149,2537.4051,2734.4888,456.0076,2734.4888,456.0076
217,2718.8141,445.5082,-4.0517,2525.7124,2718.8214,445.5010,2718.8141,445.5082
218,2733.7021,456.4217,0.8576,2536.4797,2733.7024,456.4214,2733.7021,456.4217
219,2731.1676,440.9686,-3.9853,2539.5705,2731.1746,440.9617,2731.1676,440.9686
220,2646.3823,407.4450,-20.0821,2468.2596,2646.5624,407.2649,2646.3823,407.4450
221,2630.7581,413.9431,0.8111,2450.1541,2630.7584,413.9428,2630.7581,413.9431
222,2696.7428,436.5524,-1.8808,2507.1380,2696.7444,436.5508,2696.7428,436.5524
223,2615.0246,412.5127,4.2003,2435.1267,2615.0326,412.5047,2615.0246,412.5127
224,2635.0500,371.6320,33.4048,2470.9669,2635.5429,371.1391,2635.0500,371.6320
225,2657.5334,397.2738,12.0872,2482.9378,2657.5980,397.2092,2657.5334,397.2738
226,2583.7266,373.4255,-25.1132,2419.1223,2584.0119,373.1402,2583.7266,373.4255
227,2634.6764,406.6883,-8.7673,2456.7567,2634.7109,406.6538,2634.6764,406.6883
228,2662.6531,424.8025,-2.6067,2477.7201,2662.6561,424.7995,2662.6531,424.8025
229,2642.1110,413.9713,0.9152,2461.3751,2642.1114,413.9709,2642.1110,413.9713
230,2705.4360,387.3347,-2.4740,2534.0721,2705.4386,387.3321,2705.4360,387.3347
231,2693.3753,348.4360,0.1632,2537.1656,2693.3753,348.4360,2693.3753,348.4360
232,2527.7759,376.0261,14.8480,2362.4559,2527.8783,375.9237,2527.7759,376.0261
233,2507.0157,350.9795,-10.8962,2351.3314,2507.0708,350.9244,2507.0157,350.9795
234,2452.8631,324.1227,-25.2645,2308.3499,2453.1629,323.8229,2452.8631,324.1227
235,2718.4314,387.3237,2.6230,2546.9583,2718.4344,387.3208,2718.4314,387.3237
236,2691.6825,365.8877,15.1731,2528.8072,2691.7815,365.7887,2691.6825,365.8877
237,2542.2262,367.5841,27.2756,2380.2904,2542.5683,367.2421,2542.2262,367.5841
238,2568.6052,373.3658,12.9090,2403.8730,2568.6811,373.2899,2568.6052,373.3658
239,2690.7722,372.0948,-24.8153,2525.7344,2691.0377,371.8293,2690.7722,372.0948
240,2701.4359,361.5238,-13.5414,2540.1520,2701.5143,361.4454,2701.4359,361.5238
241,2700.8494,360.3608,-2.4005,2539.9182,2700.8518,360.3584,2700.8494,360.3608
242,2667.7537,341.6833,17.8688,2514.5752,2667.8910,341.5461,2667.7537,341.6833
243,2692.7437,368.0191,24.0534,2529.2413,2692.9926,367.7703,2692.7437,368.0191
244,2497.9803,354.1943,-2.3105,2341.0692,2497.9828,354.1918,2497.9803,354.1943
245,2511.6887,331.5382,-28.2126,2363.9300,2512.0538,331.1732,2511.6887,331.5382
246,2520.4826,321.4163,-52.2286,2377.8563,2521.7224,320.1766,2520.4826,321.4163
247,2580.5312,327.9919,31.1717,2433.7711,2580.9625,327.5606,2580.5312,327.9919
248,2676.1481,368.1894,-29.0737,2512.8745,2676.5143,367.8232,2676.1481,368.1894
249,2660.4103,324.4265,-39.4688,2514.8760,2661.0770,323.7598,2660.4103,324.4265
250,2560.7792,315.9353,50.0127,2419.8901,2561.8928,314.8216,2560.7792,315.9353
251,2490.3075,324.6706,52.0858,2346.6255,2491.5595,323.4186,2490.3075,324.6706
252,2553.9710,350.3309,44.2960,2399.3023,2554.8611,349.4408,2553.9710,350.3309
253,2621.6290,361.7049,-21.8947,2461.0873,2621.8411,361.4928,2621.6290,361.7049
254,2562.3552,331.2105,-29.8998,2414.4083,2562.7558,330.8099,2562.3552,331.2105
255,2676.8010,325.3079,-31.7777,2530.4809,2677.2303,324.8785,2676.8010,325.3079
256,2736.2624,456.5996,-0.0213,2538.9444,2736.2624,456.5996,2736.2624,456.5996
257,2728.5944,449.0344,0.7813,2534.0932,2728.5947,449.0341,2728.5944,449.0344
258,2719.3291,445.2342,4.9300,2526.3252,2719.3398,445.2235,2719.3291,445.2342
259,2728.1739,411.0276,6.5198,2547.6752,2728.1922,411.0093,2728.1739,411.0276
260,2704.1923,429.2713,12.5830,2517.2550,2704.2619,429.2017,2704.1923,429.2713
261,2733.4516,431.7531,-1.0799,2545.1907,2733.4521,431.7526,2733.4516,431.7531
262,2714.1739,429.1756,-6.0220,2527.0899,2714.1898,429.1597,2714.1739,429.1756
263,2674.4017,402.0729,-22.5044,2498.0596,2674.6245,401.8501,2674.4017,402.0729
264,2719.1853,439.8447,-3.9531,2528.1336,2719.1922,439.8379,2719.1853,439.8447
265,2736.7019,449.3004,-0.8785,2542.0089,2736.7022,449.3000,2736.7019,449.3004
266,2592.0489,383.9719,-18.1737,2423.1939,2592.1985,383.8223,2592.0489,383.9719
267,2644.1110,402.6460,-21.6777,2467.8363,2644.3206,402.4363,2644.1110,402.6460
268,2653.2583,422.3875,5.0261,2469.3245,2653.2696,422.3762,2653.2583,422.3875
269,2579.2317,394.0858,13.5649,2406.6270,2579.3160,394.0016,2579.2317,394.0858
270,2665.1271,413.6935,-7.6160,2484.2852,2665.1529,413.6677,2665.1271,413.6935
271,2631.2320,396.2348,-10.9572,2457.2665,2631.2857,396.1811,2631.2320,396.2348
272,2671.7243,376.9888,-14.5807,2504.7273,2671.8170,376.8962,2671.7243,376.9888
273,2635.1618,350.6153,-37.6695,2479.3826,2635.7828,349.9944,2635.1618,350.6153
274,2677.8626,345.3505,16.5981,2523.1410,2677.9807,345.2324,2677.8626,345.3505
275,2615.2182,408.3355,8.1105,2436.8863,2615.2480,408.3057,2615.2182,408.3355
276,2667.0061,427.2789,9.7481,2481.1728,2667.0485,427.2365,2667.0061,427.2789
277,2709.9813,406.4156,-0.4413,2531.3621,2709.9814,406.4155,2709.9813,406.4156
278,2592.1254,391.4230,-3.7007,2420.2788,2592.1316,391.4168,2592.1254,391.4230
279,2576.9551,385.7892,-11.1228,2407.4345,2577.0116,385.7327,2576.9551,385.7892
280,2695.2156,418.8369,15.8743,2512.2722,2695.3263,418.7262,2695.2156,418.8369
281,2669.4970,377.8571,13.9730,2502.1765,2669.5822,377.7719,2669.4970,377.8571
282,2689.1643,381.1382,-9.8081,2520.3604,2689.2060,381.0965,2689.1643,381.1382
283,2711.5021,402.3193,-13.6200,2534.5160,2711.5824,402.2390,2711.5021,402.3193
284,2523.8868,324.9183,-55.0603,2380.0450,2525.2646,323.5405,2523.8868,324.9183
285,2546.2977,332.2163,-33.7022,2398.2255,2546.8106,331.7034,2546.2977,332.2163
286,2450.2553,323.1598,-15.2174,2305.8738,2450.3642,323.0510,2450.2553,323.1598
287,2517.6714,375.8071,2.0546,2352.3933,2517.6734,375.8052,2517.6714,375.8071
288,2729.5375,450.4990,0.3480,2534.4962,2729.5376,450.4990,2729.5375,450.4990
289,2700.4392,445.2810,0.6798,2507.6272,2700.4394,445.2808,2700.4392,445.2810
290,2608.3852,350.7595,29.1122,2452.4135,2608.7605,350.3842,2608.3852,350.7595
291,2561.9786,345.3909,29.3862,2408.4717,2562.3682,345.0014,2561.9786,345.3909
292,2485.4719,320.1127,50.0002,2343.4828,2486.6259,318.9588,2485.4719,320.1127
293,2671.0708,424.4326,-4.3681,2486.1878,2671.0793,424.4241,2671.0708,424.4326
294,2643.8742,412.1872,-1.4400,2463.7785,2643.8752,412.1863,2643.8742,412.1872
295,2708.7466,386.2968,17.7349,2537.9316,2708.8821,386.1614,2708.7466,386.2968
296,2688.5106,348.5627,28.0958,2532.7532,2688.8479,348.2254,2688.5106,348.5627
297,2418.2002,326.5862,36.8690,2273.4727,2418.8499,325.9365,2418.2002,326.5862
298,2533.5689,353.2008,18.7158,2376.9548,2533.7295,353.0402,2533.5689,353.2008
