face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,-146.0217,1630.0010,66.8400,1711.6203,1632.5130,-148.5337,-146.0217,1630.0010
100,-345.7649,1894.7212,-55.7269,2091.4030,1896.1064,-347.1502,-345.7649,1894.7212
101,-321.3308,1933.9302,-20.8624,2113.3094,1934.1232,-321.5238,-321.3308,1933.9302
102,-291.9852,2036.1446,-56.8204,2198.9429,2037.5306,-293.3711,-291.9852,2036.1446
103,-380.8512,2038.6523,-60.3508,2255.7705,2040.1567,-382.3556,-380.8512,2038.6523
104,-187.5436,1676.4694,-13.2175,1777.8238,1676.5631,-187.6374,-187.5436,1676.4694
105,-283.3929,1747.8434,-110.8772,1915.0655,1753.8778,-289.4274,-283.3929,1747.8434
106,-206.2735,1966.2487,46.1879,2078.6216,1967.2302,-207.2550,-206.2735,1966.2487
107,-333.8677,1632.1437,87.5219,1828.4587,1636.0323,-337.7563,-333.8677,1632.1437
108,-338.2394,1718.8180,-78.4186,1915.3489,1721.8031,-341.2245,-338.2394,1718.8180
109,-154.4098,1743.3364,70.4193,1829.5161,1745.9459,-157.0193,-154.4098,1743.3364
110,-176.8131,2016.5743,40.1445,2111.6880,2017.3088,-177.5476,-176.8131,2016.5743
111,-410.0955,1625.1697,-178.8473,1889.9177,1640.7662,-425.6921,-410.0955,1625.1697
112,-280.7725,1151.2683,-59.8970,1318.4307,1153.7692,-283.2735,-280.7725,1151.2683
113,-19.2432,1902.6029,-14.1690,1912.4545,1902.7073,-19.3476,-19.2432,1902.6029
114,24.2068,1929.0180,-18.4495,1917.2956,1929.1967,24.0281,24.2068,1929.0180
115,-323.0713,1197.2925,-125.1122,1404.1561,1207.5193,-333.2981,-323.0713,1197.2925
116,-208.0508,2024.9611,-46.8864,2138.1399,2025.9451,-209.0348,-208.0508,2024.9611
117,-319.7912,2004.0833,-38.7286,2182.6599,2004.7285,-320.4365,-319.7912,2004.0833
118,-232.0796,2024.8556,11.6389,2150.4035,2024.9156,-232.1397,-232.0796,2024.8556
119,-121.9489,1823.4695,-25.8496,1887.9320,1823.8129,-122.2923,-121.9489,1823.4695
120,-17.1610,1983.6359,-5.5711,1992.2952,1983.6514,-17.1765,-17.1610,1983.6359
121,101.3414,2072.4944,-0.5789,2023.7279,2072.4945,101.3412,101.3414,2072.4944
122,65.0525,2055.8448,-0.0049,2024.1027,2055.8448,65.0525,65.0525,2055.8448
123,-76.8407,1799.3017,12.4943,1839.0539,1799.3849,-76.9239,-76.8407,1799.3017
124,-130.4193,1989.8434,54.0690,2060.2841,1991.2214,-131.7972,-130.4193,1989.8434
125,-133.7726,1960.7524,53.4057,2033.0510,1962.1132,-135.1334,-133.7726,1960.7524
126,-261.4442,1932.8806,22.8720,2076.3647,1933.1190,-261.6826,-261.4442,1932.8806
127,-105.0086,1781.8529,-30.6282,1837.3761,1782.3500,-105.5056,-105.0086,1781.8529
128,-420.0017,1556.3028,-182.3359,1830.8109,1572.9845,-436.6834,-420.0017,1556.3028
129,50.4372,2014.8601,-1.1414,1990.1219,2014.8608,50.4366,50.4372,2014.8601
130,-6.4385,2026.0909,30.5896,2030.0093,2026.5511,-6.8988,-6.4385,2026.0909
131,-99.0853,1994.2097,37.2905,2046.5724,1994.8738,-99.7494,-99.0853,1994.2097
132,7.1668,1902.3320,-0.8142,1898.7593,1902.3323,7.1665,7.1668,1902.3320
133,-155.4181,1702.2545,29.1291,1785.7581,1702.7111,-155.8748,-155.4181,1702.2545
134,-288.4244,1940.4119,-98.6480,2106.4765,1944.7695,-292.7821,-288.4244,1940.4119
135,-332.2149,1687.0133,-58.4819,1878.0554,1688.7057,-333.9073,-332.2149,1687.0133
136,-395.2338,1667.8099,-164.8954,1917.9536,1680.9065,-408.3305,-395.2338,1667.8099
137,-394.6899,1966.0803,-94.1842,2196.3278,1969.8318,-398.4415,-394.6899,1966.0803
138,-85.7860,2074.1378,-15.5872,2118.5060,2074.2503,-85.8985,-85.7860,2074.1378
139,-242.7908,1953.1903,-21.1354,2085.5350,1953.3937,-242.9942,-242.7908,1953.1903
140,15.1114,1879.1158,5.4065,1871.6293,1879.1315,15.0957,15.1114,1879.1158
141,91.7793,2082.4958,0.4678,2038.1567,2082.4959,91.7792,91.7793,2082.4958
142,-21.1336,2052.7425,13.6108,2063.5251,2052.8318,-21.2229,-21.1336,2052.7425
143,32.4624,1944.6216,-3.7827,1928.6064,1944.6290,32.4549,32.4624,1944.6216
144,-54.0896,1785.8676,-5.2922,1813.5406,1785.8828,-54.1049,-54.0896,1785.8676
145,29.6798,2022.4133,12.3155,2007.8513,2022.4894,29.6037,29.6798,2022.4133
146,5.0097,2075.5028,-8.6164,2073.0562,2075.5386,4.9739,5.0097,2075.5028
147,-24.1953,1960.2007,8.0832,1972.4594,1960.2337,-24.2283,-24.1953,1960.2007
148,-63.2267,2008.0900,41.3174,2041.6927,2008.9138,-64.0506,-63.2267,2008.0900
149,-171.5549,1821.4948,79.3351,1917.9789,1824.6479,-174.7079,-171.5549,1821.4948
150,-398.7343,1688.5610,49.5461,1921.1660,1689.7364,-399.9097,-398.7343,1688.5610
151,-183.0751,2039.9777,17.8527,2137.6274,2040.1210,-183.2185,-183.0751,2039.9777
152,-150.5818,2038.2268,-38.7084,2118.5982,2038.9112,-151.2661,-150.5818,2038.2268
153,-17.7258,1978.4281,-16.8567,1987.5647,1978.5704,-17.8681,-17.7258,1978.4281
154,-379.5732,2061.9304,4.0545,2275.5956,2061.9371,-379.5799,-379.5732,2061.9304
155,-232.8814,1994.3333,-13.9766,2120.5255,1994.4210,-232.9691,-232.8814,1994.3333
156,-251.8577,1683.1920,101.5704,1830.6944,1688.5088,-257.1745,-251.8577,1683.1920
157,-237.7804,1882.5386,-49.4688,2013.8181,1883.6921,-238.9340,-237.7804,1882.5386
158,-421.0075,1764.2056,149.2974,2024.6683,1774.3587,-431.1606,-421.0075,1764.2056
159,-161.8827,1862.4620,36.1443,1949.4590,1863.1072,-162.5279,-161.8827,1862.4620
160,-383.0299,2029.8467,55.0988,2248.0190,2031.1043,-384.2874,-383.0299,2029.8467
161,-294.9215,2071.3443,4.8627,2233.4729,2071.3543,-294.9315,-294.9215,2071.3443
162,-215.6389,1785.9628,-77.3074,1907.6728,1788.9442,-218.6202,-215.6389,1785.9628
163,-86.4867,1819.7444,47.7787,1866.3285,1820.9412,-87.6835,-86.4867,1819.7444
164,-273.3136,1135.8492,-4.6257,1294.3573,1135.8644,-273.3287,-273.3136,1135.8492
165,-115.5998,1642.9275,16.1770,1703.9018,1643.0763,-115.7486,-115.5998,1642.9275
166,-386.3949,2029.2677,-41.4945,2248.6646,2029.9803,-387.1074,-386.3949,2029.2677
167,-229.4701,2044.2840,-52.7112,2170.0671,2045.5053,-230.6914,-229.4701,2044.2840
168,-315.8556,1267.8338,-166.0818,1479.9897,1285.0634,-333.0852,-315.8556,1267.8338
169,-263.7580,2010.4877,-60.9469,2157.0941,2012.1199,-265.3901,-263.7580,2010.4877
170,-390.0184,1999.1646,-71.9680,2223.5158,2001.3305,-392.1843,-390.0184,1999.1646
171,-386.9949,1470.6322,-195.2574,1730.9038,1490.9341,-407.2968,-386.9949,1470.6322
172,76.3092,2026.3020,9.0304,1989.3069,2026.3438,76.2674,76.3092,2026.3020
173,75.0670,2047.4149,0.7519,2010.9329,2047.4152,75.0667,75.0670,2047.4149
174,68.9084,2050.3102,14.3446,2016.8921,2050.4140,68.8046,68.9084,2050.3102
175,-62.0124,2033.1227,4.4112,2064.8415,2033.1320,-62.0216,-62.0124,2033.1227
176,-37.2916,2016.8368,-12.9781,2035.8629,2016.9188,-37.3736,-37.2916,2016.8368
177,15.0477,2021.0172,-5.6920,2013.5597,2021.0333,15.0315,15.0477,2021.0172
178,-30.6580,2078.5999,-13.1920,2094.2219,2078.6824,-30.7405,-30.6580,2078.5999
179,-15.2840,1999.1826,26.0885,2007.3769,1999.5204,-15.6218,-15.2840,1999.1826
180,-118.4486,1648.6195,-28.8837,1711.6529,1649.0915,-118.9206,-118.4486,1648.6195
181,25.8780,2051.5755,21.0924,2039.0870,2051.7951,25.6584,25.8780,2051.5755
182,69.5536,2085.3990,-5.9388,2051.5325,2085.4165,69.5361,69.5536,2085.3990
183,-107.9905,1775.7296,-11.0814,1832.2139,1775.7948,-108.0557,-107.9905,1775.7296
184,-90.9883,1754.4414,-34.7074,1802.6622,1755.0940,-91.6408,-90.9883,1754.4414
185,-412.3677,1671.3471,166.5517,1932.8415,1684.5756,-425.5963,-412.3677,1671.3471
186,-207.8696,1976.3938,68.8624,2091.5068,1978.5627,-210.0384,-207.8696,1976.3938
187,-109.3543,1938.2571,59.4860,1997.8416,1939.9838,-111.0809,-109.3543,1938.2571
188,-287.1038,1645.0685,-72.2728,1810.1531,1647.7681,-289.8033,-287.1038,1645.0685
189,-29.0822,1768.8099,-5.6700,1783.5559,1768.8278,-29.1001,-29.0822,1768.8099
190,-93.2707,1733.3656,21.9393,1782.2379,1733.6291,-93.5342,-93.2707,1733.3656
191,-367.2475,1388.3814,223.7147,1649.9994,1416.4403,-395.3063,-367.2475,1388.3814
192,-235.6723,1995.8260,11.5886,2123.5882,1995.8862,-235.7325,-235.6723,1995.8260
193,-231.0224,2008.8085,3.9726,2133.7315,2008.8155,-231.0294,-231.0224,2008.8085
194,-405.3081,1645.1183,180.0245,1906.4876,1660.8042,-420.9940,-405.3081,1645.1183
195,-84.1911,1766.9693,41.6803,1811.9722,1767.9073,-85.1291,-84.1911,1766.9693
196,-142.1318,1796.2377,13.6870,1871.5063,1796.3343,-142.2284,-142.1318,1796.2377
197,-313.0743,1980.2617,-23.9723,2154.3317,1980.5123,-313.3249,-313.0743,1980.2617
198,-219.9866,2065.6869,2.1424,2184.0087,2065.6889,-219.9886,-219.9866,2065.6869
199,-229.6483,1890.4681,-82.7809,2020.2249,1893.6954,-232.8756,-229.6483,1890.4681
200,-116.8967,1836.2193,-19.1371,1897.6599,1836.4068,-117.0842,-116.8967,1836.2193
201,-221.4719,1860.8364,-58.8958,1983.5047,1862.5008,-223.1364,-221.4719,1860.8364
202,-262.3651,2054.6498,-43.9409,2198.9275,2055.4828,-263.1982,-262.3651,2054.6498
203,-271.6604,2029.3602,35.4668,2178.8008,2029.9068,-272.2069,-271.6604,2029.3602
204,-31.9831,1818.0059,6.2501,1834.2386,1818.0271,-32.0042,-31.9831,1818.0059
205,-255.0095,1599.9365,40.9631,1742.9456,1600.8406,-255.9137,-255.0095,1599.9365
206,-413.7992,1730.4348,-186.0805,1996.3879,1746.4634,-429.8278,-413.7992,1730.4348
207,-311.5457,1654.1194,-116.6819,1841.0185,1661.0214,-318.4477,-311.5457,1654.1194
208,-305.5748,1889.0913,-106.2391,2067.1625,1894.2221,-310.7056,-305.5748,1889.0913
209,-411.7576,1458.2281,182.9873,1731.1451,1475.9661,-429.4956,-411.7576,1458.2281
210,-343.2836,1870.9452,63.4695,2067.0339,1872.7630,-345.1014,-343.2836,1870.9452
211,10.0685,2028.1545,-3.9399,2023.1505,2028.1622,10.0609,10.0685,2028.1545
212,-136.3043,1969.3755,-22.3414,2041.3110,1969.6125,-136.5414,-136.3043,1969.3755
213,-4.1678,2042.4220,-2.8108,2044.5149,2042.4259,-4.1717,-4.1678,2042.4220
214,-0.5874,1823.7846,3.3330,1824.0874,1823.7907,-0.5934,-0.5874,1823.7846
215,-14.9845,1831.3033,-0.5845,1838.8417,1831.3035,-14.9847,-14.9845,1831.3033
216,104.2145,2078.2596,0.0881,2028.1615,2078.2596,104.2145,104.2145,2078.2596
217,53.9278,2072.8013,1.4640,2046.3719,2072.8023,53.9268,53.9278,2072.8013
218,106.3215,2075.0837,1.3439,2024.0198,2075.0846,106.3206,106.3215,2075.0837
219,60.3053,2050.8589,-15.8716,2021.5679,2050.9854,60.1787,60.3053,2050.8589
220,-90.9007,2081.8207,-8.4896,2128.7780,2081.8539,-90.9339,-90.9007,2081.8207
221,-43.9088,2011.6858,27.5265,2034.5544,2012.0543,-44.2774,-43.9088,2011.6858
222,40.5823,2059.5669,-3.8845,2039.5897,2059.5744,40.5748,40.5823,2059.5669
223,-51.2300,1987.5685,43.1771,2015.0605,1988.4824,-52.1440,-51.2300,1987.5685
224,-65.6005,1734.8427,10.6335,1768.6516,1734.9055,-65.6633,-65.6005,1734.8427
225,-30.8637,1854.8921,10.1979,1870.5983,1854.9473,-30.9188,-30.8637,1854.8921
226,-184.4855,2046.5889,-8.9946,2144.8472,2046.6251,-184.5218,-184.4855,2046.5889
227,-77.6522,2042.7184,17.6487,2082.8548,2042.8653,-77.7990,-77.6522,2042.7184
228,-6.8989,2047.3760,11.9256,2050.9381,2047.4452,-6.9681,-6.8989,2047.3760
229,-35.6931,2008.5633,17.8704,2026.8820,2008.7195,-35.8493,-35.6931,2008.5633
230,-117.3383,1862.6333,-45.1166,1925.5742,1863.6608,-118.3658,-117.3383,1862.6333
231,-288.3819,1687.2479,-113.1438,1858.7485,1693.7065,-294.8405,-288.3819,1687.2479
232,-183.3221,1866.8180,81.4301,1969.9589,1870.0472,-186.5513,-183.3221,1866.8180
233,-254.6484,1977.5724,21.7283,2116.7523,1977.7838,-254.8599,-254.6484,1977.5724
234,-331.6526,1994.2571,34.5026,2179.9143,1994.7688,-332.1643,-331.6526,1994.2571
235,-65.0255,1825.2432,-44.5808,1860.2126,1826.2940,-66.0763,-65.0255,1825.2432
236,-162.6593,1757.6232,-35.6730,1845.3749,1758.2856,-163.3217,-162.6593,1757.6232
237,-171.0190,1779.3766,64.3118,1874.0715,1781.4949,-173.1373,-171.0190,1779.3766
238,-149.1289,1893.5546,25.1393,1972.8325,1893.8639,-149.4383,-149.1289,1893.5546
239,-213.4654,1948.8424,-76.3485,2068.1034,1951.5348,-216.1579,-213.4654,1948.8424
240,-245.5327,1814.3763,-89.5312,1954.9383,1818.2603,-249.4167,-245.5327,1814.3763
241,-192.6105,1765.5429,-80.9211,1874.5526,1768.8813,-195.9489,-192.6105,1765.5429
242,-294.5465,1674.2082,-109.9114,1849.0821,1680.3253,-300.6636,-294.5465,1674.2082
243,-79.1995,1709.4113,-15.2028,1750.5534,1709.5405,-79.3287,-79.1995,1709.4113
244,-234.3733,1939.5200,46.2454,2068.2496,1940.5033,-235.3567,-234.3733,1939.5200
245,-304.9412,2007.0924,5.9435,2175.6747,2007.1077,-304.9565,-304.9412,2007.0924
246,-381.5063,2042.9661,-33.9887,2258.7890,2043.4425,-381.9827,-381.5063,2042.9661
247,-304.4281,1635.4626,47.0574,1808.8501,1636.6035,-305.5690,-304.4281,1635.4626
248,-224.6142,1974.4149,-74.5306,2099.7409,1976.9380,-227.1373,-224.6142,1974.4149
249,-395.6741,1897.5246,-132.3067,2135.5266,1905.1328,-403.2823,-395.6741,1897.5246
250,-333.7477,1164.5925,77.0792,1369.0022,1168.5472,-337.7025,-333.7477,1164.5925
251,-363.2754,1393.0785,197.9920,1642.0446,1415.1213,-385.3182,-363.2754,1393.0785
252,-174.5193,1648.6950,69.2536,1746.6452,1651.3217,-177.1460,-174.5193,1648.6950
253,-239.5709,1991.6971,-15.1655,2121.8139,1991.8002,-239.6740,-239.5709,1991.6971
254,-305.9683,1979.1347,-22.1055,2148.8624,1979.3486,-306.1821,-305.9683,1979.1347
255,-428.7246,1782.6919,-141.6528,2046.0390,1791.7286,-437.7613,-428.7246,1782.6919
256,107.4968,2077.7696,-0.6939,2026.1613,2077.7698,107.4966,107.4968,2077.7696
257,90.9657,2055.5362,-1.4309,2011.5981,2055.5372,90.9646,90.9657,2055.5362
258,81.4663,2027.5332,4.1793,1988.0655,2027.5422,81.4573,81.4663,2027.5332
259,2.7487,1913.3392,-17.1869,1912.1981,1913.4938,2.5941,2.7487,1913.3392
260,57.0375,1964.9001,3.5368,1937.0210,1964.9067,57.0309,57.0375,1964.9001
261,49.9916,2008.2566,-17.6461,1983.9687,2008.4156,49.8326,49.9916,2008.2566
262,20.1534,2038.3210,-15.4279,2028.4954,2038.4389,20.0354,20.1534,2038.3210
263,-111.5679,2056.4006,-28.5698,2114.9723,2056.7770,-111.9444,-111.5679,2056.4006
264,39.0138,2053.3521,-1.5032,2034.1275,2053.3532,39.0127,39.0138,2053.3521
265,90.7753,2060.4187,-6.7080,2016.5975,2060.4416,90.7524,90.7753,2060.4187
266,-152.7554,2053.8692,-1.7285,2134.3527,2053.8706,-152.7568,-152.7554,2053.8692
267,-106.3935,2081.1000,-13.1673,2136.4064,2081.1792,-106.4728,-106.3935,2081.1000
268,-5.3913,1992.9629,27.6576,1996.2389,1993.3456,-5.7741,-5.3913,1992.9629
269,-102.9296,1900.2502,57.6894,1956.3031,1901.9102,-104.5896,-102.9296,1900.2502
270,-44.0976,2041.8258,6.1545,2064.2554,2041.8439,-44.1158,-44.0976,2041.8258
271,-102.4426,2023.1618,7.3734,2076.3186,2023.1873,-102.4682,-102.4426,2023.1618
272,-172.9816,1958.8816,-26.7300,2051.3737,1959.2167,-173.3167,-172.9816,1958.8816
273,-295.4386,1993.4392,-68.1377,2159.6182,1995.4658,-297.4652,-295.4386,1993.4392
274,-213.4674,1642.7828,-89.6797,1766.1006,1647.1053,-217.7900,-213.4674,1642.7828
275,-56.3687,1950.2058,41.9300,1980.3245,1951.0816,-57.2445,-56.3687,1950.2058
276,27.7516,1985.1861,20.4839,1971.7760,1985.4004,27.5373,27.7516,1985.1861
277,-45.0943,1919.9019,-23.8822,1943.2819,1920.1922,-45.3845,-45.0943,1919.9019
278,-119.5394,2004.2349,15.8742,2066.7821,2004.3535,-119.6581,-119.5394,2004.2349
279,-150.8309,2026.6343,16.3223,2106.2941,2026.7566,-150.9532,-150.8309,2026.6343
280,35.2577,1911.4312,5.5001,1894.0724,1911.4473,35.2416,35.2577,1911.4312
281,-63.5895,1775.5560,-9.4766,1808.2640,1775.6048,-63.6383,-63.5895,1775.5560
282,-153.3795,1933.3174,-29.8275,2015.0538,1933.7437,-153.8058,-153.3795,1933.3174
283,-85.0695,1985.6344,-40.9593,2030.7463,1986.4442,-85.8793,-85.0695,1985.6344
