face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,4791.4875,2181.1808,-11.9347,4155.1448,4791.5420,2181.1262,4791.4875,2181.1808
40,4566.9949,1969.3231,-51.2665,3968.5857,4568.0063,1968.3117,4566.9949,1969.3231
41,4718.9797,2214.0283,-18.3636,4089.4679,4719.1143,2213.8936,4718.9797,2214.0283
42,5519.6219,3637.9616,-921.7982,5115.6577,5895.9376,3261.6459,5519.6219,3637.9616
43,4773.8095,1424.1099,269.6880,4270.4932,4795.3835,1402.5360,4773.8095,1424.1099
44,4817.1810,2392.8469,51.1144,4172.7701,4818.2582,2391.7697,4817.1810,2392.8469
45,4710.0386,2228.4816,-16.1677,4081.0714,4710.1440,2228.3763,4710.0386,2228.4816
46,4959.4345,1922.1536,-79.8103,4333.2412,4961.5303,1920.0578,4959.4345,1922.1536
47,4123.3910,2324.1512,222.4233,3601.2587,4150.4793,2297.0629,4123.3910,2324.1512
48,7250.5551,2371.8067,101.5981,6405.4717,7252.6699,2369.6919,7250.5551,2371.8067
49,4759.0546,2358.6117,-22.8230,4121.7048,4759.2716,2358.3947,4759.0546,2358.6117
50,4569.5195,2132.2019,240.1321,3982.0404,4592.9528,2108.7686,4569.5195,2132.2019
51,4824.1153,2163.5518,1.7644,4185.1918,4824.1164,2163.5506,4824.1153,2163.5518
52,4040.8401,2134.5425,-308.6194,3541.8997,4089.5588,2085.8238,4040.8401,2134.5425
53,4770.7495,2317.3485,-48.7255,4133.0120,4771.7169,2316.3811,4770.7495,2317.3485
54,4586.4846,2189.1467,105.5036,3977.5759,4591.1187,2184.5126,4586.4846,2189.1467
55,4718.3746,2231.7023,-6.5843,4088.2364,4718.3920,2231.6849,4718.3746,2231.7023
56,4820.3434,2189.3330,1.0814,4180.3775,4820.3438,2189.3326,4820.3434,2189.3330
57,4798.8288,2191.8175,10.2502,4161.1273,4798.8691,2191.7771,4798.8288,2191.8175
58,4739.4261,2247.1009,0.3135,4106.2944,4739.4261,2247.1009,4739.4261,2247.1009
59,4834.1369,2081.6408,50.5406,4200.8136,4835.0646,2080.7131,4834.1369,2081.6408
60,4944.7680,2062.7982,97.2735,4305.1358,4948.0474,2059.5187,4944.7680,2062.7982
61,4377.8241,478.1581,-662.9550,4314.9988,4487.4469,368.5353,4377.8241,478.1581
62,4815.0593,3446.7041,-15.6526,4297.5825,4815.2383,3446.5251,4815.0593,3446.7041
63,4810.9949,2288.2716,19.2060,4168.2253,4811.1411,2288.1253,4810.9949,2288.2716
64,4663.9876,2094.3544,23.2624,4046.3170,4664.1982,2094.1438,4663.9876,2094.3544
65,4816.9802,2166.6227,-9.7856,4178.6674,4817.0164,2166.5865,4816.9802,2166.6227
66,4681.4368,2070.1674,-246.7213,4085.6701,4704.5434,2047.0608,4681.4368,2070.1674
67,4613.8602,2198.0125,71.2728,3999.1101,4615.9610,2195.9116,4613.8602,2198.0125
68,4653.2017,1990.8157,127.4957,4049.7817,4659.2932,1984.7242,4653.2017,1990.8157
69,4765.7103,2275.7680,-20.9196,4128.7742,4765.8860,2275.5923,4765.7103,2275.7680
70,4705.0046,2298.1159,-14.3503,4075.0922,4705.0901,2298.0304,4705.0046,2298.1159
71,4924.9612,2317.5532,-116.0175,4272.3315,4930.1133,2312.4011,4924.9612,2317.5532
72,4719.9635,2243.9637,-9.0454,4089.2845,4719.9966,2243.9307,4719.9635,2243.9637
73,4743.4059,2308.6812,13.6010,4108.4609,4743.4819,2308.6052,4743.4059,2308.6812
74,4886.2396,2225.7023,-20.1383,4237.3329,4886.3920,2225.5499,4886.2396,2225.7023
75,4657.5678,2346.2855,24.2148,4033.8280,4657.8214,2346.0318,4657.5678,2346.2855
76,4847.6822,2193.2063,15.6376,4204.6336,4847.7744,2193.1142,4847.6822,2193.2063
77,4912.2998,2253.8098,169.1786,4269.0541,4923.0226,2243.0870,4912.2998,2253.8098
78,4813.5519,2246.9316,-10.9392,4171.7647,4813.5985,2246.8850,4813.5519,2246.9316
79,4933.9029,2252.1443,-20.1136,4278.4231,4934.0537,2251.9935,4933.9029,2252.1443
80,4340.8181,885.3245,309.4185,4008.8263,4368.3060,857.8366,4340.8181,885.3245
81,3870.8360,2626.2831,-224.5191,3444.7133,3910.1008,2587.0183,3870.8360,2626.2831
82,4804.6591,2156.1477,2.4992,4168.2353,4804.6614,2156.1453,4804.6591,2156.1477
83,4350.5047,2132.9029,-228.1379,3788.5489,4373.7314,2109.6763,4350.5047,2132.9029
84,4755.3640,2262.7137,9.3823,4119.9025,4755.3993,2262.6784,4755.3640,2262.7137
85,4719.6860,2246.3248,9.9583,4088.9804,4719.7261,2246.2847,4719.6860,2246.3248
86,4671.7107,2053.6303,-6.6860,4055.6684,4671.7278,2053.6132,4671.7107,2053.6303
87,4794.4686,2125.9544,-2.3035,4160.9862,4794.4706,2125.9524,4794.4686,2125.9544
88,4791.7822,2296.5930,-12.5027,4151.0495,4791.8449,2296.5304,4791.7822,2296.5930
89,4798.0257,2572.9692,105.6795,4162.8780,4803.0337,2567.9612,4798.0257,2572.9692
90,4841.0555,2286.3766,-48.9923,4195.4810,4841.9947,2285.4374,4841.0555,2286.3766
91,4779.7387,2248.0318,-23.0336,4141.9966,4779.9482,2247.8223,4779.7387,2248.0318
92,4765.1847,2150.8978,123.5738,4138.8081,4771.0129,2145.0696,4765.1847,2150.8978
93,5084.2807,2163.5802,-53.1367,4420.3180,5085.2471,2162.6138,5084.2807,2163.5802
94,4443.1540,3851.6974,-72.1815,4180.8057,4451.8356,3843.0158,4443.1540,3851.6974
95,4905.1815,2328.3682,-44.8036,4250.5362,4905.9603,2327.5894,4905.1815,2328.3682
96,4843.1229,2134.8753,-44.4872,4204.7599,4843.8535,2134.1447,4843.1229,2134.8753
97,5617.6436,2806.9438,539.6749,4954.0075,5717.7031,2706.8843,5617.6436,2806.9438
98,4739.4304,767.0981,-111.0108,4410.4424,4742.5303,763.9982,4739.4304,767.0981
99,4718.8000,2156.5841,41.7754,4092.2701,4719.4809,2155.9032,4718.8000,2156.5841
100,4794.0937,2146.2412,-22.2478,4159.5540,4794.2806,2146.0543,4794.0937,2146.2412
101,4623.8198,2098.8611,-37.5783,4010.5372,4624.3789,2098.3020,4623.8198,2098.8611
102,4738.3538,2125.3997,-48.0978,4111.6134,4739.2388,2124.5146,4738.3538,2125.3997
103,4666.8349,2089.0819,0.8621,4048.9768,4666.8352,2089.0816,4666.8349,2089.0819
104,4816.1598,2171.6721,13.0037,4177.6719,4816.2237,2171.6081,4816.1598,2171.6721
105,4828.8872,2186.8298,-5.2656,4188.1386,4828.8977,2186.8193,4828.8872,2186.8298
106,4797.6815,2409.0744,73.9212,4156.8989,4799.9670,2406.7889,4797.6815,2409.0744
107,4712.8026,2205.0634,36.6489,4084.7049,4713.3381,2204.5279,4712.8026,2205.0634
108,4799.9924,2185.5865,-2.9908,4162.4444,4799.9958,2185.5831,4799.9924,2185.5865
109,4688.5952,2329.1162,-76.9025,4062.6551,4691.0991,2326.6124,4688.5952,2329.1162
110,4736.0562,2177.8943,-16.9392,4106.0544,4736.1684,2177.7822,4736.0562,2177.8943
111,4819.9399,2163.6337,-0.1367,4181.4528,4819.9399,2163.6337,4819.9399,2163.6337
112,4842.3261,2124.1807,16.9144,4204.1822,4842.4314,2124.0755,4842.3261,2124.1807
113,4747.3349,2267.5138,49.1091,4113.5623,4748.3070,2266.5417,4747.3349,2267.5138
114,4725.1548,2226.7936,-70.1377,4096.1581,4727.1223,2224.8261,4725.1548,2226.7936
115,4774.8541,2124.8070,9.9929,4143.5121,4774.8918,2124.7694,4774.8541,2124.8070
116,4442.5374,2359.6923,-14.2533,3849.9188,4442.6350,2359.5948,4442.5374,2359.6923
117,4640.3513,2093.5346,21.3278,4025.2175,4640.5299,2093.3560,4640.3513,2093.5346
118,4544.6495,1962.0363,-141.0937,3955.5506,4552.3348,1954.3509,4544.6495,1962.0363
119,4838.2510,2224.0144,-18.9554,4194.7170,4838.3884,2223.8770,4838.2510,2224.0144
120,4811.6002,2261.2809,-19.6091,4169.6117,4811.7509,2261.1301,4811.6002,2261.2809
121,4143.1132,2290.5562,6.2454,3594.7348,4143.1343,2290.5351,4143.1132,2290.5562
122,4616.6516,1799.1331,-78.2889,4032.7123,4618.8253,1796.9594,4616.6516,1799.1331
123,5168.3851,2597.5226,-316.6755,4509.4547,5206.8182,2559.0895,5168.3851,2597.5226
124,4751.8341,2251.4757,12.6457,4117.1484,4751.8981,2251.4118,4751.8341,2251.4757
125,4811.6228,2219.4164,-1.9140,4171.1556,4811.6242,2219.4150,4811.6228,2219.4164
126,4789.9861,2299.8756,3.9842,4149.3457,4789.9924,2299.8692,4789.9861,2299.8756
127,4794.3982,2317.8802,-63.0426,4154.2635,4796.0020,2316.2764,4794.3982,2317.8802
128,4795.1500,2152.0805,4.5357,4159.9792,4795.1578,2152.0727,4795.1500,2152.0805
129,4651.5094,2207.9634,31.0054,4030.4049,4651.9028,2207.5700,4651.5094,2207.9634
130,4782.2181,2389.4526,-29.8053,4141.8444,4782.5893,2389.0814,4782.2181,2389.4526
131,4841.6126,2171.7372,2.5711,4200.3529,4841.6151,2171.7347,4841.6126,2171.7372
132,2337.2560,1962.4962,894.7646,2670.0397,3064.0506,1235.7016,2337.2560,1962.4962
133,4801.9161,1994.3806,-64.8750,4179.9199,4803.4144,1992.8823,4801.9161,1994.3806
134,4821.7149,2156.8147,-1.1713,4183.4486,4821.7154,2156.8142,4821.7149,2156.8147
135,4817.9611,2174.3425,3.0089,4179.0722,4817.9646,2174.3390,4817.9611,2174.3425
136,4823.7675,2170.4018,0.8552,4184.4791,4823.7677,2170.4015,4823.7675,2170.4018
137,4798.8025,2163.5980,-28.1936,4162.8556,4799.1041,2163.2964,4798.8025,2163.5980
138,4945.0971,1080.5204,30.7363,4503.4504,4945.3416,1080.2759,4945.0971,1080.5204
139,4746.2279,2127.2431,-48.8774,4118.5712,4747.1398,2126.3312,4746.2279,2127.2431
140,4671.4890,1721.4024,189.3179,4105.1245,4683.5886,1709.3028,4671.4890,1721.4024
141,4716.1882,2871.3817,145.2933,4124.1505,4727.5611,2860.0088,4716.1882,2871.3817
142,4944.9749,828.7671,-104.1048,4590.6331,4947.6061,826.1358,4944.9749,828.7671
143,6455.1270,2592.4233,-318.0457,5653.1726,6481.1389,2566.4114,6455.1270,2592.4233
144,4816.0217,2098.1332,61.2342,4183.6374,4817.4006,2096.7543,4816.0217,2098.1332
145,4853.6137,2074.7192,-8.1091,4218.0964,4853.6374,2074.6955,4853.6137,2074.7192
146,5365.8969,2739.4891,577.1298,4753.6376,5487.1209,2618.2652,5365.8969,2739.4891
147,4783.7127,2221.4352,22.6018,4146.5053,4783.9120,2221.2358,4783.7127,2221.4352
148,4773.3309,2227.1264,-6.9632,4136.9208,4773.3499,2227.1074,4773.3309,2227.1264
149,4733.1146,2244.1323,-6.6382,4100.8414,4733.1323,2244.1146,4733.1146,2244.1323
150,4710.1548,2225.3384,24.1918,4081.3915,4710.3903,2225.1029,4710.1548,2225.3384
151,4766.7520,2003.1096,119.3673,4150.7580,4771.8982,1997.9635,4766.7520,2003.1096
152,4849.4433,1965.2689,-52.3409,4225.7711,4850.3929,1964.3194,4849.4433,1965.2689
153,4777.4469,2175.6190,71.5906,4144.7302,4779.4152,2173.6507,4777.4469,2175.6190
154,4634.8532,2003.5608,23.8423,4026.3650,4635.0692,2003.3448,4634.8532,2003.5608
155,4713.2559,2254.1351,168.7726,4093.5368,4724.7849,2242.6060,4713.2559,2254.1351
156,4710.8498,2337.2317,-19.3724,4079.8941,4711.0079,2337.0736,4710.8498,2337.2317
157,4832.8120,2203.2888,9.3960,4190.7920,4832.8456,2203.2552,4832.8120,2203.2888
158,4723.7232,2290.0588,-11.5705,4091.5435,4723.7783,2290.0038,4723.7232,2290.0588
159,4823.3481,2386.2795,-93.2108,4180.3379,4826.9080,2382.7196,4823.3481,2386.2795
160,4725.6996,2276.6714,-30.6379,4093.8271,4726.0828,2276.2881,4725.6996,2276.6714
161,4741.6270,2293.3489,-115.8743,4112.0009,4747.0990,2287.8769,4741.6270,2293.3489
162,4782.8654,2203.0994,3.9159,4146.3679,4782.8713,2203.0935,4782.8654,2203.0994
163,4722.3707,2256.3362,-65.0599,4092.5884,4724.0859,2254.6210,4722.3707,2256.3362
164,4614.8790,1930.8838,-56.9211,4015.5131,4616.0856,1929.6772,4614.8790,1930.8838
165,4736.2125,2113.1383,-16.2992,4109.6943,4736.3137,2113.0370,4736.2125,2113.1383
166,4640.5201,2107.1185,-2.3884,4024.4586,4640.5224,2107.1163,4640.5201,2107.1185
167,4844.9262,2075.1816,-54.6912,4211.2421,4846.0057,2074.1021,4844.9262,2075.1816
168,4804.6029,2148.2668,14.5945,4168.7323,4804.6831,2148.1866,4804.6029,2148.2668
169,4822.0607,2115.8290,-8.4917,4186.4737,4822.0873,2115.8023,4822.0607,2115.8290
170,4686.0569,2123.7874,-15.1976,4064.2473,4686.1470,2123.6973,4686.0569,2123.7874
171,4821.0899,2162.4444,6.0961,4182.5646,4821.1039,2162.4304,4821.0899,2162.4444
172,5301.3566,1590.8391,-143.1514,4718.3708,5306.8712,1585.3246,5301.3566,1590.8391
173,4966.8563,2300.4950,-190.6486,4317.9568,4980.4189,2286.9324,4966.8563,2300.4950
174,4787.1731,2277.3762,-148.2520,4155.3834,4795.8999,2268.6494,4787.1731,2277.3762
175,3038.5678,2031.1145,-960.9562,3155.4638,3619.8192,1449.8631,3038.5678,2031.1145
176,4813.1085,2323.4749,-16.1121,4169.1955,4813.2128,2323.3706,4813.1085,2323.4749
177,4830.7890,2088.3027,38.9379,4196.8952,4831.3418,2087.7500,4830.7890,2088.3027
178,4911.0162,3974.2180,245.3982,4536.0446,4971.4063,3913.8279,4911.0162,3974.2180
179,4878.8709,2162.6146,-7.3864,4234.3039,4878.8910,2162.5945,4878.8709,2162.6146
180,4806.1160,2036.2144,-55.9849,4179.4785,4807.2471,2035.0833,4806.1160,2036.2144
181,4793.5230,2650.1945,-75.1128,4161.0757,4796.1521,2647.5654,4793.5230,2650.1945
182,4424.5823,105.1669,-374.4470,4420.7806,4456.8025,72.9467,4424.5823,105.1669
183,4823.4409,2156.9686,11.9124,4185.0341,4823.4941,2156.9154,4823.4409,2156.9686
184,4716.5695,2171.7473,35.3498,4089.3846,4717.0605,2171.2564,4716.5695,2171.7473
185,4710.1212,2236.3455,6.4986,4080.8273,4710.1383,2236.3284,4710.1212,2236.3455
186,4733.0395,2274.4093,1.4384,4099.9680,4733.0403,2274.4084,4733.0395,2274.4093
187,4754.4595,2241.1997,3.2988,4119.7331,4754.4639,2241.1953,4754.4595,2241.1997
188,4850.8641,2126.6853,-11.0197,4211.6239,4850.9087,2126.6407,4850.8641,2126.6853
189,4665.9351,4642.6192,-165.1450,4663.1022,4819.8332,4488.7212,4665.9351,4642.6192
190,4183.5762,2495.8382,47.9266,3646.4887,4184.9360,2494.4784,4183.5762,2495.8382
191,4716.3500,2197.5160,28.8378,4087.9426,4716.6802,2197.1859,4716.3500,2197.5160
192,4672.9641,2293.8988,-40.0240,4047.7233,4673.6372,2293.2257,4672.9641,2293.8988
193,4494.1123,1440.8354,-209.1105,3991.1098,4508.3671,1426.5805,4494.1123,1440.8354
194,4719.9931,2299.2220,-4.9777,4088.0948,4720.0033,2299.2118,4719.9931,2299.2220
195,4720.8834,2782.5869,28.6705,4110.4413,4721.3074,2782.1629,4720.8834,2782.5869
196,4756.4929,2336.5502,-38.3688,4119.9907,4757.1011,2335.9420,4756.4929,2336.5502
197,4686.1467,2156.3348,2.3308,4062.6181,4686.1488,2156.3327,4686.1467,2156.3348
198,4662.5832,2922.5817,141.7635,4088.3586,4674.0574,2911.1074,4662.5832,2922.5817
199,4818.8351,2205.8417,-2.1977,4178.1978,4818.8370,2205.8399,4818.8351,2205.8417
200,4820.5208,2230.3338,-9.2963,4178.6001,4820.5542,2230.3004,4820.5208,2230.3338
201,4833.0487,2171.9195,7.4676,4192.7042,4833.0697,2171.8985,4833.0487,2171.9195
202,4409.2028,2032.2368,47.5394,3823.2566,4410.1532,2031.2864,4409.2028,2032.2368
203,4726.3248,2298.3245,11.6855,4093.6809,4726.3811,2298.2683,4726.3248,2298.3245
204,3214.6315,2251.0254,1126.3415,3459.8684,3957.8914,1507.7654,3214.6315,2251.0254
205,4697.4252,2018.9056,-44.6490,4082.1693,4698.1693,2018.1615,4697.4252,2018.9056
206,4821.4109,2164.5242,-3.6762,4182.7202,4821.4160,2164.5191,4821.4109,2164.5242
207,4809.2885,2167.5583,10.9251,4171.7514,4809.3336,2167.5131,4809.2885,2167.5583
208,4818.9356,2176.5839,-2.5829,4179.8158,4818.9382,2176.5814,4818.9356,2176.5839
209,4721.2041,2326.0572,15.4152,4088.9158,4721.3034,2325.9580,4721.2041,2326.0572
210,4754.4249,2297.1492,-13.1148,4118.2937,4754.4949,2297.0792,4754.4249,2297.1492
211,4809.3871,2327.5987,-49.5409,4166.6485,4810.3756,2326.6102,4809.3871,2327.5987
212,4895.8301,2281.6212,81.1818,4245.5023,4898.3487,2279.1026,4895.8301,2281.6212
213,4809.6003,2249.3676,-92.6833,4171.2253,4812.9511,2246.0167,4809.6003,2249.3676
214,4128.1213,62.2501,806.9211,4329.1627,4282.4097,-92.0383,4128.1213,62.2501
215,5595.5205,2994.2599,-671.0837,4987.1896,5758.4450,2831.3355,5595.5205,2994.2599
216,5799.7236,2321.0691,453.0952,5116.4912,5857.7707,2263.0220,5799.7236,2321.0691
217,4830.9594,2064.6625,-173.0858,4209.1063,4841.7473,2053.8747,4830.9594,2064.6625
218,4732.0986,3178.2349,626.0426,4316.2485,4952.9405,2957.3930,4732.0986,3178.2349
219,4715.8680,2357.3053,-122.9225,4089.6074,4722.2571,2350.9162,4715.8680,2357.3053
220,4752.0776,1823.7767,-411.8093,4213.1266,4808.8885,1766.9658,4752.0776,1823.7767
221,4875.7808,2302.6273,12.2367,4224.7692,4875.8390,2302.5691,4875.7808,2302.6273
222,4917.1145,2475.0338,29.3779,4258.6820,4917.4679,2474.6804,4917.1145,2475.0338
223,4770.7230,2282.1470,3.1655,4132.8600,4770.7270,2282.1429,4770.7230,2282.1470
224,3377.8245,2403.3086,460.7299,3115.1970,3561.1576,2219.9755,3377.8245,2403.3086
225,4547.0563,-752.5130,1083.7163,5309.1468,4760.1024,-965.5591,4547.0563,-752.5130
226,4869.0988,2239.4982,7.9516,4221.2944,4869.1228,2239.4741,4869.0988,2239.4982
227,4898.1627,3891.6130,67.9456,4482.0471,4902.7286,3887.0472,4898.1627,3891.6130
228,4871.6859,2133.6279,-0.0369,4229.8140,4871.6859,2133.6279,4871.6859,2133.6279
229,4893.5087,2240.9130,-60.2407,4244.1817,4894.8761,2239.5457,4893.5087,2240.9130
230,4758.4183,2223.8437,25.9338,4124.0835,4758.6836,2223.5783,4758.4183,2223.8437
231,4792.9873,2186.6929,-11.6940,4156.1968,4793.0398,2186.6405,4792.9873,2186.6929
232,4737.6280,2241.1728,-0.2231,4104.8912,4737.6280,2241.1728,4737.6280,2241.1728
233,4725.9023,2242.0116,-7.3866,4094.5579,4725.9242,2241.9896,4725.9023,2242.0116
234,4715.3403,2220.1669,-18.5276,4086.0448,4715.4778,2220.0293,4715.3403,2220.1669
235,4836.3440,2220.2863,-25.5728,4193.3028,4836.5939,2220.0364,4836.3440,2220.2863
236,4824.2490,2172.7773,4.9685,4184.7813,4824.2583,2172.7680,4824.2490,2172.7773
237,4743.0747,2306.8262,-50.8685,4109.0776,4744.1363,2305.7646,4743.0747,2306.8262
238,4827.7307,2308.8292,-50.4584,4183.1697,4828.7411,2307.8188,4827.7307,2308.8292
239,4815.5696,2201.0282,7.5115,4175.5479,4815.5912,2201.0066,4815.5696,2201.0282
240,4822.6790,2199.8735,-6.4110,4181.9273,4822.6946,2199.8578,4822.6790,2199.8735
241,4839.0845,2195.4752,-9.1869,4196.7861,4839.1164,2195.4432,4839.0845,2195.4752
242,4827.7937,2169.9603,-21.7743,4188.2719,4827.9721,2169.7819,4827.7937,2169.9603
243,4766.5531,2223.5409,-80.2735,4133.3846,4769.0845,2221.0095,4766.5531,2223.5409
244,4779.5232,2326.1018,23.1718,4139.8726,4779.7420,2325.8829,4779.5232,2326.1018
245,4674.2376,1978.6073,-51.0090,4064.8135,4675.2024,1977.6424,4674.2376,1978.6073
246,4612.3479,2014.0216,30.5278,4005.4293,4612.7065,2013.6630,4612.3479,2014.0216
247,4714.0430,2069.6981,40.3750,4093.1768,4714.6593,2069.0817,4714.0430,2069.6981
248,4830.0291,2138.1733,-23.3477,4192.2741,4830.2316,2137.9708,4830.0291,2138.1733
249,4799.2847,2163.1511,-23.9898,4163.2325,4799.5030,2162.9328,4799.2847,2163.1511
250,4723.4862,2188.1993,32.7153,4094.7307,4723.9083,2187.7772,4723.4862,2188.1993
251,4725.4722,2308.7896,30.9875,4093.0864,4725.8694,2308.3924,4725.4722,2308.7896
252,4666.7425,2358.4564,67.2827,4043.2752,4668.7020,2356.4969,4666.7425,2358.4564
253,4628.4482,2130.8297,-71.4038,4014.4524,4630.4879,2128.7900,4628.4482,2130.8297
254,4627.1254,2103.3270,24.5725,4012.9450,4627.3646,2103.0878,4627.1254,2103.3270
255,4816.7407,2161.9768,-8.2938,4178.7151,4816.7666,2161.9509,4816.7407,2161.9768
256,2654.6820,1686.7059,-618.1544,2561.4430,2955.7795,1385.6085,2654.6820,1686.7059
257,4020.8246,925.0203,671.9764,3828.5775,4160.3920,785.4530,4020.8246,925.0203
258,4612.7573,2484.7559,161.6902,4008.5405,4624.9727,2472.5405,4612.7573,2484.7559
259,4796.2729,2254.5672,66.3434,4157.7628,4798.0034,2252.8367,4796.2729,2254.5672
260,2270.6496,1663.3130,1036.3281,2714.3299,3046.8842,887.0783,2270.6496,1663.3130
261,4967.6001,2298.4725,-27.9076,4306.3292,4967.8919,2298.1807,4967.6001,2298.4725
262,4811.2808,2338.8238,99.5375,4170.7918,4815.2815,2334.8230,4811.2808,2338.8238
263,4852.4155,2810.4391,144.6305,4227.2733,4862.6086,2800.2460,4852.4155,2810.4391
264,4924.7112,2196.0887,-154.2989,4281.5777,4933.4088,2187.3911,4924.7112,2196.0887
265,4279.9146,2344.9815,-242.5535,3735.8778,4309.8566,2315.0395,4279.9146,2344.9815
266,4678.4383,2236.7996,-45.1768,4053.6960,4679.2739,2235.9640,4678.4383,2236.7996
267,2891.4269,1745.5539,-1136.8274,3199.5775,3591.5312,1045.4496,2891.4269,1745.5539
268,4761.4256,2166.8556,46.1877,4129.8324,4762.2476,2166.0337,4761.4256,2166.8556
269,4753.4298,2225.8831,-5.1129,4119.3628,4753.4402,2225.8728,4753.4298,2225.8831
270,4262.9386,183.6200,-541.5672,4278.2574,4333.6122,112.9464,4262.9386,183.6200
271,5123.0631,1068.6939,-299.5532,4709.7869,5145.0758,1046.6812,5123.0631,1068.6939
272,4817.3283,2129.7191,-27.1282,4181.5077,4817.6021,2129.4453,4817.3283,2129.7191
273,4758.1509,2167.6336,-51.3757,4127.0602,4759.1694,2166.6151,4758.1509,2167.6336
274,4791.4804,2157.4410,-1.0140,4156.3810,4791.4808,2157.4406,4791.4804,2157.4410
275,4856.3840,2286.6322,-64.1010,4209.5980,4857.9820,2285.0343,4856.3840,2286.6322
276,4964.5457,2195.3062,-56.7954,4310.1117,4965.7101,2194.1418,4964.5457,2195.3062
277,4746.4078,2224.0276,54.0655,4114.2816,4747.5661,2222.8693,4746.4078,2224.0276
278,4853.3649,2254.8278,-18.8821,4206.7763,4853.5021,2254.6906,4853.3649,2254.8278
279,4871.0607,2258.9009,15.9838,4222.2493,4871.1585,2258.8031,4871.0607,2258.9009
280,4541.8821,-887.0231,1187.9306,5447.7330,4790.4402,-1135.5811,4541.8821,-887.0231
