vid,x,y,z
67,0.34602212,0.15049260,0.15043073
68,-0.08300547,0.46053362,0.11216122
69,-0.29759322,0.15971962,0.17757859
70,0.16370459,-0.24115870,0.19229759
71,0.49361727,-0.11912738,0.08828750
72,0.32675962,0.43662842,0.04617633
73,-0.18150503,-0.48708989,0.06693094
74,0.16093518,0.52603132,0.04442189
75,-0.51742470,-0.21150318,0.03656333
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42948952,-0.33105528,0.04833143
81,0.40889572,0.06156638,0.13688637
82,-0.50885493,-0.02853769,0.08065882
83,0.05339632,0.45608934,0.11149131
84,-0.29247884,-0.24803176,0.14569105
85,0.02826387,0.13544673,0.22140122
86,-0.42217240,0.22629210,0.11295594
87,0.20697445,-0.42362922,0.11615375
88,-0.30284680,0.42485289,0.08540250
89,0.41512925,0.29512576,0.07282536
90,0.27165000,-0.15144663,0.18661624
91,-0.17611538,0.50273988,0.07088500
92,-0.54943865,0.06705640,0.04936487
93,0.52159784,-0.07688100,0.07104544
94,-0.25192982,-0.48102201,0.04825570
95,-0.47822663,-0.29889747,0.03094008
96,-0.20176325,-0.56276540,-0.00000000
97,0.11893287,0.43715763,0.11234552
98,0.43298202,0.01007991,0.12841074
99,-0.03892307,-0.18093877,0.21344034
100,-0.29986745,-0.08679192,0.17832792
101,-0.06003393,0.24059981,0.20186289
102,0.24176195,-0.32750741,0.15126887
103,0.44248413,-0.27307747,0.08678560
104,0.10473043,-0.49686371,0.08687663
105,0.25672272,0.22399965,0.16489875
106,-0.47717799,0.21683828,0.08098307
107,-0.32159204,-0.39393745,0.07303426
108,-0.38645496,0.34505540,0.08940807
109,-0.08057276,0.54956154,0.04627839
110,0.47064097,0.27292855,0.04756307
111,-0.10265431,-0.54949010,0.03813688
112,-0.52426060,-0.15252310,0.04842178
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14901880,-0.00644255,0.22027206
117,0.17362496,0.03283937,0.21517743
118,-0.15765294,-0.39980902,0.12391302
119,0.13587505,0.26920643,0.18031270
120,-0.20354469,0.31829242,0.16296449
121,0.47575213,0.20999436,0.06664114
122,0.09840462,-0.21815679,0.20478080
123,-0.47194578,-0.13065588,0.09028175
124,0.31693049,-0.40462137,0.09209061
125,0.19355160,-0.36690918,0.14619400
126,0.55028529,0.06819485,0.04339360
127,-0.04943078,0.50743454,0.08268792
128,-0.47267058,0.30796929,0.04816451
129,0.45980326,-0.16523862,0.10400551
130,0.06398259,0.50970249,0.07451835
131,0.34796900,0.37550469,0.07057859
132,0.00807108,-0.55831968,0.04132758
133,-0.21003011,0.46213751,0.09205938
134,0.55963595,-0.05658399,0.03946368
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30951198,-0.45151298,0.04379099
138,-0.23376244,-0.23583257,0.16793117
139,0.25253043,0.35434114,0.11919697
140,0.43094127,-0.04721380,0.13101269
141,0.07064045,0.08154491,0.22498861
142,-0.06564862,-0.11377106,0.22191091
143,-0.09520319,0.36262480,0.16026871
144,0.22680055,-0.26464387,0.17473727
145,-0.45569377,0.06460959,0.11712032
146,0.03529157,-0.42714688,0.13204873
147,-0.24133280,0.26740648,0.17063572
148,0.42720565,0.23473943,0.08858040
149,0.40458633,-0.32112794,0.09060018
150,0.21585532,-0.52058145,0.04518458
151,-0.42876001,-0.17307791,0.10598088
152,-0.38388297,0.28207782,0.11654943
153,-0.26488987,-0.42248775,0.08000623
154,-0.43492814,-0.27373169,0.06991260
155,0.53849192,0.12623356,0.04264378
156,-0.01681350,0.55251987,0.04699477
157,0.54252251,-0.11427617,0.04947313
158,0.27388241,0.43512014,0.06892665
159,0.10044145,0.54307304,0.04317124
160,-0.50130387,0.25778723,0.04663292
161,-0.36425033,-0.41669053,0.03940561
162,-0.12207471,0.05111677,0.22344836
163,0.23537782,0.03590321,0.20180639
164,-0.23843412,-0.07475096,0.19780422
165,-0.07761854,-0.30724570,0.17626382
166,0.05054701,0.19910765,0.20892804
167,0.08076882,-0.38772335,0.15029204
168,0.31741575,-0.19256473,0.16547337
169,0.01204462,0.40327004,0.14286848
170,0.17890172,0.42197868,0.10715896
171,-0.55163570,-0.05496969,0.04425698
172,-0.35793976,0.15976813,0.15610750
173,0.32561654,0.20948593,0.14465419
174,-0.36813735,-0.01354297,0.15935974
175,-0.27891991,-0.36461640,0.10517108
176,-0.05515768,-0.52517317,0.06472193
177,0.26774563,-0.44118717,0.08889493
178,0.08031407,-0.15130981,0.21812749
179,0.48012239,-0.06523685,0.10179863
180,0.52147709,-0.22221648,0.04277747
181,0.17836380,-0.30592647,0.17167841
182,0.45146373,0.10915618,0.10696101
183,0.45475395,-0.32865816,0.05275361
184,-0.37589852,-0.36055640,0.06412909
185,-0.42559568,0.31283012,0.08079841
186,0.10985569,-0.54265043,0.04988736
187,-0.48419089,-0.24580491,0.04879948
188,0.55773566,0.00436655,0.04252335
189,-0.11211808,0.50600897,0.07902983
190,0.04214716,0.55321296,0.04276886
191,-0.39194576,-0.23053228,0.10908361
192,-0.50353798,0.09722187,0.08412450
193,-0.26190940,0.45866448,0.07842323
194,0.31554757,0.09718324,0.17133403
195,-0.21671709,-0.18225935,0.18591065
196,-0.25337857,0.04179817,0.19937325
197,0.27280855,-0.02594160,0.19397018
198,-0.05503194,-0.25021848,0.19608659
199,-0.08610518,0.17480461,0.21411336
200,0.13652822,0.37989348,0.13792355
201,0.08912950,-0.03898364,0.22711940
202,-0.02881976,-0.41689404,0.13487243
203,0.00676730,0.23916736,0.20187425
204,-0.40832701,0.16775102,0.13230167
205,-0.27018318,0.31955910,0.14655653
206,0.25644623,-0.38624852,0.12270881
207,-0.14772639,0.46129198,0.10482925
208,0.38898782,-0.26259905,0.11993797
209,0.37270480,0.25386972,0.11058721
210,0.52065321,-0.02677609,0.07406100
211,-0.01682222,0.45775703,0.11487449
212,-0.50652619,0.03445533,0.08462918
213,-0.34501800,0.38550302,0.08980573
214,0.41716539,-0.37593427,0.05265275
215,0.52287145,0.18606338,0.04057838
216,-0.11655816,-0.50198243,0.07202628
217,0.29405767,0.39122273,0.08619409
218,-0.46436473,-0.06747114,0.10560983
219,-0.33412145,-0.33395419,0.09685698
220,0.44015735,-0.10656271,0.12326166
221,0.13490237,0.09012622,0.21692655
222,0.32224483,-0.45726543,0.05372719
223,-0.55145497,-0.10775756,0.03525463
224,0.14441213,-0.40622074,0.13597976
225,0.47733214,-0.22220638,0.07947494
226,0.50311140,0.08984948,0.07670750
227,0.05338239,-0.52876405,0.06624371
228,-0.22022707,-0.38596469,0.11433774
229,-0.13939803,0.54353528,0.04363843
230,-0.43502949,0.35594350,0.05161231
231,-0.10463356,-0.20813836,0.20124813
232,0.30897792,-0.08707105,0.18136713
233,-0.35951792,0.05205904,0.16416024
234,-0.26087252,-0.13447086,0.18335504
235,0.28666492,0.15951789,0.17057705
236,-0.13561644,-0.45210828,0.10037803
237,-0.17419499,0.26709543,0.18391542
238,0.03665631,0.34004284,0.16850087
239,0.13172005,-0.10238973,0.21923977
240,-0.08199525,-0.00007665,0.22811464
241,-0.23369645,0.16016741,0.19480498
242,0.04982877,-0.26291976,0.19614871
243,0.06262896,-0.32685371,0.17565601
244,-0.00507697,-0.50747342,0.08173611
245,-0.23647487,-0.33131850,0.13409027
246,0.16877097,0.47524806,0.07831345
247,0.36272172,-0.36491534,0.09236274
248,-0.51150903,-0.09137279,0.07054985
249,-0.39450310,0.39896746,0.05289426
250,0.21576756,-0.47545995,0.08198412
251,-0.12097688,0.41397686,0.13474134
252,0.23628152,0.40515462,0.09945417
253,-0.24632684,0.41664306,0.10965199
254,0.51425777,0.03076212,0.07617239
255,0.42553537,-0.21372623,0.11413374
256,0.50903115,0.23728880,0.03317364
257,0.00590382,0.07192816,0.22878960
258,-0.31435354,0.26639436,0.14991920
259,0.27385421,-0.22379489,0.17295481
260,-0.49664956,0.15797318,0.08080223
261,0.01174090,0.50634212,0.08209856
262,0.48976216,0.14903886,0.07461792
263,-0.38591911,-0.30026435,0.08662147
264,0.37292842,-0.41712414,0.05463810
265,-0.41954984,-0.10949356,0.12446804
266,0.49111008,-0.27554984,0.04933857
267,-0.52368418,0.20076412,0.04744524
268,-0.05095612,-0.56378580,0.03201355
269,0.38552302,0.19348735,0.12277578
270,0.27182637,-0.49012996,0.05072846
271,-0.17536060,-0.06382580,0.21273063
272,0.20063168,-0.13423852,0.20511528
273,0.29463380,0.03609986,0.18498018
274,0.06403140,0.27007542,0.19000638
275,-0.14252144,-0.29864374,0.16935562
276,0.14943671,-0.03098515,0.22035096
277,0.18387251,0.21492998,0.18606931
278,-0.27165453,0.10701824,0.19113626
279,-0.09223206,-0.41090949,0.13072157
280,-0.05866630,0.06211595,0.22823583
281,-0.46076527,-0.00152464,0.11376919
282,-0.13736370,0.31708356,0.17352854
283,0.11452997,0.21062137,0.19950338
284,0.37091670,-0.20208423,0.14326031
285,0.12909918,-0.34708850,0.16360028
286,0.30779633,0.33420864,0.10795116
287,-0.36890623,0.22228056,0.13980995
288,0.37819657,-0.08253322,0.15558475
289,-0.39906678,0.10087296,0.14503674
290,0.03182384,-0.19314478,0.21275904
291,-0.33734144,-0.20747965,0.14052631
292,0.09568419,-0.44496751,0.12041450
293,0.11173184,0.49159300,0.08038947
294,0.47550417,-0.00826400,0.10476280
295,0.40560432,0.35883880,0.04850725
296,0.43886490,0.17195783,0.10038345
297,-0.05455264,0.40975076,0.14082721
298,-0.47945955,-0.18783739,0.07132848
299,0.16141506,-0.54946056,0.03317996
300,0.30354086,-0.34784913,0.12493590
301,-0.28879089,0.37322263,0.11858700
302,-0.00745840,-0.30514221,0.18287637
303,-0.34206679,-0.27110101,0.11851768
304,0.27319982,0.47953135,0.04022410
305,-0.15733961,-0.53288616,0.03925352
306,0.21366603,0.32209209,0.14426240
307,-0.21458966,-0.01315259,0.20791301
308,-0.30612667,0.06491281,0.18299878
309,-0.03936620,-0.05684511,0.22880451
310,-0.16809700,-0.23390246,0.18442911
311,0.21170889,-0.02425342,0.20915275
312,0.09385531,0.14602303,0.21475967
313,-0.16107450,0.15671566,0.20909160
314,0.33339866,-0.02421796,0.17435336
315,0.25888453,0.09843769,0.18939003
316,0.00685960,-0.12125625,0.22433862
317,0.33224415,-0.24859092,0.14796014
318,-0.11589143,-0.35535492,0.15247394
319,0.09985847,0.32865845,0.16573732
320,0.04736033,-0.48065287,0.10089091
321,-0.37787067,-0.15879171,0.13511701
322,0.44828354,0.32760282,0.03771038
323,-0.36399024,-0.08707058,0.15426159
324,-0.00746904,0.29265944,0.18730053
325,-0.18555869,0.41576994,0.12445004
326,-0.26818722,0.21500478,0.17642901
327,-0.27921056,-0.19163707,0.16585597
328,0.11384974,-0.28441927,0.18647502
329,0.21494868,-0.19804134,0.19258762
330,-0.21355383,-0.51740497,0.03483197
331,0.40112138,0.13098103,0.12962814
332,-0.00393327,-0.23884656,0.20194703
333,0.36331991,0.31584559,0.09112524
334,-0.06531582,-0.46883742,0.10234016
335,0.16203488,-0.50900987,0.06954899
336,0.46498714,0.05075968,0.10700539
337,-0.44817243,0.26832982,0.08436544
338,-0.45224944,0.17894781,0.10599939
339,-0.03815043,0.12499512,0.22343744
340,0.19814686,0.09622819,0.20484460
341,-0.33509464,0.10889432,0.17069476
342,0.25889397,0.29275766,0.14215419
343,-0.10776269,-0.05805615,0.22325593
344,-0.19890892,-0.12296070,0.20099984
345,-0.10319441,0.11375375,0.22100566
346,0.34248440,-0.14204150,0.16454234
347,0.04732549,0.01685893,0.23009019
348,0.35149604,0.04066155,0.16424513
349,-0.07164111,0.30661529,0.18223203
350,0.24511524,-0.08589610,0.19962417
351,0.07524615,0.39251757,0.14215428
352,0.37558203,0.41042709,0.03668354
353,-0.19972326,-0.28736188,0.16077691
354,0.28809567,-0.28803331,0.15173087
355,-0.05013896,-0.36107017,0.15879697
356,-0.00553462,-0.46177927,0.11127813
357,-0.24181653,0.50317680,0.05162033
358,-0.20173023,0.21354667,0.19210091
359,-0.41525218,-0.38332904,0.02946779
360,0.51024271,-0.16927405,0.06765856
361,-0.18750734,0.04443141,0.21382664
362,-0.21203097,0.10236063,0.20599298
363,-0.13258686,0.21821499,0.20156275
364,0.02388678,-0.04849896,0.23010390
365,0.19551183,0.36968474,0.12898797
366,-0.13528787,-0.11233433,0.21414372
367,0.15904689,0.15407795,0.20395802
368,-0.16185778,0.36706577,0.15133987
369,-0.41111586,0.02846545,0.14139856
370,-0.32191001,0.20749650,0.16105320
371,0.18693305,-0.07719934,0.21236357
372,0.36561584,0.09559279,0.15177976
373,-0.17826215,-0.34473560,0.14427158
374,-0.29190027,-0.30682619,0.12523626
375,-0.32253513,-0.14412817,0.16113484
376,-0.55205133,0.00694631,0.04780149
377,0.57914033,-0.15018460,-0.00000000
378,-0.11077016,-0.25930298,0.18693067
379,-0.09880742,-0.15677230,0.21211136
380,0.16103989,-0.57705969,-0.00000000
381,0.20196976,0.27068594,0.16587013
382,-0.11387175,0.26924226,0.19058974
383,0.11093365,0.02568595,0.22467485
384,-0.32643319,-0.04166984,0.17355755
385,-0.54354789,0.13470946,0.04637611
386,0.06591774,-0.09398660,0.22538718
387,-0.01740225,0.18583318,0.21421215
388,-0.35254714,0.43696180,0.05188965
389,0.16132550,0.32305427,0.15677374
390,-0.43981417,0.40667426,-0.00000000
391,-0.19712677,0.53346905,0.03787054
392,-0.30212617,0.47340902,0.05036896
393,-0.29349857,0.52307448,-0.00000000
394,-0.27365809,-0.02581642,0.19212871
395,-0.23706895,0.54889377,-0.00000000
396,-0.41495071,-0.04236901,0.13572181
397,0.06405887,-0.56865042,0.03022229
398,0.55213557,-0.15945080,0.03165201
