face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,17565.9440,42232.6131,0.7676,36746.4322,42232.6131,17565.9440,17565.9440,42232.6131
34,18171.9322,42328.7199,-25.7949,36779.7093,42328.7474,18171.9047,18171.9322,42328.7199
35,17785.1073,42257.1828,-51.1466,36748.3177,42257.2897,17785.0004,17785.1073,42257.1828
36,18044.1315,42823.3626,-29.0923,37238.7328,42823.3967,18044.0974,18044.1315,42823.3626
37,17976.4593,42565.2708,134.0265,37011.3009,42566.0013,17975.7288,17976.4593,42565.2708
38,18003.9266,42676.7508,167.9853,37110.4029,42677.8945,18002.7829,18003.9266,42676.7508
39,18014.7013,42735.9785,148.8904,37162.9377,42736.8752,18013.8046,18014.7013,42735.9785
40,17569.8851,41385.3696,205.2010,35978.3242,41387.1375,17568.1172,17569.8851,41385.3696
41,17861.9686,42449.2258,-21.1781,36915.5970,42449.2441,17861.9504,17861.9686,42449.2258
42,23617.4806,45552.4352,-1250.5951,39517.9447,45623.5061,23546.4097,23617.4806,45552.4352
43,16553.3758,41284.8359,1043.1821,36032.1136,41328.7597,16509.4520,16553.3758,41284.8359
44,18357.6284,44364.6000,-407.3539,38617.2141,44370.9789,18351.2495,18357.6284,44364.6000
45,17853.7311,42406.9644,-80.9436,36878.2248,42407.2313,17853.4643,17853.7311,42406.9644
46,18821.7444,42148.7307,-6.2711,36571.3145,42148.7324,18821.7427,18821.7444,42148.7307
47,16494.5623,43199.4168,-1195.0311,37815.1956,43252.7872,16441.1918,16494.5623,43199.4168
48,22430.0961,50041.8313,4167.5279,44010.8608,50657.1380,21814.7894,22430.0961,50041.8313
49,17851.1820,42790.3488,68.0906,37226.7949,42790.5347,17850.9961,17851.1820,42790.3488
50,18086.5462,42823.0587,-112.1534,37235.1180,42823.5672,18086.0377,18086.5462,42823.0587
51,17989.0902,42751.5624,170.8381,37179.6893,42752.7410,17987.9116,17989.0902,42751.5624
52,17224.4079,37620.4859,-1869.8236,32779.2513,37790.4863,17054.4076,17224.4079,37620.4859
53,18170.1364,42629.7114,-105.2975,37052.5538,42630.1647,18169.6831,18170.1364,42629.7114
54,17898.6559,42672.2434,-330.5219,37119.1887,42676.6523,17894.2470,17898.6559,42672.2434
55,17898.1239,42448.9082,-112.0956,36912.5253,42449.4200,17897.6121,17898.1239,42448.9082
56,18015.8735,42848.3699,143.9412,37264.8071,42849.2042,18015.0392,18015.8735,42848.3699
57,18004.5626,42818.4738,160.1273,37238.8910,42819.5070,18003.5293,18004.5626,42818.4738
58,17967.0186,42658.2984,-123.8374,37096.4654,42658.9195,17966.3975,17967.0186,42658.2984
59,17721.6402,42297.4810,623.0338,36806.4832,42313.2657,17705.8555,17721.6402,42297.4810
60,18094.3459,43549.5443,806.4812,37919.9008,43575.0699,18068.8203,18094.3459,43549.5443
61,16570.6907,31806.0754,1448.1436,27666.8926,31942.5018,16434.2644,16570.6907,31806.0754
62,19488.7552,45530.0335,-908.1900,39597.3014,45561.6682,19457.1205,19488.7552,45530.0335
63,18161.9700,43450.7293,126.9995,37798.4203,43451.3670,18161.3322,18161.9700,43450.7293
64,17561.7940,42091.5290,134.0154,36619.1827,42092.2611,17561.0618,17561.7940,42091.5290
65,17949.4642,42406.5871,127.8273,36869.7084,42407.2551,17948.7961,17949.4642,42406.5871
66,17773.8538,38783.4745,205.3757,33628.2991,38785.4819,17771.8464,17773.8538,38783.4745
67,16753.8988,42291.9035,-114.8918,36888.7999,42292.4204,16753.3820,16753.8988,42291.9035
68,17451.2190,42434.4751,113.4114,36942.3198,42434.9899,17450.7042,17451.2190,42434.4751
69,18056.8072,42761.4718,-115.7711,37181.9353,42762.0143,18056.2647,18056.8072,42761.4718
70,17916.8934,42705.1358,-297.2493,37146.5395,42708.6997,17913.3295,17916.8934,42705.1358
71,18518.4360,42549.9300,109.8002,36952.7675,42550.4317,18517.9343,18518.4360,42549.9300
72,17905.0873,42432.0434,-73.4085,36896.3031,42432.2631,17904.8676,17905.0873,42432.0434
73,18167.9329,43675.4909,-111.3894,38002.1858,43675.9773,18167.4465,18167.9329,43675.4909
74,18159.6119,43015.1431,166.7691,37403.4647,43016.2620,18158.4930,18159.6119,43015.1431
75,18358.2099,42962.8152,-521.1868,37348.6531,42973.8503,18347.1748,18358.2099,42962.8152
76,18031.3897,42790.8467,227.6491,37212.4256,42792.9396,18029.2967,18031.3897,42790.8467
77,17967.0657,44415.0791,469.9744,38706.1841,44423.4278,17958.7170,17967.0657,44415.0791
78,18122.4357,42813.2313,20.7825,37222.5296,42813.2488,18122.4182,18122.4357,42813.2313
79,18348.9594,42911.7861,29.9447,37292.3822,42911.8226,18348.9229,18348.9594,42911.7861
80,13563.5741,38621.3055,983.7006,33979.9329,38659.8637,13525.0159,13563.5741,38621.3055
81,16976.4081,39815.1006,-2454.2700,34865.3638,40075.8618,16715.6469,16976.4081,39815.1006
82,17992.0359,42658.7737,154.4008,37094.9816,42659.7402,17991.0695,17992.0359,42658.7737
83,17307.2633,37713.5969,-1274.6934,32772.1243,37792.9131,17227.9471,17307.2633,37713.5969
84,18016.4229,43032.4292,-63.9777,37431.3143,43032.5928,18016.2593,18016.4229,43032.4292
85,17954.6063,42709.8622,-151.4462,37144.7205,42710.7887,17953.6798,17954.6063,42709.8622
86,17513.9173,41315.9047,87.3539,35918.8089,41316.2253,17513.5968,17513.9173,41315.9047
87,17950.1482,42650.9160,207.2634,37092.4125,42652.6550,17948.4092,17950.1482,42650.9160
88,18098.1713,42962.3777,-19.8762,37360.0110,42962.3936,18098.1554,18098.1713,42962.3777
89,18417.3201,45581.1853,-502.2552,39725.5036,45590.4687,18408.0366,18417.3201,45581.1853
90,18391.8843,42775.2907,39.9528,37165.4880,42775.3562,18391.8189,18391.8843,42775.2907
91,18093.4601,42744.9906,68.5004,37163.3800,42745.1809,18093.2697,18093.4601,42744.9906
92,17747.1370,43029.7396,250.2573,37457.3433,43032.2165,17744.6601,17747.1370,43029.7396
93,18732.0848,42396.9593,586.0921,36813.5877,42411.4658,18717.5783,18732.0848,42396.9593
94,19857.9294,46214.9135,-2218.1806,40338.3698,46400.2899,19672.5531,19857.9294,46214.9135
95,18542.1174,42430.4383,-32.8186,36842.9814,42430.4834,18542.0724,18542.1174,42430.4383
96,18168.3463,42548.2521,212.6663,36980.3579,42550.1071,18166.4914,18168.3463,42548.2521
97,19467.9475,51242.9490,1408.8951,44868.7053,51305.2967,19405.5998,19467.9475,51242.9490
98,16119.2552,38820.0883,2778.9851,34121.0640,39155.3345,15784.0090,16119.2552,38820.0883
99,17670.1115,43139.1974,-43.2479,37562.6727,43139.2709,17670.0381,17670.1115,43139.1974
100,17914.4012,42265.4033,59.9332,36744.2713,42265.5508,17914.2537,17914.4012,42265.4033
101,17670.7232,41875.0779,-98.7792,36412.1266,41875.4810,17670.3201,17670.7232,41875.0779
102,17806.0652,42061.7189,-17.2416,36568.9942,42061.7312,17806.0530,17806.0652,42061.7189
103,17686.9762,42118.9559,29.3620,36631.6965,42118.9911,17686.9409,17686.9762,42118.9559
104,18029.1088,42721.4203,194.4175,37149.0616,42722.9510,18027.5781,18029.1088,42721.4203
105,18035.4348,42783.7726,140.8055,37204.3498,42784.5737,18034.6337,18035.4348,42783.7726
106,18126.2592,44374.1624,-219.9425,38644.9883,44376.0053,18124.4163,18126.2592,44374.1624
107,17879.9890,42745.7033,-192.7218,37184.7802,42747.1969,17878.4954,17879.9890,42745.7033
108,18005.2624,42783.5886,151.7934,37207.0465,42784.5184,18004.3325,18005.2624,42783.5886
109,18235.0820,42436.7293,-267.4528,36875.0805,42439.6846,18232.1267,18235.0820,42436.7293
110,17841.7466,41636.0969,208.3019,36182.3433,41637.9203,17839.9232,17841.7466,41636.0969
111,17989.2611,42746.9890,161.5754,37175.3972,42748.0434,17988.2067,17989.2611,42746.9890
112,18037.1797,42914.3693,422.3446,37329.1290,42921.5374,18030.0116,18037.1797,42914.3693
113,17817.9683,42875.3024,-144.5646,37307.9545,42876.1364,17817.1343,17817.9683,42875.3024
114,18353.5279,42611.4987,17.0710,37020.5531,42611.5107,18353.5159,18353.5279,42611.4987
115,17968.2498,42734.5418,268.3763,37167.8654,42737.4497,17965.3419,17968.2498,42734.5418
116,17657.4752,42202.1015,-1108.5008,36760.1355,42252.0626,17607.5140,17657.4752,42202.1015
117,17606.2703,42097.5199,-59.9871,36619.8363,42097.6668,17606.1234,17606.2703,42097.5199
118,17547.6617,40785.7156,-204.2894,35437.6395,40787.5114,17545.8659,17547.6617,40785.7156
119,18164.2019,42810.3721,103.8830,37216.6941,42810.8099,18163.7641,18164.2019,42810.3721
120,18224.6871,42923.3994,-74.7693,37313.6528,42923.6257,18224.4608,18224.6871,42923.3994
121,16586.8309,40908.3531,-1743.8113,35765.8918,41032.7452,16462.4388,16586.8309,40908.3531
122,17453.3640,40397.9322,389.5312,35099.6898,40404.5433,17446.7528,17453.3640,40397.9322
123,19290.3362,42985.3966,-271.6112,37294.5030,42988.5096,19287.2232,19290.3362,42985.3966
124,17890.6700,42634.4192,7.9855,37081.1494,42634.4218,17890.6675,17890.6700,42634.4192
125,18094.3369,42622.9477,55.2829,37052.6098,42623.0723,18094.2123,18094.3369,42622.9477
126,18113.9442,43378.2356,-7.8567,37736.3954,43378.2380,18113.9418,18113.9442,43378.2356
127,18275.8887,42795.4948,7.3035,37193.2379,42795.4970,18275.8865,18275.8887,42795.4948
128,17983.8310,42698.3020,162.2478,37131.6994,42699.3671,17982.7659,17983.8310,42698.3020
129,17741.5945,42515.9882,-154.7059,36988.4280,42516.9542,17740.6284,17741.5945,42515.9882
130,18393.6048,43343.4992,-483.4922,37688.7480,43352.8651,18384.2390,18393.6048,43343.4992
131,18149.6918,42293.0867,116.3399,36749.8382,42293.6473,18149.1312,18149.6918,42293.0867
132,10726.5711,39079.3536,-3482.7846,35488.8307,39500.9025,10305.0222,10726.5711,39079.3536
133,16874.9011,41058.3865,524.1468,35756.4172,41069.7414,16863.5462,16874.9011,41058.3865
134,17989.1458,42610.8187,217.9929,37052.6864,42612.7486,17987.2159,17989.1458,42610.8187
135,17995.9642,42791.8331,149.2136,37215.3491,42792.7310,17995.0663,17995.9642,42791.8331
136,18025.6200,42769.8658,161.1684,37192.8619,42770.9155,18024.5703,18025.6200,42769.8658
137,17910.2897,42349.4484,53.5721,36820.8090,42349.5658,17910.1723,17910.2897,42349.4484
138,17477.9926,40749.7269,2144.3786,35603.2600,40945.6713,17282.0483,17477.9926,40749.7269
139,17849.3939,42028.8832,-59.4738,36535.5773,42029.0295,17849.2476,17849.3939,42028.8832
140,16299.8206,42011.7122,332.7262,36690.8281,42016.0172,16295.5157,16299.8206,42011.7122
141,17905.2626,45524.5577,-965.0126,39758.6264,45558.2340,17871.5864,17905.2626,45524.5577
142,17457.7238,39598.6560,2209.0868,34585.5963,39816.9137,17239.4661,17457.7238,39598.6560
143,21507.6621,45910.1616,1431.8604,39862.9263,45993.8913,21423.9324,21507.6621,45910.1616
144,18175.7703,42751.2257,211.9504,37163.4799,42753.0536,18173.9425,18175.7703,42751.2257
145,17918.4637,42132.5227,402.4627,36629.9967,42139.2102,17911.7762,17918.4637,42132.5227
146,18948.0444,49782.3372,965.6697,43552.6016,49812.5505,18917.8311,18948.0444,49782.3372
147,18029.4877,42942.7883,-53.1984,37348.5945,42942.9019,18029.3741,18029.4877,42942.7883
148,18004.2252,42287.2040,60.1097,36756.2545,42287.3528,18004.0764,18004.2252,42287.2040
149,17982.3431,42682.9176,-137.2391,37117.5666,42683.6801,17981.5806,17982.3431,42682.9176
150,17946.7385,42730.1153,-171.8786,37164.1037,42731.3073,17945.5465,17946.7385,42730.1153
151,17231.1469,42436.6550,430.0157,36974.3778,42443.9891,17223.8128,17231.1469,42436.6550
152,17972.9933,41282.1656,627.5924,35867.3001,41299.0512,17956.1078,17972.9933,41282.1656
153,17977.5123,42829.9347,125.0111,37251.3820,42830.5635,17976.8835,17977.5123,42829.9347
154,17412.0199,41780.2804,105.1525,36350.0256,41780.7341,17411.5661,17412.0199,41780.2804
155,17743.4482,43612.8746,95.8641,37988.1241,43613.2298,17743.0930,17743.4482,43612.8746
156,18104.1016,42590.7284,-263.1746,37025.2555,42593.5566,18101.2734,18104.1016,42590.7284
157,18026.2600,42889.2881,190.0428,37301.6350,42890.7406,18024.8074,18026.2600,42889.2881
158,17943.7832,42664.4029,-148.8335,37104.3971,42665.2989,17942.8872,17943.7832,42664.4029
159,18418.5191,42741.9808,-163.2892,37134.2802,42743.0769,18417.4230,18418.5191,42741.9808
160,17940.1089,42594.5120,-149.4824,37041.2853,42595.4183,17939.2026,17940.1089,42594.5120
161,18038.4758,42101.3140,-187.7349,36586.4654,42102.7786,18037.0112,18038.4758,42101.3140
162,18021.4239,42798.4608,126.7302,37218.7982,42799.1090,18020.7757,18021.4239,42798.4608
163,18057.0706,42243.8342,-122.4410,36713.0005,42244.4540,18056.4508,18057.0706,42243.8342
164,17654.3992,41647.0112,299.1036,36210.0370,41650.7393,17650.6711,17654.3992,41647.0112
165,17955.8896,42670.8412,295.9797,37111.7846,42674.3852,17952.3455,17955.8896,42670.8412
166,17658.3142,42069.4312,-63.3301,36589.4780,42069.5955,17658.1499,17658.3142,42069.4312
167,18067.6992,42090.9395,254.1699,36575.8980,42093.6284,18065.0103,18067.6992,42090.9395
168,17980.0415,42736.5718,237.5530,37168.0027,42738.8510,17977.7623,17980.0415,42736.5718
169,17968.6230,42287.6554,246.7973,36762.0593,42290.1597,17966.1187,17968.6230,42287.6554
170,17717.2450,42127.3901,-8.2056,36636.5484,42127.3929,17717.2422,17717.2450,42127.3901
171,17981.4568,42761.4120,171.1720,37189.3340,42762.5944,17980.2744,17981.4568,42761.4120
172,18592.4490,42749.2179,2235.4023,37327.6467,42954.3343,18387.3325,18592.4490,42749.2179
173,18400.2371,42614.6493,151.8288,37020.6235,42615.6013,18399.2851,18400.2371,42614.6493
174,18372.5997,42230.9161,130.5024,36676.4512,42231.6299,18371.8858,18372.5997,42230.9161
175,16437.9428,32127.5862,-3600.2043,28515.9736,32914.2591,15651.2700,16437.9428,32127.5862
176,18168.2145,42997.1144,-57.0960,37385.3561,42997.2457,18168.0832,18168.2145,42997.1144
177,18011.6507,42247.9015,280.1067,36723.0946,42251.1384,18008.4138,18011.6507,42247.9015
178,20203.7455,50533.7217,-2586.0382,44282.5100,50752.6361,19984.8311,20203.7455,50533.7217
179,18025.7419,42696.3620,260.7751,37127.8481,42699.1181,18022.9857,18025.7419,42696.3620
180,18073.2917,42193.1382,330.5855,36669.6571,42197.6683,18068.7615,18073.2917,42193.1382
181,18761.5442,44468.4588,-1090.5658,38713.1814,44514.6410,18715.3621,18761.5442,44468.4588
182,16143.5569,32882.7230,2325.5992,28762.2848,33199.8155,15826.4644,16143.5569,32882.7230
183,18124.2669,42725.4193,168.1449,37143.8881,42726.5685,18123.1177,18124.2669,42725.4193
184,18169.5181,42730.5357,231.1435,37145.6203,42732.7108,18167.3430,18169.5181,42730.5357
185,17913.1149,42636.2062,-137.5933,37081.4684,42636.9719,17912.3492,17913.1149,42636.2062
186,18053.4945,42865.1756,-230.5642,37277.9453,42867.3179,18051.3522,18053.4945,42865.1756
187,18058.0222,42779.6719,-158.4632,37198.8113,42780.6876,18057.0065,18058.0222,42779.6719
188,18221.2429,42876.8909,346.2393,37276.4117,42881.7522,18216.3816,18221.2429,42876.8909
189,21777.9117,48724.6405,-3816.2698,42789.4713,49254.6851,21247.8671,21777.9117,48724.6405
190,17907.0786,42414.9216,-1165.1689,36935.5460,42470.1923,17851.8080,17907.0786,42414.9216
191,18018.7837,43132.4645,-386.4119,37527.8491,43138.4086,18012.8396,18018.7837,43132.4645
192,17815.9762,41834.8325,-321.0019,36366.7839,41839.1218,17811.6869,17815.9762,41834.8325
193,16749.7100,37382.0582,409.6809,32439.7278,37390.1897,16741.5784,16749.7100,37382.0582
194,17952.7221,42630.6845,-186.2080,37073.4768,42632.0895,17951.3172,17952.7221,42630.6845
195,18497.3560,43391.9960,-784.0596,37738.8997,43416.6657,18472.6864,18497.3560,43391.9960
196,18189.4357,42770.8063,-178.6830,37179.5158,42772.1051,18188.1369,18189.4357,42770.8063
197,17772.1205,42414.9116,-14.5651,36892.6918,42414.9202,17772.1119,17772.1205,42414.9116
198,18665.7550,46536.0006,-1407.8127,40636.5105,46606.9330,18594.8225,18665.7550,46536.0006
199,18004.8554,42825.5013,125.5768,37244.8484,42826.1366,18004.2201,18004.8554,42825.5013
200,18097.8947,42806.3260,60.2534,37218.5686,42806.4729,18097.7478,18097.8947,42806.3260
201,18013.2785,42590.1980,175.4244,37031.1543,42591.4501,18012.0265,18013.2785,42590.1980
202,17248.2590,41565.1363,-305.9561,36173.4376,41568.9853,17244.4100,17248.2590,41565.1363
203,17895.6069,43053.1994,-220.4258,37463.4936,43055.1306,17893.6758,17895.6069,43053.1994
204,11420.5683,42889.9828,-2669.5953,38749.6096,43114.8417,11195.7094,11420.5683,42889.9828
205,17326.7138,41168.2430,141.1010,35802.0754,41169.0780,17325.8787,17326.7138,41168.2430
206,17993.0415,42734.0916,161.0611,37163.3376,42735.1400,17991.9931,17993.0415,42734.0916
207,18044.0941,42791.7645,192.4800,37211.5165,42793.2614,18042.5971,18044.0941,42791.7645
208,17986.3801,42710.5962,185.7629,37142.9590,42711.9919,17984.9844,17986.3801,42710.5962
209,18000.9723,42720.9286,-338.9254,37154.2609,42725.5746,17996.3263,18000.9723,42720.9286
210,18035.5035,42915.0644,-88.0625,37323.0573,42915.3761,18035.1919,18035.5035,42915.0644
211,18263.7478,43093.4868,-187.8110,37465.5887,43094.9073,18262.3273,18263.7478,43093.4868
212,18240.4188,44447.2315,364.0775,38703.1111,44452.2885,18235.3618,18240.4188,44447.2315
213,18127.7535,41733.8206,-88.3694,36246.5204,41734.1514,18127.4227,18127.7535,41733.8206
214,10688.9441,37666.7682,1745.1300,33757.3312,37779.1880,10576.5244,10688.9441,37666.7682
215,22012.5631,44013.7584,377.5198,38122.6414,44020.2343,22006.0871,22012.5631,44013.7584
216,17337.8349,47129.2356,3024.9291,41618.4701,47433.2749,17033.7956,17337.8349,47129.2356
217,18157.0392,41318.1405,678.5860,35889.1787,41338.0050,18137.1746,18157.0392,41318.1405
218,17098.9144,49898.9805,-1415.6021,43989.4820,49959.9624,17037.9325,17098.9144,49898.9805
219,18397.4667,42356.8982,-449.7528,36795.6630,42365.3377,18389.0272,18397.4667,42356.8982
220,18239.5725,39916.9555,546.8102,34624.7620,39930.7400,18225.7880,18239.5725,39916.9555
221,18467.1099,44195.1211,-370.9604,38451.2620,44200.4687,18461.7623,18467.1099,44195.1211
222,18466.7713,45691.8589,137.2052,39812.5983,45692.5504,18466.0798,18466.7713,45691.8589
223,18178.8575,42945.8304,-243.9147,37340.1601,42948.2323,18176.4556,18178.8575,42945.8304
224,13728.3111,41242.6539,-3140.2660,36780.6315,41596.5078,13374.4572,13728.3111,41242.6539
225,11504.0600,40313.2303,4342.6728,36746.5717,40953.6071,10863.6832,11504.0600,40313.2303
226,18317.5371,43322.7053,458.9324,37675.6626,43331.1255,18309.1169,18317.5371,43322.7053
227,20178.8078,48807.0930,-2743.7971,42743.8058,49067.6923,19918.2085,20178.8078,48807.0930
228,18081.6495,42706.0558,315.7484,37132.9558,42710.1038,18077.6015,18081.6495,42706.0558
229,18258.8932,42640.4821,199.1379,37056.0232,42642.1085,18257.2668,18258.8932,42640.4821
230,18052.8040,42895.0052,46.5342,37303.0371,42895.0924,18052.7168,18052.8040,42895.0052
231,18021.7168,42740.5157,145.5312,37166.3831,42741.3725,18020.8600,18021.7168,42740.5157
232,17993.4933,42708.6961,-140.5050,37139.9934,42709.4948,17992.6946,17993.4933,42708.6961
233,17906.4494,42346.4214,-140.5126,36819.0917,42347.2292,17905.6416,17906.4494,42346.4214
234,17863.4732,42415.4977,-52.8647,36884.9346,42415.6116,17863.3594,17863.4732,42415.4977
235,18187.0372,42723.3665,120.3867,37136.0524,42723.9571,18186.4466,18187.0372,42723.3665
236,18067.4564,42753.0713,147.0410,37173.6963,42753.9471,18066.5806,18067.4564,42753.0713
237,18164.2844,42517.5235,-132.9215,36951.7746,42518.2490,18163.5590,18164.2844,42517.5235
238,18237.7734,42791.0863,-19.5906,37192.4786,42791.1019,18237.7577,18237.7734,42791.0863
239,17950.6901,42816.4155,175.5932,37242.1939,42817.6555,17949.4502,17950.6901,42816.4155
240,18034.7491,42813.3786,120.7899,37231.0729,42813.9674,18034.1602,18034.7491,42813.3786
241,18095.0360,42804.7872,133.0000,37217.9934,42805.5030,18094.3202,18095.0360,42804.7872
242,18103.0317,42778.3289,196.7954,37194.1383,42779.8984,18101.4623,18103.0317,42778.3289
243,18188.4796,42356.0383,52.4404,36803.1396,42356.1521,18188.3658,18188.4796,42356.0383
244,18069.5207,43586.6003,-120.2915,37930.9074,43587.1673,18068.9536,18069.5207,43586.6003
245,17468.9229,41249.8542,174.0214,35863.8267,41251.1276,17467.6495,17468.9229,41249.8542
246,17564.9912,41987.6761,41.8504,36523.7724,41987.7478,17564.9195,17564.9912,41987.6761
247,17379.4229,42053.1277,111.1165,36601.7464,42053.6281,17378.9225,17379.4229,42053.1277
248,18083.7623,42388.8979,120.8032,36842.0161,42389.4983,18083.1619,18083.7623,42388.8979
249,17896.8118,42326.4714,53.5355,36801.1652,42326.5887,17896.6945,17896.8118,42326.4714
250,17939.1300,43072.4093,-373.1546,37480.4084,43077.9483,17933.5910,17939.1300,43072.4093
251,18040.2629,42973.7604,-440.7570,37383.4192,42981.5493,18032.4740,18040.2629,42973.7604
252,17992.1692,42932.9512,-699.8442,37362.6669,42952.5735,17972.5468,17992.1692,42932.9512
253,17738.3475,42049.3352,-202.8317,36565.4655,42051.0274,17736.6554,17738.3475,42049.3352
254,17641.9839,42136.5940,-25.5697,36651.8895,42136.6207,17641.9572,17641.9839,42136.5940
255,17998.0355,42681.7138,155.5151,37115.2735,42682.6936,17997.0557,17998.0355,42681.7138
256,13994.4028,32138.8486,-3864.5254,28701.7172,32927.6492,13205.6022,13994.4028,32138.8486
257,12684.8009,40002.1127,818.1605,35435.3287,40026.5949,12660.3187,12684.8009,40002.1127
258,15684.9796,42287.2671,319.1503,37030.5575,42291.0954,15681.1513,15684.9796,42287.2671
259,18095.5687,43373.1990,83.2142,37733.8319,43373.4729,18095.2947,18095.5687,43373.1990
260,9089.8378,37992.5970,-2758.1205,34692.0412,38253.4436,8828.9911,9089.8378,37992.5970
261,18371.5355,42863.9188,-28.2509,37247.2179,42863.9514,18371.5029,18371.5355,42863.9188
262,17975.7739,43925.7592,172.4819,38250.3661,43926.9056,17974.6275,17975.7739,43925.7592
263,18896.6076,46829.7464,-1137.6040,40854.2043,46875.9998,18850.3542,18896.6076,46829.7464
264,18146.4035,41510.8252,522.5427,36055.3400,41522.5060,18134.7227,18146.4035,41510.8252
265,17963.0521,41033.1071,-745.3766,35650.7228,41057.1646,17938.9946,17963.0521,41033.1071
266,17777.1110,40994.1250,-479.5658,35615.6820,41004.0266,17767.2095,17777.1110,40994.1250
267,16155.6821,29718.7103,-3627.4076,26524.6306,30627.9061,15246.4863,16155.6821,29718.7103
268,17950.9463,42786.0234,-10.9722,37213.3178,42786.0282,17950.9414,17950.9463,42786.0234
269,18007.7439,42735.2702,-119.3696,37162.6036,42735.8464,18007.1676,18007.7439,42735.2702
270,15746.3607,31735.5687,1865.7137,27673.4014,31950.3849,15531.5445,15746.3607,31735.5687
271,18409.7308,39589.7822,2237.6016,34531.9040,39823.5962,18175.9168,18409.7308,39589.7822
272,17947.2377,41775.3232,102.2151,36298.2184,41775.7617,17946.7992,17947.2377,41775.3232
273,17832.1076,42224.8169,-53.9015,36714.7172,42224.9360,17831.9885,17832.1076,42224.8169
274,18086.7341,42767.9929,261.5657,37187.4051,42770.7646,18083.9624,18086.7341,42767.9929
275,18339.4447,42411.7647,55.2642,36841.4707,42411.8915,18339.3178,18339.4447,42411.7647
276,18285.6978,42061.5660,336.8831,36534.3327,42066.3384,18280.9254,18285.6978,42061.5660
277,17963.1887,42873.7013,26.1778,37291.8769,42873.7288,17963.1612,17963.1887,42873.7013
278,18103.1409,42640.0789,-16.0987,37067.2559,42640.0895,18103.1304,18103.1409,42640.0789
279,18226.2366,42965.0547,137.9532,37351.8067,42965.8239,18225.4673,18226.2366,42965.0547
