face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,3742.2911,19169.7282,0.2604,17599.5602,19169.7282,3742.2911,3742.2911,19169.7282
131,3741.1768,19168.8156,0.2517,17599.0331,19168.8156,3741.1768,3741.1768,19168.8156
132,3739.7693,19161.1575,0.2930,17591.9733,19161.1575,3739.7693,3739.7693,19161.1575
133,3735.2693,19152.1466,0.9661,17584.6108,19152.1467,3735.2692,3735.2693,19152.1466
134,3735.2510,19151.2823,-1.7217,17583.7674,19151.2825,3735.2508,3735.2510,19151.2823
135,3732.1265,19141.5390,-0.1190,17575.2279,19141.5390,3732.1265,3732.1265,19141.5390
136,3731.9318,19141.0224,-0.5353,17574.7849,19141.0224,3731.9318,3731.9318,19141.0224
137,3734.0042,19150.9743,-2.1394,17583.8789,19150.9746,3734.0039,3734.0042,19150.9743
138,3740.8501,19165.9332,-0.8728,17596.3085,19165.9332,3740.8501,3740.8501,19165.9332
139,3736.2726,19155.3817,-0.9170,17587.4574,19155.3818,3736.2726,3736.2726,19155.3817
140,3739.4703,19160.1338,0.6978,17591.0664,19160.1338,3739.4703,3739.4703,19160.1338
141,3743.6440,19169.8658,-0.0768,17599.2463,19169.8658,3743.6440,3743.6440,19169.8658
142,3741.9175,19168.1195,-0.1115,17598.1030,19168.1195,3741.9175,3741.9175,19168.1195
143,3740.5424,19162.6046,0.1739,17593.1389,19162.6046,3740.5424,3740.5424,19162.6046
144,3736.7662,19153.0613,0.7891,17585.0126,19153.0613,3736.7662,3736.7662,19153.0613
145,3742.6894,19169.2185,0.2595,17598.9270,19169.2185,3742.6894,3742.6894,19169.2185
146,3742.5953,19168.8492,-0.3861,17598.5953,19168.8492,3742.5953,3742.5953,19168.8492
147,3741.3285,19166.4723,0.4612,17596.6796,19166.4723,3741.3285,3741.3285,19166.4723
148,3741.6254,19169.4925,0.2818,17599.5495,19169.4925,3741.6254,3741.6254,19169.4925
149,3738.9789,19164.7369,1.1909,17595.7540,19164.7370,3738.9789,3738.9789,19164.7369
150,3735.8146,19156.2955,0.9734,17588.5076,19156.2955,3735.8146,3735.8146,19156.2955
151,3739.4293,19165.4664,-0.6191,17596.3215,19165.4665,3739.4293,3739.4293,19165.4664
152,3738.9351,19161.0125,-1.2167,17592.1079,19161.0126,3738.9350,3738.9351,19161.0125
153,3739.7915,19160.8389,-0.2407,17591.6527,19160.8389,3739.7915,3739.7915,19160.8389
154,3736.6904,19162.9104,-1.6077,17594.7189,19162.9105,3736.6902,3736.6904,19162.9104
155,3737.8825,19161.2528,-0.9047,17592.6935,19161.2528,3737.8825,3737.8825,19161.2528
156,3737.2794,19161.0914,1.6109,17592.7353,19161.0916,3737.2793,3737.2794,19161.0914
157,3735.4016,19151.0987,-0.7911,17583.5367,19151.0987,3735.4016,3735.4016,19151.0987
158,3737.1956,19165.3099,1.0786,17596.9095,19165.3099,3737.1955,3737.1956,19165.3099
159,3739.0633,19163.3349,0.6928,17594.3479,19163.3349,3739.0632,3739.0633,19163.3349
160,3737.5588,19166.7796,-0.8592,17598.2336,19166.7797,3737.5587,3737.5588,19166.7796
161,3738.3229,19165.2615,-1.3873,17596.4876,19165.2616,3738.3228,3738.3229,19165.2615
162,3734.5331,19147.6268,-0.5233,17580.4125,19147.6268,3734.5331,3734.5331,19147.6268
163,3738.9179,19162.3526,1.0668,17593.4307,19162.3526,3738.9178,3738.9179,19162.3526
164,3732.5978,19143.4087,1.7478,17576.9095,19143.4089,3732.5976,3732.5978,19143.4087
165,3734.5204,19147.9602,1.4115,17580.7446,19147.9603,3734.5202,3734.5204,19147.9602
166,3735.2678,19156.9772,-1.9296,17589.3597,19156.9775,3735.2675,3735.2678,19156.9772
167,3737.6028,19159.1151,-1.5659,17590.6854,19159.1153,3737.6027,3737.6028,19159.1151
168,3731.5522,19138.5204,0.7384,17572.4517,19138.5205,3731.5521,3731.5522,19138.5204
169,3736.4146,19155.6697,-1.6305,17587.6934,19155.6699,3736.4144,3736.4146,19155.6697
170,3734.6688,19153.8462,-2.1479,17586.4811,19153.8465,3734.6685,3734.6688,19153.8462
171,3731.3536,19137.7106,-0.2071,17571.7217,19137.7107,3731.3536,3731.3536,19137.7106
172,3742.7244,19168.2134,0.3047,17597.9274,19168.2134,3742.7244,3742.7244,19168.2134
173,3742.6652,19167.4461,0.0372,17597.1929,19167.4461,3742.6652,3742.6652,19167.4461
174,3743.1503,19169.7523,0.1753,17599.2987,19169.7523,3743.1503,3743.1503,19169.7523
175,3741.0445,19166.1333,-0.3224,17596.4406,19166.1333,3741.0445,3741.0445,19166.1333
176,3740.0428,19161.9864,-0.4305,17592.6972,19161.9865,3740.0428,3740.0428,19161.9864
177,3741.0635,19163.9249,-0.1646,17594.2637,19163.9249,3741.0635,3741.0635,19163.9249
178,3741.6119,19166.6305,-0.6737,17596.7409,19166.6305,3741.6119,3741.6119,19166.6305
179,3742.1007,19169.1014,0.3860,17599.0073,19169.1014,3742.1007,3742.1007,19169.1014
180,3733.9122,19145.4595,0.9812,17578.4884,19145.4595,3733.9122,3733.9122,19145.4595
181,3742.7924,19169.9595,0.1362,17599.6211,19169.9595,3742.7924,3742.7924,19169.9595
182,3743.4232,19169.5917,-0.2155,17599.0503,19169.5917,3743.4232,3743.4232,19169.5917
183,3735.5364,19150.1650,0.6161,17582.5742,19150.1650,3735.5364,3735.5364,19150.1650
184,3735.7096,19150.4108,0.2290,17582.7582,19150.4108,3735.7096,3735.7096,19150.4108
185,3736.9711,19163.9130,1.5566,17595.6112,19163.9132,3736.9710,3736.9711,19163.9130
186,3739.9900,19168.9810,0.2047,17599.5897,19168.9810,3739.9900,3739.9900,19168.9810
187,3740.5634,19167.8957,0.6618,17598.3327,19167.8957,3740.5633,3740.5634,19167.8957
188,3732.5418,19144.1399,0.6696,17577.6466,19144.1400,3732.5418,3732.5418,19144.1399
189,3737.4179,19154.4699,0.8810,17586.1807,19154.4699,3737.4179,3737.4179,19154.4699
190,3737.4069,19157.1043,1.4355,17588.7739,19157.1045,3737.4068,3737.4069,19157.1043
191,3734.1741,19152.8864,2.0050,17585.7019,19152.8866,3734.1738,3734.1741,19152.8864
192,3738.9002,19165.0503,-0.4977,17596.0882,19165.0503,3738.9002,3738.9002,19165.0503
193,3738.5930,19163.8395,-0.7801,17595.0001,19163.8396,3738.5930,3738.5930,19163.8395
194,3736.8410,19163.1909,1.7534,17594.9446,19163.1911,3736.8408,3736.8410,19163.1909
195,3738.0556,19159.6332,1.1614,17591.0442,19159.6333,3738.0555,3738.0556,19159.6332
196,3738.2804,19159.9490,0.8991,17591.2798,19159.9490,3738.2803,3738.2804,19159.9490
197,3735.8195,19156.4589,-1.2229,17588.6667,19156.4590,3735.8194,3735.8195,19156.4589
198,3738.5904,19163.8115,-1.1343,17594.9735,19163.8116,3738.5903,3738.5904,19163.8115
199,3735.5524,19150.6411,-1.1551,17583.0369,19150.6412,3735.5523,3735.5524,19150.6411
200,3736.6931,19152.5799,0.0322,17584.5637,19152.5799,3736.6931,3736.6931,19152.5799
201,3735.4075,19150.0553,-0.7788,17582.5092,19150.0554,3735.4074,3735.4075,19150.0553
202,3738.1741,19162.0308,-1.6109,17593.3615,19162.0310,3738.1739,3738.1741,19162.0308
203,3739.3400,19168.2164,-0.6277,17599.0541,19168.2164,3739.3400,3739.3400,19168.2164
204,3738.0311,19157.5283,0.5998,17588.9833,19157.5283,3738.0310,3738.0311,19157.5283
205,3733.5094,19147.6867,1.1212,17580.8115,19147.6868,3733.5093,3733.5094,19147.6867
206,3731.8565,19140.3314,-1.3258,17574.1308,19140.3315,3731.8564,3731.8565,19140.3314
207,3732.2531,19142.3259,0.2555,17575.9594,19142.3259,3732.2531,3732.2531,19142.3259
208,3734.4946,19148.6081,-1.5471,17581.3901,19148.6083,3734.4944,3734.4946,19148.6081
209,3735.4700,19157.2568,2.0642,17589.5674,19157.2571,3735.4697,3735.4700,19157.2568
210,3738.1706,19165.4996,0.5845,17596.7722,19165.4997,3738.1705,3738.1706,19165.4996
211,3741.0958,19164.1096,-0.1921,17594.4345,19164.1096,3741.0958,3741.0958,19164.1096
212,3738.2322,19158.2892,-0.6335,17589.6643,19158.2892,3738.2322,3738.2322,19158.2892
213,3741.1708,19164.7118,-0.3253,17595.0015,19164.7118,3741.1708,3741.1708,19164.7118
214,3738.9379,19158.7038,0.9892,17589.8376,19158.7039,3738.9378,3738.9379,19158.7038
215,3739.2458,19159.7925,0.8863,17590.8054,19159.7925,3739.2457,3739.2458,19159.7925
216,3743.8196,19169.9959,-0.0231,17599.3159,19169.9959,3743.8196,3743.8196,19169.9959
217,3742.8288,19168.3481,-0.1700,17598.0252,19168.3481,3742.8288,3742.8288,19168.3481
218,3743.8402,19170.0660,0.0491,17599.3780,19170.0660,3743.8402,3743.8402,19170.0660
219,3742.5879,19166.9387,-0.2981,17596.7199,19166.9387,3742.5879,3742.5879,19166.9387
220,3741.1982,19167.4140,-0.7731,17597.6484,19167.4140,3741.1982,3741.1982,19167.4140
221,3741.8576,19169.1131,0.2213,17599.0995,19169.1131,3741.8576,3741.8576,19169.1131
222,3743.0187,19169.3482,-0.0478,17598.9451,19169.3482,3743.0187,3743.0187,19169.3482
223,3741.5304,19169.0305,0.4420,17599.1269,19169.0305,3741.5304,3741.5304,19169.0305
224,3736.9840,19154.8829,1.3561,17586.7309,19154.8830,3736.9839,3736.9840,19154.8829
225,3738.9308,19160.0864,0.5104,17591.1988,19160.0864,3738.9308,3738.9308,19160.0864
226,3739.9029,19166.4725,-0.9064,17597.1532,19166.4726,3739.9028,3739.9029,19166.4725
227,3741.1080,19167.5279,-0.1848,17597.7903,19167.5279,3741.1080,3741.1080,19167.5279
228,3742.4365,19169.3909,-0.0309,17599.1804,19169.3909,3742.4365,3742.4365,19169.3909
229,3741.7116,19168.2177,0.1813,17598.2679,19168.2177,3741.7116,3741.7116,19168.2177
230,3736.7200,19153.1064,-0.3657,17585.0723,19153.1064,3736.7200,3736.7200,19153.1064
231,3733.2006,19143.8883,-0.4075,17577.1805,19143.8883,3733.2005,3733.2006,19143.8883
232,3739.4972,19166.5373,0.9206,17597.3515,19166.5373,3739.4972,3739.4972,19166.5373
233,3739.4001,19166.9648,-0.2240,17597.8039,19166.9648,3739.4001,3739.4001,19166.9648
234,3738.4069,19167.0500,-0.4165,17598.2175,19167.0500,3738.4069,3738.4069,19167.0500
235,3737.2722,19153.2068,-0.1602,17584.9876,19153.2068,3737.2722,3737.2722,19153.2068
236,3734.3992,19146.9199,0.4025,17579.7622,19146.9199,3734.3992,3734.3992,19146.9199
237,3738.7384,19163.1884,1.3496,17594.3119,19163.1885,3738.7383,3738.7384,19163.1884
238,3739.8364,19165.2983,0.6753,17596.0211,19165.2984,3739.8364,3739.8364,19165.2983
239,3736.3947,19153.3170,-1.3119,17585.3874,19153.3171,3736.3945,3736.3947,19153.3170
240,3734.6155,19147.9284,-0.9095,17580.6817,19147.9285,3734.6154,3734.6155,19147.9284
241,3734.4571,19147.1697,-0.4052,17579.9885,19147.1697,3734.4571,3734.4571,19147.1697
242,3732.3543,19142.8826,0.4446,17576.4730,19142.8826,3732.3543,3732.3543,19142.8826
243,3735.5354,19149.1364,0.7072,17581.5635,19149.1365,3735.5354,3735.5354,19149.1364
244,3739.4543,19167.2013,0.2666,17598.0184,19167.2013,3739.4543,3739.4543,19167.2013
245,3737.6508,19163.4410,-0.9188,17594.9213,19163.4410,3737.6507,3737.6508,19163.4410
246,3735.9586,19159.3371,-1.9769,17591.4499,19159.3374,3735.9583,3735.9586,19159.3371
247,3734.0941,19149.6319,1.1219,17582.5293,19149.6320,3734.0940,3734.0941,19149.6319
248,3736.6003,19154.5103,-1.4618,17586.4921,19154.5105,3736.6001,3736.6003,19154.5103
249,3733.3438,19147.1096,-2.1088,17580.2996,19147.1099,3733.3435,3733.3438,19147.1096
250,3733.4361,19147.3659,1.9910,17580.5207,19147.3661,3733.4359,3733.4361,19147.3659
251,3734.9982,19154.9617,2.2359,17587.4682,19154.9621,3734.9979,3734.9982,19154.9617
252,3736.2481,19156.0853,1.8301,17588.1573,19156.0855,3736.2479,3736.2481,19156.0853
253,3737.0794,19158.1629,-0.9911,17589.9231,19158.1630,3737.0793,3737.0794,19158.1629
254,3736.4458,19158.6370,-1.1484,17590.5996,19158.6371,3736.4457,3736.4458,19158.6370
255,3732.1674,19142.8244,-1.6759,17576.4781,19142.8246,3732.1672,3732.1674,19142.8244
256,3743.8656,19170.0214,-0.0022,17599.3257,19170.0214,3743.8656,3743.8656,19170.0214
257,3743.3185,19168.8251,0.0089,17598.3315,19168.8251,3743.3185,3743.3185,19168.8251
258,3742.6464,19167.5287,0.2247,17597.2803,19167.5287,3742.6464,3742.6464,19167.5287
259,3739.4552,19158.6121,0.0709,17589.5757,19158.6121,3739.4552,3739.4552,19158.6121
260,3741.6413,19165.1050,0.4887,17595.2317,19165.1050,3741.6413,3741.6413,19165.1050
261,3741.5586,19164.0127,-0.1935,17594.1856,19164.0127,3741.5586,3741.5586,19164.0127
262,3741.9945,19166.1803,-0.3167,17596.1715,19166.1803,3741.9945,3741.9945,19166.1803
263,3739.8355,19163.1026,-1.0537,17593.8632,19163.1026,3739.8354,3739.8355,19163.1026
264,3742.1130,19166.5244,-0.1841,17596.4703,19166.5244,3742.1130,3742.1130,19166.5244
265,3743.2548,19168.3711,-0.0892,17597.9064,19168.3711,3743.2548,3743.2548,19168.3711
266,3740.5660,19167.4837,-0.6480,17597.9268,19167.4837,3740.5660,3740.5660,19167.4837
267,3740.8667,19166.5950,-0.8639,17596.9535,19166.5950,3740.8667,3740.8667,19166.5950
268,3741.6328,19167.7908,0.2943,17597.8744,19167.7908,3741.6328,3741.6328,19167.7908
269,3740.2296,19166.5902,0.8322,17597.1603,19166.5903,3740.2295,3740.2296,19166.5902
270,3741.4051,19166.9191,-0.2633,17597.0932,19166.9191,3741.4051,3741.4051,19166.9191
271,3740.5961,19166.1333,-0.3369,17596.5894,19166.1333,3740.5961,3740.5961,19166.1333
272,3737.3763,19156.6332,-0.7491,17588.3209,19156.6333,3737.3763,3737.3763,19156.6332
273,3736.0491,19155.3618,-1.7928,17587.5122,19155.3620,3736.0489,3736.0491,19155.3618
274,3733.5965,19144.7175,0.3692,17577.8640,19144.7175,3733.5965,3733.5965,19144.7175
275,3740.8811,19166.9675,0.5820,17597.3148,19166.9675,3740.8811,3740.8811,19166.9675
276,3742.0417,19167.8397,0.5748,17597.7868,19167.8397,3742.0417,3742.0417,19167.8397
277,3738.5333,19157.6640,-0.1494,17588.9498,19157.6640,3738.5333,3738.5333,19157.6640
278,3740.9642,19167.9929,0.0062,17598.2951,19167.9929,3740.9642,3740.9642,19167.9929
279,3740.8056,19168.4853,-0.2594,17598.8317,19168.4853,3740.8056,3740.8056,19168.4853
280,3740.4979,19162.4786,0.6624,17593.0299,19162.4787,3740.4979,3740.4979,19162.4786
