face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1715.7090,-687.9977,-49.4921,2145.8683,1716.7276,-689.0163,1715.7090,-687.9977
34,1934.1954,-361.5917,-64.4599,2140.9612,1936.0039,-363.4001,1934.1954,-361.5917
35,1650.7638,-724.8185,-144.6974,2123.6052,1659.5449,-733.5996,1650.7638,-724.8185
36,1961.5482,-173.4743,-54.9333,2055.9903,1962.9607,-174.8868,1961.5482,-173.4743
37,2006.7683,-708.0879,-72.2418,2442.3621,2008.6893,-710.0088,2006.7683,-708.0879
38,2008.1570,-396.3639,-13.9919,2233.0131,2008.2385,-396.4453,2008.1570,-396.3639
39,1955.3569,-428.5770,10.9800,2201.2455,1955.4075,-428.6275,1955.3569,-428.5770
40,1557.7499,-704.5970,112.3617,2014.5726,1563.3167,-710.1638,1557.7499,-704.5970
41,1756.5024,-246.8439,-152.2521,1910.3289,1768.0073,-258.3488,1756.5024,-246.8439
42,2014.8723,5.3231,-14.9643,2012.3830,2014.9838,5.2117,2014.8723,5.3231
43,2000.4879,-39.7751,14.4180,2020.8234,2000.5898,-39.8770,2000.4879,-39.7751
44,1953.3181,-193.6996,49.3152,2058.7918,1954.4502,-194.8317,1953.3181,-193.6996
45,1568.8072,-274.7330,-169.9390,1747.6484,1584.3414,-290.2672,1568.8072,-274.7330
46,1731.8376,-157.1560,0.8246,1815.5248,1731.8380,-157.1564,1731.8376,-157.1560
47,1998.7235,5.1039,11.9308,1996.2834,1998.7949,5.0325,1998.7235,5.1039
48,1995.2488,56.6074,-6.5189,1967.5883,1995.2707,56.5855,1995.2488,56.6074
49,2016.6027,92.7799,-14.2254,1972.0044,2016.7079,92.6747,2016.6027,92.7799
50,1990.6201,-86.6520,14.7424,2035.4901,1990.7247,-86.7566,1990.6201,-86.6520
51,2027.8158,-706.6758,50.3742,2460.0912,2028.7435,-707.6035,2027.8158,-706.6758
52,2022.8540,-123.3891,-12.6081,2087.3998,2022.9280,-123.4632,2022.8540,-123.3891
53,1850.1050,-137.8665,8.4147,1922.8041,1850.1406,-137.9022,1850.1050,-137.8665
54,1816.8078,-219.1262,50.3516,1937.6591,1818.0523,-220.3707,1816.8078,-219.1262
55,1726.7742,-272.3979,-61.4091,1880.8596,1728.6588,-274.2825,1726.7742,-272.3979
56,1993.4722,-539.8525,81.2978,2315.4656,1996.0784,-542.4587,1993.4722,-539.8525
57,1989.7646,-361.8932,4.9935,2193.2367,1989.7752,-361.9038,1989.7646,-361.8932
58,1818.2335,-112.8566,52.5885,1879.4164,1819.6645,-114.2877,1818.2335,-112.8566
59,2035.6005,-227.0211,47.2146,2159.6343,2036.5854,-228.0059,2035.6005,-227.0211
60,1817.0603,-654.2027,86.5384,2222.8094,1820.0870,-657.2294,1817.0603,-654.2027
61,1971.8951,-304.3987,-63.0232,2143.1721,1973.6386,-306.1422,1971.8951,-304.3987
62,1933.0110,-441.2285,95.3771,2193.4913,1936.8363,-445.0538,1933.0110,-441.2285
63,1857.4920,-188.1501,-43.3693,1959.7977,1858.4110,-189.0692,1857.4920,-188.1501
64,1822.0989,-589.0791,-120.0767,2187.1612,1828.0639,-595.0442,1822.0989,-589.0791
65,2022.9166,-583.0721,99.7753,2375.1918,2026.7311,-586.8866,2022.9166,-583.0721
66,2018.6301,-116.7449,-15.3789,2079.6325,2018.7409,-116.8557,2018.6301,-116.7449
67,1989.2643,-38.9410,-33.5941,2009.8603,1989.8206,-39.4973,1989.2643,-38.9410
68,2020.9149,-51.7252,13.8467,2047.4081,2021.0074,-51.8178,2020.9149,-51.7252
69,1870.1976,-128.8111,90.0562,1944.0843,1874.2464,-132.8600,1870.1976,-128.8111
70,1801.0336,-349.5138,-122.6367,2010.0963,1808.0044,-356.4847,1801.0336,-349.5138
71,1966.7742,-88.3983,-1.9188,2012.4327,1966.7760,-88.4001,1966.7742,-88.3983
72,1739.5689,-86.2170,-68.7117,1788.2052,1742.1512,-88.7993,1739.5689,-86.2170
73,2013.4331,73.4744,-6.9337,1977.7562,2013.4578,73.4496,2013.4331,73.4744
74,1833.4104,-121.8903,-15.4109,1897.4821,1833.5319,-122.0117,1833.4104,-121.8903
75,1853.0288,-368.2968,66.4932,2065.2087,1855.0175,-370.2854,1853.0288,-368.2968
76,2040.6892,-373.9791,94.6077,2257.0556,2044.3903,-377.6802,2040.6892,-373.9791
77,1997.8047,-27.1179,28.7969,2012.1190,1998.2141,-27.5274,1997.8047,-27.1179
78,2031.4344,-277.2260,25.1744,2183.7233,2031.7088,-277.5005,2031.4344,-277.2260
79,2046.0540,-172.0457,-2.0534,2137.2797,2046.0559,-172.0476,2046.0540,-172.0457
80,1722.0031,-604.2064,0.0517,2090.6471,1722.0031,-604.2064,1722.0031,-604.2064
81,1771.0376,-447.9803,-85.5406,2037.7934,1774.3302,-451.2729,1771.0376,-447.9803
82,2107.8170,-688.1090,-91.5418,2528.2275,2110.8110,-691.1030,2107.8170,-688.1090
83,1903.3545,-57.1348,-29.4359,1933.2278,1903.7964,-57.5766,1903.3545,-57.1348
84,1909.4835,18.0425,-20.1854,1900.8480,1909.6989,17.8271,1909.4835,18.0425
85,1758.2904,-316.5661,128.1160,1948.7574,1766.1712,-324.4469,1758.2904,-316.5661
86,1620.5470,-515.5116,202.3991,1962.2007,1639.5559,-534.5205,1620.5470,-515.5116
87,2016.8109,-702.9740,99.4955,2451.3592,2020.4458,-706.6089,2016.8109,-702.9740
88,1841.3018,-192.3672,-9.3032,1944.7013,1841.3443,-192.4098,1841.3018,-192.3672
89,1963.4967,-49.5387,33.4018,1989.5701,1964.0507,-50.0927,1963.4967,-49.5387
90,1984.7217,-213.9806,28.6716,2100.4919,1985.0956,-214.3544,1984.7217,-213.9806
91,1958.2018,-278.0488,-19.4212,2111.2727,1958.3704,-278.2174,1958.2018,-278.0488
92,1973.6880,-145.9603,-28.8735,2051.1777,1974.0813,-146.3535,1973.6880,-145.9603
93,1914.8814,-224.0348,-42.4963,2037.4937,1915.7254,-224.8788,1914.8814,-224.0348
94,2007.3092,-35.0592,4.1578,2025.0792,2007.3176,-35.0676,2007.3092,-35.0592
95,1722.9027,-141.9960,66.9234,1801.8429,1725.3012,-144.3945,1722.9027,-141.9960
96,1938.8033,-64.3039,51.2613,1973.7398,1940.1142,-65.6149,1938.8033,-64.3039
97,1996.3570,36.1494,-16.7425,1978.7425,1996.5000,36.0064,1996.3570,36.1494
98,1961.4598,-46.0280,-41.2780,1986.1613,1962.3081,-46.8764,1961.4598,-46.0280
99,1684.9530,-329.3022,93.3711,1878.4355,1689.2720,-333.6212,1684.9530,-329.3022
100,1952.4793,-507.1811,-79.1460,2253.5441,1955.0234,-509.7252,1952.4793,-507.1811
101,1637.0049,-784.8949,76.9599,2144.4090,1639.4479,-787.3379,1637.0049,-784.8949
102,1892.7555,-537.9417,-115.1771,2220.3365,1898.2009,-543.3871,1892.7555,-537.9417
103,1815.7632,-703.0548,-145.7069,2265.2934,1824.1639,-711.4555,1815.7632,-703.0548
104,1970.3730,-554.6649,82.6794,2302.9172,1973.0774,-557.3692,1970.3730,-554.6649
105,2018.2646,-551.5100,34.3368,2343.9678,2018.7233,-551.9687,2018.2646,-551.5100
106,1881.5467,-327.7230,-13.8002,2065.1435,1881.6329,-327.8092,1881.5467,-327.7230
107,1790.1611,-434.6058,175.1725,2064.8558,1803.8693,-448.3139,1790.1611,-434.6058
108,1984.9192,-429.6729,17.0054,2231.2007,1985.0390,-429.7927,1984.9192,-429.6729
109,1828.8959,-218.3686,42.1309,1948.6517,1829.7626,-219.2352,1828.8959,-218.3686
110,1867.0886,-26.5639,11.9353,1880.6249,1867.1638,-26.6391,1867.0886,-26.5639
111,2020.2671,-715.6621,69.6069,2460.4909,2022.0369,-717.4319,2020.2671,-715.6621
112,1780.4314,-843.5833,34.3064,2321.0002,1780.8799,-844.0317,1780.4314,-843.5833
113,1964.3396,-177.4600,-61.1931,2061.5401,1966.0865,-179.2069,1964.3396,-177.4600
114,2004.3689,-210.9741,17.0952,2117.9593,2004.5009,-211.1060,2004.3689,-210.9741
115,1933.5867,-725.9409,106.4461,2388.1812,1937.8403,-730.1946,1933.5867,-725.9409
116,1977.4221,-454.6571,-74.8367,2243.3817,1979.7227,-456.9577,1977.4221,-454.6571
117,1802.1369,-596.0302,-156.1464,2179.5005,1812.2610,-606.1543,1802.1369,-596.0302
118,1656.4991,-224.9746,-61.6847,1782.8875,1658.5192,-226.9947,1656.4991,-224.9746
119,1982.3981,-377.4544,35.0637,2196.4351,1982.9190,-377.9752,1982.3981,-377.4544
120,2018.2310,-174.5045,28.7839,2111.4886,2018.6088,-174.8823,2018.2310,-174.5045
121,2011.2309,-0.4187,9.0989,2011.5020,2011.2721,-0.4598,2011.2309,-0.4187
122,1993.9524,-43.1218,7.1991,2015.8978,1993.9779,-43.1473,1993.9524,-43.1218
123,1711.6726,-272.2637,46.1892,1864.5046,1712.7474,-273.3384,1711.6726,-272.2637
124,1902.5918,-18.7037,-5.7338,1912.0381,1902.6089,-18.7208,1902.5918,-18.7037
125,1872.1379,-151.5779,-0.1592,1952.3450,1872.1379,-151.5779,1872.1379,-151.5779
126,1841.9445,-239.1486,-31.0906,1973.1574,1842.4089,-239.6130,1841.9445,-239.1486
127,2046.3025,-223.4916,-64.6778,2169.6045,2048.1440,-225.3331,2046.3025,-223.4916
128,2010.1631,-722.8375,-21.3785,2453.0883,2010.3303,-723.0048,2010.1631,-722.8375
129,2015.8927,41.3769,0.8076,1995.5265,2015.8930,41.3765,2015.8927,41.3769
130,1933.5920,81.2512,-17.4041,1894.5136,1933.7555,81.0877,1933.5920,81.2512
131,1691.9875,-260.5074,39.5051,1837.4284,1692.7865,-261.3064,1691.9875,-260.5074
132,2016.1320,-170.1924,2.1361,2106.3945,2016.1341,-170.1945,2016.1320,-170.1924
133,1772.5994,-348.7913,16.0937,1970.4843,1772.7215,-348.9134,1772.5994,-348.7913
134,1967.4135,-500.1854,-3.0988,2259.4251,1967.4174,-500.1893,1967.4135,-500.1854
135,2007.4037,-597.2399,96.3299,2369.1992,2010.9615,-600.7977,2007.4037,-597.2399
136,2003.3568,-651.2096,25.5681,2396.6808,2003.6031,-651.4558,2003.3568,-651.2096
137,1898.9348,-815.1322,-17.5902,2412.3029,1899.0488,-815.2462,1898.9348,-815.1322
138,2001.1419,-199.6334,-21.6612,2108.3939,2001.3551,-199.8466,2001.1419,-199.6334
139,1988.7293,-426.3761,-16.1568,2232.8391,1988.8374,-426.4842,1988.7293,-426.3761
140,2016.9405,-117.6899,-53.2161,2080.3291,2018.2664,-119.0157,2016.9405,-117.6899
141,2015.4522,39.1360,9.7692,1996.2437,2015.5005,39.0877,2015.4522,39.1360
142,2001.0989,12.1404,24.9209,1995.5233,2001.4111,11.8282,2001.0989,12.1404
143,1988.9515,-158.9472,0.1258,2073.0004,1988.9515,-158.9472,1988.9515,-158.9472
144,1968.1123,-362.4629,44.4936,2173.5115,1968.9615,-363.3121,1968.1123,-362.4629
145,2026.9129,-36.6336,23.5566,2045.8827,2027.1818,-36.9025,2026.9129,-36.6336
146,1999.3250,-75.1150,-9.4966,2037.9874,1999.3685,-75.1585,1999.3250,-75.1150
147,1888.8985,-148.2030,45.6489,1968.7797,1889.9209,-149.2254,1888.8985,-148.2030
148,1642.6589,-10.0259,-8.9066,1647.7670,1642.7069,-10.0739,1642.6589,-10.0259
149,1825.6814,-62.2556,48.1083,1859.4597,1826.9065,-63.4807,1825.6814,-62.2556
150,1787.1404,-432.6706,145.0179,2053.6329,1796.5741,-442.1043,1787.1404,-432.6706
151,1600.1823,-201.6301,-23.3182,1710.4134,1600.4840,-201.9318,1600.1823,-201.6301
152,1938.5483,-285.9512,-26.4077,2096.7021,1938.8617,-286.2647,1938.5483,-285.9512
153,1978.0804,-198.7386,-22.7891,2084.9408,1978.3189,-198.9772,1978.0804,-198.7386
154,1646.8962,-767.8926,-115.4312,2146.2849,1652.4015,-773.3979,1646.8962,-767.8926
155,1794.9405,-544.6331,-42.9746,2121.6883,1795.7296,-545.4222,1794.9405,-544.6331
156,1784.8294,-262.6364,70.2842,1933.4359,1787.2392,-265.0463,1784.8294,-262.6364
157,1963.9077,-411.7868,77.5122,2203.0064,1966.4340,-414.3131,1963.9077,-411.7868
158,1479.5709,-372.8801,18.3275,1697.3155,1479.7522,-373.0614,1479.5709,-372.8801
159,1858.3049,-209.9510,48.1187,1973.4426,1859.4238,-211.0699,1858.3049,-209.9510
160,1624.7917,-547.2255,-187.6932,1983.4862,1640.8917,-563.3255,1624.7917,-547.2255
161,1674.3022,-532.1986,-66.9717,1997.7587,1676.3330,-534.2294,1674.3022,-532.1986
162,2077.2590,-261.9904,-74.2943,2223.6062,2079.6162,-264.3476,2077.2590,-261.9904
163,1820.6762,-274.1949,32.7431,1972.9372,1821.1879,-274.7066,1820.6762,-274.1949
164,1753.1989,-762.5087,109.3796,2242.2860,1757.9456,-767.2554,1753.1989,-762.5087
165,1885.3461,-579.4244,129.2999,2243.3978,1892.1105,-586.1888,1885.3461,-579.4244
166,1560.1789,-732.8039,-98.6578,2035.5995,1564.4159,-737.0410,1560.1789,-732.8039
167,1899.7333,-257.3075,31.1682,2041.3044,1900.1836,-257.7578,1899.7333,-257.3075
168,1971.8626,-714.7559,97.4744,2415.9930,1975.3944,-718.2878,1971.8626,-714.7559
169,2026.5207,-357.8814,-1.1706,2227.1334,2026.5213,-357.8820,2026.5207,-357.8814
170,1921.6957,-667.7503,-164.7078,2345.9334,1932.1302,-678.1849,1921.6957,-667.7503
171,2007.2518,-701.8555,80.9627,2439.2881,2009.6692,-704.2730,2007.2518,-701.8555
172,1981.5315,-15.2534,5.6202,1989.2259,1981.5473,-15.2692,1981.5315,-15.2534
173,2010.8898,-29.7008,15.7424,2026.0869,2011.0112,-29.8222,2010.8898,-29.7008
174,2011.3272,76.1989,-6.7055,1974.3651,2011.3505,76.1757,2011.3272,76.1989
175,2000.6747,-70.6330,32.8473,2037.7043,2001.1955,-71.1537,2000.6747,-70.6330
176,2000.9282,-164.8967,20.1724,2088.5573,2001.1160,-165.0846,2000.9282,-164.8967
177,2056.5075,-142.4519,-13.7071,2131.4391,2056.5930,-142.5373,2056.5075,-142.4519
178,1951.8923,-170.6248,-18.6534,2042.8121,1952.0562,-170.7887,1951.8923,-170.6248
179,1884.4321,-96.5898,53.1516,1936.7257,1885.8572,-98.0149,1884.4321,-96.5898
180,1879.1025,-591.9313,17.6902,2234.8708,1879.2292,-592.0580,1879.1025,-591.9313
181,2013.2167,94.0640,-5.4300,1967.8940,2013.2321,94.0486,2013.2167,94.0640
182,2002.1503,48.5405,8.3495,1978.3796,2002.1860,48.5048,2002.1503,48.5405
183,1971.0357,-421.6863,54.3658,2214.2328,1972.2703,-422.9209,1971.0357,-421.6863
184,1999.5422,-469.7525,19.2378,2271.3953,1999.6921,-469.9023,1999.5422,-469.7525
185,1514.1594,-290.2997,95.2101,1686.3296,1519.1691,-295.3095,1514.1594,-290.2997
186,1818.9794,11.3698,-16.2644,1813.5401,1819.1257,11.2234,1818.9794,11.3698
187,1892.8857,-6.0802,-12.6275,1896.0593,1892.9697,-6.1642,1892.8857,-6.0802
188,1829.0745,-671.0479,-47.6731,2242.7736,1829.9832,-671.9566,1829.0745,-671.0479
189,1916.5856,-154.0299,-23.1996,1998.4623,1916.8455,-154.2898,1916.5856,-154.0299
190,1685.7241,-345.4417,35.4507,1883.3707,1686.3426,-346.0602,1685.7241,-345.4417
191,1603.8979,-559.1557,167.1903,1966.1714,1616.7443,-572.0022,1603.8979,-559.1557
192,1728.5804,-508.4722,-27.7608,2031.6942,1728.9248,-508.8167,1728.5804,-508.4722
193,1721.2735,-568.3319,-26.5673,2065.4674,1721.5817,-568.6401,1721.2735,-568.3319
194,1526.6462,-382.7128,133.6428,1764.9266,1535.9549,-392.0215,1526.6462,-382.7128
195,1792.7239,-236.6302,-1.2229,1921.9964,1792.7247,-236.6310,1792.7239,-236.6302
196,1841.9789,-186.1896,54.3130,1944.0575,1843.4323,-187.6430,1841.9789,-186.1896
197,1846.9641,-590.0317,-96.1645,2208.3759,1850.7529,-593.8205,1846.9641,-590.0317
198,1844.9915,-406.8614,-100.1607,2085.7330,1849.4378,-411.3077,1844.9915,-406.8614
199,2010.6965,-400.3826,19.7198,2238.1736,2010.8578,-400.5438,2010.6965,-400.3826
200,2022.3116,-348.4968,60.4572,2219.6686,2023.8523,-350.0375,2022.3116,-348.4968
201,2048.9408,-355.6871,-24.5899,2248.3922,2049.1922,-355.9386,2048.9408,-355.6871
202,1682.3803,-481.1178,-102.3315,1975.5293,1687.2097,-485.9472,1682.3803,-481.1178
203,1837.1988,-237.3795,-71.4813,1970.5559,1839.6588,-239.8396,1837.1988,-237.3795
204,1916.3735,-130.5656,-45.1143,1986.4172,1917.3674,-131.5595,1916.3735,-130.5656
205,1779.7849,-617.0599,30.4469,2156.2495,1780.1716,-617.4466,1779.7849,-617.0599
206,2028.6750,-717.4260,46.0418,2468.1989,2029.4467,-718.1977,2028.6750,-717.4260
207,1974.6294,-610.5029,49.0684,2341.9255,1975.5604,-611.4340,1974.6294,-610.5029
208,2079.3874,-531.7831,-5.1486,2390.0853,2079.3975,-531.7933,2079.3874,-531.7831
209,1599.4050,-510.7331,183.8996,1933.2022,1615.3120,-526.6401,1599.4050,-510.7331
210,1779.9023,-342.8924,5.8699,1973.8404,1779.9185,-342.9086,1779.9023,-342.8924
211,2006.1537,-106.8059,22.8848,2062.0137,2006.4015,-107.0538,2006.1537,-106.8059
212,2037.3962,-228.0256,58.5697,2162.8335,2038.9094,-229.5389,2037.3962,-228.0256
213,2002.8038,-139.9423,-18.7101,2076.5678,2002.9671,-140.1057,2002.8038,-139.9423
214,1905.5309,-66.6617,-18.1931,1939.9770,1905.6987,-66.8295,1905.5309,-66.6617
215,1931.6903,-31.7483,19.3945,1948.0482,1931.8819,-31.9398,1931.6903,-31.7483
216,2015.6575,39.4840,-3.1308,1996.2157,2015.6624,39.4791,2015.6575,39.4840
217,2029.5860,-57.4270,-11.1744,2058.9912,2029.6458,-57.4868,2029.5860,-57.4270
218,2015.2051,18.5891,8.0832,2006.0240,2015.2378,18.5563,2015.2051,18.5891
219,2025.5405,-60.3542,19.5790,2056.6616,2025.7243,-60.5380,2025.5405,-60.3542
220,2012.1081,-203.1571,-29.6988,2121.6202,2012.5062,-203.5552,2012.1081,-203.1571
221,1830.3392,-146.2672,51.4329,1909.7619,1831.6766,-147.6047,1830.3392,-146.2672
222,2007.6182,98.0890,-8.9315,1960.4761,2007.6600,98.0472,2007.6182,98.0890
223,1643.6016,-35.7431,-6.3582,1661.7979,1643.6256,-35.7672,1643.6016,-35.7431
224,1809.3606,-461.0641,84.1890,2083.7131,1812.4781,-464.1816,1809.3606,-461.0641
225,1941.5992,-244.6733,-35.8906,2075.7153,1942.1882,-245.2623,1941.5992,-244.6733
226,1648.2320,-51.7446,-5.2400,1674.7286,1648.2482,-51.7607,1648.2320,-51.7446
227,1918.8194,-25.2408,30.3502,1932.2787,1919.2931,-25.7145,1918.8194,-25.2408
228,2005.5260,-60.1008,4.9876,2036.2600,2005.5380,-60.1128,2005.5260,-60.1008
229,1880.1477,-70.4027,-6.1761,1916.3491,1880.1672,-70.4223,1880.1477,-70.4027
230,2079.8832,-159.3858,-32.5040,2164.7151,2080.3549,-159.8575,2079.8832,-159.3858
231,1979.4273,-401.2408,-68.9029,2210.7909,1981.4199,-403.2334,1979.4273,-401.2408
232,1832.1529,16.7633,32.5658,1824.7011,1832.7369,16.1793,1832.1529,16.7633
233,1813.4686,-94.9138,-58.4515,1865.4892,1815.2573,-96.7024,1813.4686,-94.9138
234,1739.5950,-304.9767,-168.8849,1932.6934,1753.4513,-318.8330,1739.5950,-304.9767
235,2010.7566,-373.4259,25.6015,2221.5814,2011.0314,-373.7008,2010.7566,-373.4259
236,1979.9010,-480.7372,60.5841,2261.4021,1981.3917,-482.2279,1979.9010,-480.7372
237,1834.3732,-157.8634,45.4487,1919.7977,1835.4095,-158.8997,1834.3732,-157.8634
238,1863.3337,-137.7778,9.2167,1935.9690,1863.3762,-137.8202,1863.3337,-137.7778
239,2068.8750,-344.6916,16.9022,2261.2026,2068.9934,-344.8100,2068.8750,-344.6916
240,2035.6964,-482.8129,22.6039,2315.5046,2035.8993,-483.0157,2035.6964,-482.8129
241,2003.3096,-513.8066,24.4153,2303.9854,2003.5464,-514.0434,2003.3096,-513.8066
242,1920.6159,-546.5259,0.5657,2244.3536,1920.6160,-546.5260,1920.6159,-546.5259
243,2032.3531,-324.5738,-29.9596,2213.1762,2032.7339,-324.9546,2032.3531,-324.5738
244,1849.9966,-227.2606,-27.2055,1974.0280,1850.3528,-227.6169,1849.9966,-227.2606
245,1786.8405,-711.3990,-49.3144,2230.9953,1787.8136,-712.3720,1786.8405,-711.3990
246,1718.7720,-741.7394,-125.3703,2196.9044,1725.1435,-748.1109,1718.7720,-741.7394
247,1775.0540,-471.0553,118.8143,2061.8460,1781.3215,-477.3228,1775.0540,-471.0553
248,2005.7194,-383.3899,-66.8926,2225.3751,2007.5908,-385.2614,2005.7194,-383.3899
249,1954.0155,-707.2225,-98.1894,2393.5721,1957.6334,-710.8404,1954.0155,-707.2225
250,1756.5623,-620.7417,201.1725,2163.9348,1773.4657,-637.6451,1756.5623,-620.7417
251,1645.4652,-531.8503,198.3404,1995.8904,1663.3853,-549.7704,1645.4652,-531.8503
252,1764.2995,-386.5811,99.4252,1993.4640,1768.8857,-391.1673,1764.2995,-386.5811
253,1964.4778,-388.5044,-45.9950,2186.2441,1965.3765,-389.4031,1964.4778,-388.5044
254,1766.7327,-656.9530,-74.5302,2174.9152,1769.0224,-659.2427,1766.7327,-656.9530
255,2063.9693,-720.9342,8.7824,2503.5839,2063.9970,-720.9619,2063.9693,-720.9342
256,2022.7063,19.4990,-0.1968,2013.0276,2022.7063,19.4990,2022.7063,19.4990
257,2001.2977,-11.3238,7.9847,2007.0312,2001.3294,-11.3554,2001.2977,-11.3238
258,1979.5124,-6.4342,-23.4293,1983.1525,1979.7887,-6.7106,1979.5124,-6.4342
259,1984.9109,-185.7128,-12.1735,2084.0894,1984.9792,-185.7810,1984.9109,-185.7128
260,1977.5187,-50.1933,16.6631,2003.2950,1977.6556,-50.3302,1977.5187,-50.1933
261,2023.4040,-121.5254,16.6601,2087.0218,2023.5334,-121.6548,2023.4040,-121.5254
262,2000.0145,-85.9309,20.6985,2044.6492,2000.2199,-86.1362,2000.0145,-85.9309
263,2031.3162,-158.9537,55.4285,2117.4546,2032.7180,-160.3556,2031.3162,-158.9537
264,2028.5065,-85.6076,-15.6065,2072.8130,2028.6217,-85.7228,2028.5065,-85.6076
265,2031.2280,-35.6879,-13.3802,2049.4361,2031.3146,-35.7746,2031.2280,-35.6879
266,1647.4291,-27.4400,19.2795,1661.6546,1647.6510,-27.6619,1647.4291,-27.4400
267,1980.8428,-54.7463,-14.9211,2008.9418,1980.9521,-54.8557,1980.8428,-54.7463
268,1930.0951,-36.6386,-35.6093,1949.6485,1930.7396,-37.2831,1930.0951,-36.6386
269,1867.6623,13.7042,2.0429,1860.8514,1867.6646,13.7019,1867.6623,13.7042
270,2035.7701,-175.0658,3.3255,2128.7168,2035.7751,-175.0708,2035.7701,-175.0658
271,1920.9269,-270.8757,20.6925,2070.0123,1921.1222,-271.0710,1920.9269,-270.8757
272,1940.9177,-320.8815,-17.4645,2119.8694,1941.0526,-321.0164,1940.9177,-320.8815
273,1990.0472,-498.2031,-119.5114,2289.7142,1995.7742,-503.9301,1990.0472,-498.2031
274,1989.0202,-616.6592,50.0545,2360.1979,1989.9814,-617.6204,1989.0202,-616.6592
275,1701.0579,-129.4484,-17.6992,1769.6028,1701.2290,-129.6196,1701.0579,-129.4484
276,1995.0193,-11.7675,26.1906,2001.4432,1995.3611,-12.1093,1995.0193,-11.7675
277,2067.5598,-184.1918,-22.3186,2165.8836,2067.7809,-184.4130,2067.5598,-184.1918
278,1691.5321,-143.1906,29.2473,1768.2087,1691.9982,-143.6567,1691.5321,-143.1906
279,1686.8977,-175.5841,14.9980,1781.3817,1687.0185,-175.7049,1686.8977,-175.5841
280,1979.1575,-98.4686,16.2379,2030.3784,1979.2844,-98.5955,1979.1575,-98.4686
281,2005.0722,-411.1945,10.2251,2239.2373,2005.1155,-411.2378,2005.0722,-411.1945
