face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,3182.4703,20196.5126,-0.2249,18808.3076,20196.5126,3182.4703,3182.4703,20196.5126
94,3183.9573,20200.9667,-0.1760,18812.1669,20200.9667,3183.9573,3183.9573,20200.9667
95,3182.7369,20200.5574,-0.4674,18812.2108,20200.5574,3182.7369,3182.7369,20200.5574
96,3183.0835,20200.6576,0.1545,18812.1825,20200.6576,3183.0835,3183.0835,20200.6576
97,3182.9101,20197.2735,-0.0496,18808.8986,20197.2735,3182.9101,3182.9101,20197.2735
98,3183.0731,20200.4022,0.0326,18811.9336,20200.4022,3183.0731,3183.0731,20200.4022
99,3180.8576,20200.7384,-0.0161,18813.0809,20200.7384,3180.8576,3180.8576,20200.7384
100,3179.1792,20191.9581,0.2831,18805.0126,20191.9581,3179.1792,3179.1792,20191.9581
101,3178.6506,20190.5241,0.0072,18803.7884,20190.5241,3178.6506,3178.6506,20190.5241
102,3179.8152,20190.7559,0.1617,18803.5895,20190.7559,3179.8152,3179.8152,20190.7559
103,3178.8756,20188.6055,0.0725,18801.8078,20188.6055,3178.8756,3178.8756,20188.6055
104,3180.4177,20198.6037,0.6130,18811.1311,20198.6037,3180.4177,3180.4177,20198.6037
105,3180.5175,20195.2964,0.8039,18807.8228,20195.2965,3180.5175,3180.5175,20195.2964
106,3180.6620,20195.4125,-0.4942,18807.8844,20195.4125,3180.6620,3180.6620,20195.4125
107,3180.4466,20199.7425,0.0552,18812.2470,20199.7425,3180.4466,3180.4466,20199.7425
108,3179.9422,20196.6975,0.5084,18809.4203,20196.6975,3179.9422,3179.9422,20196.6975
109,3181.4820,20200.2667,-0.4524,18812.3848,20200.2667,3181.4819,3181.4820,20200.2667
110,3181.0518,20195.3372,-0.5907,18807.6666,20195.3372,3181.0518,3181.0518,20195.3372
111,3179.0324,20193.5919,1.1405,18806.6830,20193.5920,3179.0323,3179.0324,20193.5919
112,3179.8540,20199.5556,0.6901,18812.2801,20199.5556,3179.8539,3179.8540,20199.5556
113,3182.9093,20199.3951,0.0938,18810.9976,20199.3951,3182.9093,3182.9093,20199.3951
114,3183.3157,20199.9924,0.4297,18811.4391,20199.9924,3183.3157,3183.3157,20199.9924
115,3179.8129,20198.7227,0.9143,18811.4713,20198.7228,3179.8129,3179.8129,20198.7227
116,3180.8033,20192.9266,0.2148,18805.3733,20192.9266,3180.8033,3180.8033,20192.9266
117,3178.8565,20190.3266,0.0398,18803.5174,20190.3266,3178.8565,3178.8565,20190.3266
118,3180.3997,20193.1466,-0.3942,18805.7394,20193.1466,3180.3997,3180.3997,20193.1466
119,3181.6841,20198.1635,0.1427,18810.2298,20198.1635,3181.6841,3181.6841,20198.1635
120,3182.9937,20198.9125,0.0902,18810.4892,20198.9125,3182.9937,3182.9937,20198.9125
121,3184.6798,20201.1259,0.0147,18812.0588,20201.1259,3184.6798,3184.6798,20201.1259
122,3184.1536,20200.3458,0.0083,18811.4806,20200.3458,3184.1536,3184.1536,20200.3458
123,3182.1954,20200.6048,0.1044,18812.4568,20200.6048,3182.1954,3182.1954,20200.6048
124,3181.8741,20197.5189,-0.6694,18809.5224,20197.5190,3181.8740,3181.8741,20197.5189
125,3181.7285,20197.9149,-0.6215,18809.9677,20197.9150,3181.7285,3181.7285,20197.9149
126,3180.5821,20195.7764,-0.3506,18808.2738,20195.7764,3180.5821,3180.5821,20195.7764
127,3181.8225,20198.6168,0.2831,18810.6273,20198.6168,3181.8225,3181.8225,20198.6168
128,3179.3224,20194.1933,1.1989,18807.1711,20194.1934,3179.3224,3179.3224,20194.1933
129,3184.0125,20200.8216,0.0986,18812.0031,20200.8216,3184.0125,3184.0125,20200.8216
130,3183.3606,20199.6024,-0.4163,18811.0368,20199.6024,3183.3606,3183.3606,20199.6024
131,3182.0648,20197.8774,-0.4487,18809.8069,20197.8774,3182.0647,3182.0648,20197.8774
132,3183.2465,20200.2525,0.1145,18811.7218,20200.2525,3183.2464,3183.2465,20200.2525
133,3181.3365,20199.8246,0.0683,18812.0009,20199.8246,3181.3365,3181.3365,20199.8246
134,3180.2440,20192.2147,0.5972,18804.8749,20192.2147,3180.2440,3180.2440,20192.2147
135,3179.3659,20195.4397,0.6684,18808.3881,20195.4397,3179.3659,3179.3659,20195.4397
136,3180.2205,20195.3294,0.7530,18807.9646,20195.3294,3180.2204,3180.2205,20195.3294
137,3178.9185,20189.0722,0.4759,18802.2537,20189.0722,3178.9185,3178.9185,20189.0722
138,3182.6321,20196.3098,-0.0614,18808.0476,20196.3098,3182.6321,3182.6321,20196.3098
139,3179.9141,20192.9376,0.1974,18805.7113,20192.9377,3179.9141,3179.9141,20192.9376
140,3182.9453,20200.8516,0.0215,18812.4252,20200.8516,3182.9453,3182.9453,20200.8516
141,3184.6931,20200.8376,-0.0472,18811.7687,20200.8376,3184.6931,3184.6931,20200.8376
142,3182.9898,20198.3427,-0.2134,18809.9270,20198.3427,3182.9897,3182.9898,20198.3427
143,3183.5976,20200.3408,0.0989,18811.6801,20200.3408,3183.5976,3183.5976,20200.3408
144,3181.8601,20200.0703,0.2570,18812.0513,20200.0703,3181.8601,3181.8601,20200.0703
145,3183.6558,20200.2215,-0.1546,18811.5406,20200.2215,3183.6558,3183.6558,20200.2215
146,3183.7214,20198.8596,-0.0096,18810.1693,20198.8596,3183.7214,3183.7214,20198.8596
147,3183.1308,20200.2877,0.0168,18811.7992,20200.2877,3183.1308,3183.1308,20200.2877
148,3182.6745,20198.6624,-0.5324,18810.3592,20198.6624,3182.6745,3182.6745,20198.6624
149,3181.5818,20199.3590,-0.7586,18811.4502,20199.3591,3181.5817,3181.5818,20199.3590
150,3180.5041,20198.6876,0.1389,18811.1823,20198.6876,3180.5041,3180.5041,20198.6876
151,3180.8496,20194.2612,-0.4190,18806.6766,20194.2612,3180.8496,3180.8496,20194.2612
152,3181.7935,20194.7457,0.1314,18806.8087,20194.7457,3181.7935,3181.7935,20194.7457
153,3183.1947,20198.9184,0.0802,18810.4211,20198.9184,3183.1947,3183.1947,20198.9184
154,3178.9084,20189.2144,-0.5800,18802.3981,20189.2145,3178.9084,3178.9084,20189.2144
155,3179.9112,20192.5923,0.0597,18805.3707,20192.5923,3179.9112,3179.9112,20192.5923
156,3180.7279,20199.6602,-0.5800,18812.0621,20199.6602,3180.7279,3180.7279,20199.6602
157,3180.1605,20194.1188,0.4131,18806.7891,20194.1188,3180.1605,3180.1605,20194.1188
158,3179.6204,20196.3381,-1.2158,18809.1832,20196.3382,3179.6203,3179.6204,20196.3381
159,3181.9671,20199.2928,-0.2016,18811.2429,20199.2928,3181.9671,3181.9671,20199.2928
160,3178.9456,20190.7621,-0.9299,18803.9155,20190.7622,3178.9456,3178.9456,20190.7621
161,3180.0727,20191.5964,-0.4860,18804.3262,20191.5964,3180.0727,3180.0727,20191.5964
162,3181.1130,20196.3783,0.5176,18808.6739,20196.3783,3181.1129,3181.1130,20196.3783
163,3182.1696,20200.3789,-0.4312,18812.2428,20200.3789,3182.1696,3182.1696,20200.3789
164,3179.9495,20200.1957,0.5801,18812.8781,20200.1957,3179.9495,3179.9495,20200.1957
165,3180.8046,20200.4213,0.3925,18812.7867,20200.4213,3180.8046,3180.8046,20200.4213
166,3178.7358,20188.5818,-0.1061,18801.8358,20188.5818,3178.7358,3178.7358,20188.5818
167,3180.6681,20192.4669,0.1423,18804.9683,20192.4669,3180.6681,3180.6681,20192.4669
168,3179.7457,20198.1928,1.0430,18810.9718,20198.1929,3179.7456,3179.7457,20198.1928
169,3180.4604,20192.4033,0.1933,18804.9818,20192.4033,3180.4603,3180.4604,20192.4033
170,3178.8888,20188.7174,0.2246,18801.9136,20188.7174,3178.8888,3178.8888,20188.7174
171,3179.2666,20195.7647,1.0679,18808.7461,20195.7648,3179.2665,3179.2666,20195.7647
172,3184.2356,20201.2233,-0.1289,18812.3184,20201.2233,3184.2356,3184.2356,20201.2233
173,3184.2902,20200.7262,-0.0327,18811.8067,20200.7262,3184.2902,3184.2902,20200.7262
174,3184.3086,20200.8168,-0.1930,18811.8895,20200.8168,3184.3086,3184.3086,20200.8168
175,3182.3449,20197.1849,-0.0706,18809.0188,20197.1849,3182.3449,3182.3449,20197.1849
176,3182.9853,20198.0597,0.0550,18809.6487,20198.0597,3182.9853,3182.9853,20198.0597
177,3183.5565,20199.4126,-0.0009,18810.7769,20199.4126,3183.5565,3183.5565,20199.4126
178,3183.3213,20197.7576,-0.0281,18809.2263,20197.7576,3183.3213,3183.3213,20197.7576
179,3183.0981,20199.6569,-0.3092,18811.1872,20199.6569,3183.0981,3183.0981,20199.6569
180,3180.7774,20199.5854,0.6859,18811.9699,20199.5855,3180.7774,3180.7774,20199.5854
181,3183.7329,20199.8621,-0.2942,18811.1567,20199.8621,3183.7329,3183.7329,20199.8621
182,3184.4880,20200.3167,-0.0093,18811.3288,20200.3167,3184.4880,3184.4880,20200.3167
183,3181.4173,20199.0487,0.3157,18811.2036,20199.0487,3181.4173,3181.4173,20199.0487
184,3181.7717,20198.9106,0.4969,18810.9367,20198.9106,3181.7716,3181.7717,20198.9106
185,3179.6174,20197.3608,-1.0210,18810.1960,20197.3609,3179.6173,3179.6174,20197.3608
186,3180.9941,20196.1711,-0.8116,18808.5128,20196.1712,3180.9940,3180.9941,20196.1711
187,3182.2394,20199.0198,-0.6466,18810.8728,20199.0199,3182.2394,3182.2394,20199.0198
188,3180.5489,20198.4187,0.2665,18810.8998,20198.4187,3180.5489,3180.5489,20198.4187
189,3182.1463,20200.5465,0.3868,18812.4172,20200.5465,3182.1463,3182.1463,20200.5465
190,3181.6093,20200.8940,-0.0090,18812.9584,20200.8940,3181.6093,3181.6093,20200.8940
191,3179.9667,20199.9310,-0.7001,18812.6100,20199.9310,3179.9667,3179.9667,20199.9310
192,3180.0071,20193.4450,-0.2811,18806.1790,20193.4450,3180.0071,3180.0071,20193.4450
193,3180.0185,20193.0736,-0.1563,18805.8073,20193.0736,3180.0185,3180.0185,20193.0736
194,3179.6652,20198.1182,-0.9375,18810.9276,20198.1182,3179.6651,3179.6652,20198.1182
195,3181.9872,20200.5066,-0.3671,18812.4362,20200.5066,3181.9872,3181.9872,20200.5066
196,3181.8362,20200.0851,0.1186,18812.0748,20200.0851,3181.8362,3181.8362,20200.0851
197,3178.8619,20190.7858,0.0040,18803.9697,20190.7858,3178.8619,3178.8619,20190.7858
198,3180.8015,20193.0161,-0.3678,18805.4625,20193.0161,3180.8015,3180.8015,20193.0161
199,3180.9909,20194.6300,0.6120,18806.9894,20194.6300,3180.9908,3180.9909,20194.6300
200,3181.5480,20197.8186,0.3868,18809.9387,20197.8186,3181.5479,3181.5480,20197.8186
201,3180.2383,20194.5787,0.6474,18807.2155,20194.5788,3180.2383,3180.2383,20194.5787
202,3180.1202,20191.8167,0.1283,18804.5266,20191.8167,3180.1202,3180.1202,20191.8167
203,3180.6338,20194.0767,-0.5186,18806.5734,20194.0767,3180.6338,3180.6338,20194.0767
204,3182.4957,20200.2167,-0.0005,18811.9625,20200.2167,3182.4957,3182.4957,20200.2167
205,3180.6528,20199.4740,0.1525,18811.9055,20199.4740,3180.6528,3180.6528,20199.4740
206,3179.1507,20192.8880,1.1624,18805.9430,20192.8881,3179.1507,3179.1507,20192.8880
207,3180.2852,20197.5065,0.3734,18810.0944,20197.5065,3180.2852,3180.2852,20197.5065
208,3180.2043,20192.7410,0.7204,18805.4101,20192.7410,3180.2043,3180.2043,20192.7410
209,3179.8591,20199.6108,-0.6299,18812.3328,20199.6109,3179.8590,3179.8591,20199.6108
210,3180.1199,20196.4312,-0.4204,18809.0915,20196.4312,3180.1199,3180.1199,20196.4312
211,3183.4730,20199.1868,-0.0169,18810.5844,20199.1868,3183.4730,3183.4730,20199.1868
212,3181.2701,20195.4149,0.2772,18807.6632,20195.4149,3181.2701,3181.2701,20195.4149
213,3183.4078,20198.7223,-0.0397,18810.1488,20198.7223,3183.4078,3183.4078,20198.7223
214,3182.5780,20201.1671,0.1023,18812.8724,20201.1671,3182.5780,3182.5780,20201.1671
215,3182.6081,20201.0470,0.2441,18812.7424,20201.0470,3182.6081,3182.6081,20201.0470
216,3184.8063,20201.1803,0.0125,18812.0661,20201.1803,3184.8063,3184.8063,20201.1803
217,3184.1910,20200.0094,-0.0978,18811.1341,20200.0094,3184.1910,3184.1910,20200.0094
218,3184.7678,20201.2742,-0.0147,18812.1731,20201.2742,3184.7678,3184.7678,20201.2742
219,3184.1304,20199.9518,0.1923,18811.0994,20199.9518,3184.1304,3184.1304,20199.9518
220,3182.5892,20196.4127,-0.1495,18808.1651,20196.4127,3182.5892,3182.5892,20196.4127
221,3182.7610,20198.7985,-0.3343,18810.4620,20198.7985,3182.7610,3182.7610,20198.7985
222,3184.0454,20200.1027,0.0153,18811.2799,20200.1027,3184.0454,3184.0454,20200.1027
223,3182.8604,20199.3005,-0.5302,18810.9220,20199.3005,3182.8603,3182.8604,20199.3005
224,3181.6634,20200.9108,0.1639,18812.9551,20200.9108,3181.6634,3181.6634,20200.9108
225,3182.8392,20200.2527,-0.0135,18811.8717,20200.2527,3182.8392,3182.8392,20200.2527
226,3181.2197,20194.2940,-0.1233,18806.5729,20194.2940,3181.2197,3181.2197,20194.2940
227,3182.2267,20197.0788,-0.2975,18808.9573,20197.0788,3182.2267,3182.2267,20197.0788
228,3183.6281,20199.5842,-0.1756,18810.9205,20199.5842,3183.6280,3183.6281,20199.5842
229,3183.2945,20199.5780,-0.2039,18811.0369,20199.5780,3183.2945,3183.2945,20199.5780
230,3181.9988,20197.6153,0.3210,18809.5719,20197.6153,3181.9988,3181.9988,20197.6153
231,3180.6756,20196.2679,0.6526,18808.7256,20196.2679,3180.6756,3180.6756,20196.2679
232,3181.5084,20198.7931,-0.7803,18810.9173,20198.7931,3181.5084,3181.5084,20198.7931
233,3180.5887,20195.1223,-0.2976,18807.6243,20195.1223,3180.5887,3180.5887,20195.1223
234,3179.3613,20192.5589,-0.4567,18805.5400,20192.5590,3179.3613,3179.3613,20192.5589
235,3182.1950,20198.4317,0.6436,18810.3073,20198.4317,3182.1949,3182.1950,20198.4317
236,3180.7703,20198.0848,0.4243,18810.4880,20198.0848,3180.7703,3180.7703,20198.0848
237,3181.3066,20199.7511,-0.4142,18811.9391,20199.7511,3181.3066,3181.3066,20199.7511
238,3181.7907,20198.9331,-0.1613,18810.9520,20198.9331,3181.7907,3181.7907,20198.9331
239,3181.0934,20194.1321,0.4954,18806.4592,20194.1322,3181.0934,3181.0934,20194.1321
240,3180.8288,20195.1130,0.6392,18807.5268,20195.1130,3180.8288,3180.8288,20195.1130
241,3181.0877,20196.6144,0.5778,18808.9168,20196.6144,3181.0877,3181.0877,20196.6144
242,3180.3707,20197.9193,0.4013,18810.4713,20197.9193,3180.3707,3180.3707,20197.9193
243,3181.4348,20199.5567,0.6337,18811.6997,20199.5567,3181.4348,3181.4348,20199.5567
244,3180.3087,20195.5925,-0.5067,18808.1924,20195.5925,3180.3087,3180.3087,20195.5925
245,3178.9853,20191.3930,-0.2501,18804.5250,20191.3930,3178.9853,3178.9853,20191.3930
246,3178.7755,20188.6789,-0.1991,18801.9173,20188.6789,3178.7755,3178.7755,20188.6789
247,3180.7095,20199.4908,0.3038,18811.9013,20199.4908,3180.7095,3180.7095,20199.4908
248,3180.7963,20193.3226,0.4026,18805.7676,20193.3226,3180.7963,3180.7963,20193.3226
249,3179.0328,20190.0345,0.8525,18803.1636,20190.0345,3179.0328,3179.0328,20190.0345
250,3179.9404,20200.2863,0.4296,18812.9711,20200.2863,3179.9404,3179.9404,20200.2863
251,3179.9430,20200.3585,-0.4714,18813.0416,20200.3585,3179.9430,3179.9430,20200.3585
252,3180.8532,20200.8252,-0.3079,18813.1685,20200.8252,3180.8532,3180.8532,20200.8252
253,3179.9590,20192.8081,0.0396,18805.5667,20192.8081,3179.9590,3179.9590,20192.8081
254,3178.7702,20190.6672,-0.0368,18803.8860,20190.6672,3178.7702,3178.7702,20190.6672
255,3179.1082,20191.0784,0.9463,18804.1686,20191.0785,3179.1082,3179.1082,20191.0784
256,3184.8000,20201.2164,0.0210,18812.1041,20201.2164,3184.8000,3184.8000,20201.2164
257,3184.6048,20201.0779,0.0531,18812.0389,20201.0779,3184.6048,3184.6048,20201.0779
258,3184.2924,20201.1377,-0.0754,18812.2129,20201.1377,3184.2924,3184.2924,20201.1377
259,3182.9431,20199.5341,0.4755,18811.1227,20199.5341,3182.9431,3182.9431,20199.5341
260,3183.7521,20201.2469,0.1049,18812.5195,20201.2469,3183.7521,3183.7521,20201.2469
261,3183.8518,20199.9507,0.3050,18811.2007,20199.9507,3183.8518,3183.8518,20199.9507
262,3183.5196,20198.9320,0.1689,18810.3151,20198.9320,3183.5196,3183.5196,20198.9320
263,3182.2628,20195.6878,0.0465,18807.5680,20195.6878,3182.2628,3182.2628,20195.6878
264,3183.9314,20199.7043,-0.0516,18810.9277,20199.7043,3183.9314,3183.9314,20199.7043
265,3184.5173,20200.7760,0.1297,18811.7724,20200.7760,3184.5173,3184.5173,20200.7760
266,3181.7376,20195.6288,-0.1548,18807.7028,20195.6288,3181.7376,3181.7376,20195.6288
267,3182.3631,20196.0060,-0.0835,18807.8459,20196.0060,3182.3631,3182.3631,20196.0060
268,3183.5169,20200.2422,-0.3037,18811.6122,20200.2422,3183.5169,3183.5169,20200.2422
269,3182.2924,20199.6025,-0.6289,18811.4296,20199.6025,3182.2924,3182.2924,20199.6025
270,3182.5830,20197.5891,-0.1117,18809.3311,20197.5891,3182.5830,3182.5830,20197.5891
271,3181.7910,20196.2973,-0.1439,18808.3445,20196.2973,3181.7910,3181.7910,20196.2973
272,3180.7960,20194.6267,0.2684,18807.0578,20194.6267,3180.7960,3180.7960,20194.6267
273,3179.9759,20191.2856,0.3353,18804.0543,20191.2856,3179.9759,3179.9759,20191.2856
274,3180.9450,20198.3555,0.7037,18810.6916,20198.3555,3180.9450,3180.9450,20198.3555
275,3182.9037,20200.0065,-0.4835,18811.6045,20200.0065,3182.9036,3182.9037,20200.0065
276,3183.5239,20200.7897,-0.2529,18812.1511,20200.7897,3183.5239,3183.5239,20200.7897
277,3182.7453,20198.7453,0.1547,18810.4151,20198.7453,3182.7453,3182.7453,20198.7453
278,3182.3290,20197.8891,-0.2412,18809.7212,20197.8891,3182.3290,3182.3290,20197.8891
279,3181.9909,20196.7385,-0.3355,18808.7075,20196.7385,3181.9909,3181.9909,20196.7385
280,3183.3093,20201.0979,0.0724,18812.5350,20201.0979,3183.3093,3183.3093,20201.0979
