face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,3907.0792,16946.4666,-485.1324,15392.9488,16964.4911,3889.0546,3907.0792,16946.4666
63,2798.3441,13477.5371,36.4870,12319.2510,13477.6618,2798.2194,2798.3441,13477.5371
64,2857.6842,13143.6485,-65.4270,11973.9008,13144.0647,2857.2681,2857.6842,13143.6485
65,2852.5167,13309.8344,-50.1802,12137.9394,13310.0752,2852.2759,2852.5167,13309.8344
66,2457.2451,12677.3213,-444.1710,11670.1803,12696.5890,2437.9775,2457.2451,12677.3213
67,2356.7655,13298.0655,425.5087,12312.4182,13314.5887,2340.2423,2356.7655,13298.0655
68,2520.1871,13287.2641,129.1136,12225.6432,13288.8122,2518.6390,2520.1871,13287.2641
69,2883.0736,13578.9739,-51.9190,12391.9147,13579.2259,2882.8216,2883.0736,13578.9739
70,2806.0759,13702.9771,41.5201,12537.9114,13703.1353,2805.9177,2806.0759,13702.9771
71,3364.8086,13885.0017,-374.3219,12562.4514,13898.3037,3351.5066,3364.8086,13885.0017
72,2750.6852,13585.3349,-12.3498,12440.2199,13585.3489,2750.6712,2750.6852,13585.3349
73,3317.7524,13769.5920,69.9332,12447.4785,13770.0599,3317.2845,3317.7524,13769.5920
74,2824.4074,13263.1684,59.9431,12101.2024,13263.5126,2824.0632,2824.4074,13263.1684
75,2920.4996,14437.6015,-307.5328,13232.2475,14445.8075,2912.2936,2920.4996,14437.6015
76,2943.7999,13392.5829,-41.9999,12190.4652,13392.7517,2943.6311,2943.7999,13392.5829
77,2992.4195,13209.2346,-3.3380,11996.2876,13209.2357,2992.4184,2992.4195,13209.2346
78,2994.3038,13583.4611,7.3831,12361.3682,13583.4662,2994.2986,2994.3038,13583.4611
79,2883.1189,13578.6559,117.6959,12392.9394,13579.9509,2881.8239,2883.1189,13578.6559
80,252.7209,9577.3018,1447.7582,9780.3990,9796.9122,33.1104,252.7209,9577.3018
81,836.2956,13294.0685,-221.6995,12901.9893,13298.0126,832.3515,836.2956,13294.0685
82,2854.1030,13261.7778,-31.5001,12090.2089,13261.8731,2854.0076,2854.1030,13261.7778
83,2016.5098,13270.9515,-279.5635,12395.8835,13277.8917,2009.5697,2016.5098,13270.9515
84,2871.1231,13562.8500,15.6805,12379.5950,13562.8729,2871.1001,2871.1231,13562.8500
85,2888.2127,13795.8914,-121.2633,12604.2468,13797.2394,2886.8647,2888.2127,13795.8914
86,2685.1492,12729.8514,91.7712,11623.3755,12730.6898,2684.3108,2685.1492,12729.8514
87,2890.7949,13235.1932,59.3380,12053.1062,13235.5335,2890.4545,2890.7949,13235.1932
88,2819.8121,13407.7823,-13.6253,12243.9004,13407.7999,2819.7946,2819.8121,13407.7823
89,3091.3888,13908.0860,177.4224,12652.6945,13910.9955,3088.4794,3091.3888,13908.0860
90,3020.5403,13516.5089,-20.4145,12287.9521,13516.5486,3020.5006,3020.5403,13516.5089
91,3009.7566,13079.3393,-60.8214,11864.7891,13079.7067,3009.3893,3009.7566,13079.3393
92,2846.5313,13303.5986,96.5958,12134.5523,13304.4908,2845.6391,2846.5313,13303.5986
93,2767.8767,13530.5674,-280.7617,12390.4373,13537.8866,2760.5576,2767.8767,13530.5674
94,3604.4663,18263.7312,-573.5683,16784.2781,18286.1387,3582.0587,3604.4663,18263.7312
95,3011.9728,13420.0602,-129.7826,12198.3470,13421.6782,3010.3547,3011.9728,13420.0602
96,2782.2924,13218.3819,81.2112,12071.0047,13219.0139,2781.6604,2782.2924,13218.3819
97,4479.3721,14201.7884,643.4609,12624.6821,14244.1898,4436.9707,4479.3721,14201.7884
98,3977.2401,12551.5355,724.1108,11180.8775,12612.2576,3916.5180,3977.2401,12551.5355
99,2549.4002,12790.8651,147.8672,11728.6927,12792.9996,2547.2657,2549.4002,12790.8651
100,2838.7963,13342.8029,-63.5490,12174.7184,13343.1873,2838.4118,2838.7963,13342.8029
101,2828.9833,13352.9992,-91.9163,12188.3415,13353.8019,2828.1806,2828.9833,13352.9992
102,2883.0618,13362.9248,-106.8074,12181.4568,13364.0132,2881.9734,2883.0618,13362.9248
103,2806.1129,13288.9635,-82.5954,12132.6401,13289.6142,2805.4621,2806.1129,13288.9635
104,2933.4477,13344.9598,47.3559,12147.1418,13345.1752,2933.2323,2933.4477,13344.9598
105,2912.2385,13319.9130,4.3273,12128.9121,13319.9148,2912.2367,2912.2385,13319.9130
106,2878.9010,13644.4524,56.2467,12457.4322,13644.7463,2878.6072,2878.9010,13644.4524
107,2560.0998,13350.9695,100.0753,12274.0673,13351.8975,2559.1718,2560.0998,13350.9695
108,2870.3248,13240.3471,6.8659,12064.0624,13240.3517,2870.3203,2870.3248,13240.3471
109,2958.2343,13720.7663,-236.0672,12513.5335,13725.9418,2953.0588,2958.2343,13720.7663
110,2679.3138,13581.9033,-100.5593,12461.4195,13582.8307,2678.3864,2679.3138,13581.9033
111,2848.0501,13258.0215,-4.4601,12088.3031,13258.0234,2848.0482,2848.0501,13258.0215
112,2952.9933,13246.5802,135.6469,12046.9994,13248.3675,2951.2061,2952.9933,13246.5802
113,2540.6195,13542.1588,199.0132,12472.2957,13545.7577,2537.0206,2540.6195,13542.1588
114,3066.3139,13455.2562,-141.3719,12216.7147,13457.1796,3064.3905,3066.3139,13455.2562
115,2908.5248,13280.2836,98.4791,12092.4981,13281.2186,2907.5898,2908.5248,13280.2836
116,2671.7452,13796.4457,-14.0594,12673.6002,13796.4635,2671.7275,2671.7452,13796.4457
117,2687.1241,13304.2517,-68.8227,12185.5563,13304.6978,2686.6780,2687.1241,13304.2517
118,2561.7420,13184.3595,-289.1888,12118.8209,13192.2265,2553.8750,2561.7420,13184.3595
119,3004.5540,13540.1167,1.9080,12315.8477,13540.1170,3004.5537,3004.5540,13540.1167
120,2994.5935,13671.0055,-34.0064,12447.0216,13671.1138,2994.4851,2994.5935,13671.0055
121,1168.0192,13500.3763,-297.9925,12966.1918,13507.5726,1160.8228,1168.0192,13500.3763
122,2098.9221,12560.2247,-471.2077,11681.9475,12581.4064,2077.7404,2098.9221,12560.2247
123,3594.7060,14254.2292,-518.7376,12871.3816,14279.4136,3569.5215,3594.7060,14254.2292
124,2753.3137,13161.0341,-15.0407,12023.2183,13161.0558,2753.2920,2753.3137,13161.0341
125,2821.8022,13454.7698,50.5215,12289.6036,13455.0099,2821.5622,2821.8022,13454.7698
126,2795.3899,13467.2709,28.6560,12310.0682,13467.3478,2795.3129,2795.3899,13467.2709
127,3423.5297,13780.3680,-267.7790,12436.1053,13787.2869,3416.6108,3423.5297,13780.3680
128,2852.9326,13243.4301,-10.8376,12072.5061,13243.4414,2852.9213,2852.9326,13243.4301
129,2467.0529,13458.7656,-10.7440,12410.5432,13458.7761,2467.0424,2467.0529,13458.7656
130,2910.3006,13931.0403,96.8332,12729.0357,13931.8911,2909.4499,2910.3006,13931.0403
131,2873.1838,13808.2516,68.5211,12619.9619,13808.6809,2872.7545,2873.1838,13808.2516
132,-1086.0868,12235.0752,993.9689,12927.8353,12308.8326,-1159.8442,-1086.0868,12235.0752
133,2240.1373,12078.9490,352.4506,11146.0031,12091.5585,2227.5278,2240.1373,12078.9490
134,2914.0297,13330.8028,-57.1784,12139.4121,13331.1167,2913.7159,2914.0297,13330.8028
135,2859.5241,13283.3216,13.8828,12109.5049,13283.3401,2859.5056,2859.5241,13283.3216
136,2886.7331,13292.3255,17.5074,12109.8583,13292.3550,2886.7036,2886.7331,13292.3255
137,2849.2612,13328.4327,-78.7571,12157.6243,13329.0245,2848.6693,2849.2612,13328.4327
138,3950.5363,12103.2071,-661.0010,10751.3240,12156.4519,3897.2915,3950.5363,12103.2071
139,2879.0645,13430.0522,-34.7673,12247.1611,13430.1667,2878.9499,2879.0645,13430.0522
140,1480.4116,11712.9597,1014.3132,11186.2209,11812.5357,1380.8356,1480.4116,11712.9597
141,2658.8041,14521.9466,190.9516,13396.0647,14525.0194,2655.7313,2658.8041,14521.9466
142,3735.8147,11945.4373,-857.6217,10687.8617,12034.0721,3647.1799,3735.8147,11945.4373
143,4361.9677,14002.9170,-477.4524,12438.3302,14026.5044,4338.3803,4361.9677,14002.9170
144,3019.4927,13548.7498,19.1505,12319.7690,13548.7847,3019.4579,3019.4927,13548.7498
145,2550.3561,13034.9195,-60.4420,11965.8145,13035.2679,2550.0077,2550.3561,13034.9195
146,4295.5383,14133.8829,518.2040,12582.1805,14161.1024,4268.3189,4295.5383,14133.8829
147,2788.1996,13528.6178,-13.5276,12372.4540,13528.6348,2788.1826,2788.1996,13528.6178
148,2783.9448,13546.4902,-49.2773,12391.6242,13546.7158,2783.7191,2783.9448,13546.4902
149,2812.3435,13467.3655,-18.7893,12304.6906,13467.3987,2812.3104,2812.3435,13467.3655
150,2754.5228,13817.4061,-62.9629,12667.2665,13817.7644,2754.1645,2754.5228,13817.4061
151,2587.4363,12423.6053,15.5784,11353.2479,12423.6300,2587.4116,2587.4363,12423.6053
152,2903.9556,13070.8795,-118.5207,11889.7324,13072.2609,2902.5741,2903.9556,13070.8795
153,2741.2195,13483.2470,245.9347,12350.4310,13488.8746,2735.5919,2741.2195,13483.2470
154,2606.6467,12754.7672,-31.8040,11671.9560,12754.8669,2606.5470,2606.6467,12754.7672
155,3165.1607,13666.7250,110.3371,12392.6089,13667.8842,3164.0016,3165.1607,13666.7250
156,2848.7951,13760.9367,-203.9387,12585.7735,13764.7468,2844.9850,2848.7951,13760.9367
157,2917.5789,13354.4745,-33.0593,12161.2007,13354.5792,2917.4742,2917.5789,13354.4745
158,2709.2819,13400.9613,-66.3261,12273.2305,13401.3727,2708.8705,2709.2819,13400.9613
159,3002.4456,13773.8188,-208.6953,12550.2304,13777.8607,2998.4037,3002.4456,13773.8188
160,2746.2628,13723.1228,38.3499,12577.0891,13723.2568,2746.1288,2746.2628,13723.1228
161,2311.9586,13549.4833,-96.9044,12555.3167,13550.3189,2311.1231,2311.9586,13549.4833
162,3004.1111,13384.6155,-71.1911,12164.6599,13385.1038,3003.6228,3004.1111,13384.6155
163,2900.7027,12862.6454,-240.6717,11692.9373,12868.4565,2894.8916,2900.7027,12862.6454
164,2961.5121,13182.4392,187.0170,11983.8320,13185.8600,2958.0913,2961.5121,13182.4392
165,3058.1871,12929.4414,100.4246,11705.2368,12930.4630,3057.1655,3058.1871,12929.4414
166,2831.9072,13366.9211,-99.1907,12201.2260,13367.8550,2830.9734,2831.9072,13366.9211
167,2963.1740,13317.0545,-117.5311,12112.1853,13318.3885,2961.8400,2963.1740,13317.0545
168,2900.6383,13282.6719,77.5102,12096.8124,13283.2505,2900.0596,2900.6383,13282.6719
169,2920.4588,13318.9826,-80.9722,12126.2734,13319.6131,2919.8283,2920.4588,13318.9826
170,2809.5155,13309.9532,-76.2338,12152.0017,13310.5066,2808.9621,2809.5155,13309.9532
171,2859.1739,13262.7285,27.1964,12089.5250,13262.7996,2859.1028,2859.1739,13262.7285
172,4633.4971,11565.1595,379.4657,10102.8243,11585.8710,4612.7856,4633.4971,11565.1595
173,2457.3145,12231.8424,168.4953,11210.8898,12234.7460,2454.4108,2457.3145,12231.8424
174,2989.6138,12403.8425,-125.1522,11214.1602,12405.5060,2987.9504,2989.6138,12403.8425
175,-366.4327,12249.2511,-1209.2004,12611.6394,12364.1061,-481.2877,-366.4327,12249.2511
176,2998.9032,13755.3160,-8.3139,12528.0279,13755.3224,2998.8968,2998.9032,13755.3160
177,2850.7645,13403.5872,111.3399,12231.5056,13404.7618,2849.5899,2850.7645,13403.5872
178,4113.1354,18574.5982,779.1339,16951.5454,18616.4541,4071.2795,4113.1354,18574.5982
179,2721.3298,12977.3151,-9.3505,11853.3139,12977.3236,2721.3213,2721.3298,12977.3151
180,3078.5493,13187.7654,80.5939,11950.5197,13188.4079,3077.9068,3078.5493,13187.7654
181,2977.1216,15093.8996,269.5033,13855.3448,15099.8910,2971.1302,2977.1216,15093.8996
182,1251.6141,9161.1184,-1639.7966,9060.5321,9487.6041,925.1284,1251.6141,9161.1184
183,3012.4082,13530.0999,0.6006,12303.6590,13530.0999,3012.4082,3012.4082,13530.0999
184,2992.1999,13504.1028,2.1939,12284.4248,13504.1033,2992.1994,2992.1999,13504.1028
185,2755.8088,13562.8995,-19.6048,12416.5664,13562.9351,2755.7732,2755.8088,13562.8995
186,2783.1871,13591.5080,26.8351,12435.8221,13591.5747,2783.1204,2783.1871,13591.5080
187,2847.4274,13709.0040,-1.8942,12530.3332,13709.0043,2847.4270,2847.4274,13709.0040
188,2986.8962,13318.2161,68.1184,12104.9668,13318.6652,2986.4470,2986.8962,13318.2161
189,3998.3119,21081.7938,-1073.9734,19483.2543,21149.0457,3931.0600,3998.3119,21081.7938
190,2252.4168,14183.3776,-203.6876,13206.7850,14186.8539,2248.9404,2252.4168,14183.3776
191,2692.2569,13514.7744,-34.5749,12390.1460,13514.8849,2692.1465,2692.2569,13514.7744
192,2802.6001,14120.5129,150.0836,12951.3272,14122.5027,2800.6102,2802.6001,14120.5129
193,1308.9142,11068.0037,-771.9494,10560.0479,11128.6880,1248.2299,1308.9142,11068.0037
194,2726.6360,13536.8862,-111.4345,12401.9725,13538.0347,2725.4874,2726.6360,13536.8862
195,2903.8320,15993.4361,-275.4296,14765.0795,15999.2291,2898.0390,2903.8320,15993.4361
196,3224.0058,14037.5136,-361.6152,12750.7362,14049.5929,3211.9265,3224.0058,14037.5136
197,2836.2387,13382.4470,-60.1629,12214.3024,13382.7902,2835.8955,2836.2387,13382.4470
198,3309.1111,15320.8717,290.8292,13972.6377,15327.9092,3302.0736,3309.1111,15320.8717
199,2945.8070,13330.8353,-9.6514,12129.2687,13330.8443,2945.7981,2945.8070,13330.8353
200,2997.8414,13528.7908,18.8971,12306.8735,13528.8247,2997.8075,2997.8414,13528.7908
201,2887.5579,13430.2336,-52.3283,12244.8684,13430.4933,2887.2981,2887.5579,13430.2336
202,2434.5656,13131.1653,-39.8705,12099.2023,13131.3139,2434.4170,2434.5656,13131.1653
203,2865.8650,13622.0481,36.3687,12439.3888,13622.1710,2865.7420,2865.8650,13622.0481
204,-1482.9561,11748.4787,1699.3722,12896.2005,11963.2505,-1697.7279,-1482.9561,11748.4787
205,2789.4226,13180.1914,136.3001,12032.8273,13181.9790,2787.6350,2789.4226,13180.1914
206,2850.8966,13262.1036,-11.8864,12091.4242,13262.1171,2850.8830,2850.8966,13262.1036
207,2915.2624,13340.4628,38.4896,12148.2590,13340.6049,2915.1203,2915.2624,13340.4628
208,2906.9568,13322.3877,-39.0351,12133.1520,13322.5340,2906.8105,2906.9568,13322.3877
209,2800.7491,14093.2742,-187.4642,12926.6499,14096.3854,2797.6379,2800.7491,14093.2742
210,2796.4697,13437.0939,-48.8385,12280.3284,13437.3181,2796.2456,2796.4697,13437.0939
211,2948.0226,13735.6555,-66.7508,12525.1513,13736.0685,2947.6096,2948.0226,13735.6555
212,3236.3284,13600.1403,103.5540,12306.7172,13601.1749,3235.2938,3236.3284,13600.1403
213,2953.1215,13741.4369,156.9357,12531.6308,13743.7194,2950.8390,2953.1215,13741.4369
214,-929.8968,8032.5633,2404.5018,9497.4272,8636.9062,-1534.2396,-929.8968,8032.5633
215,4958.7311,14311.6468,-879.7502,12679.3738,14393.6780,4876.6999,4958.7311,14311.6468
216,3604.8261,13243.1842,1269.5417,12061.1994,13407.6006,3440.4098,3604.8261,13243.1842
217,2896.8982,12192.1034,-548.9777,11073.5835,12224.4139,2864.5877,2896.8982,12192.1034
218,3071.9998,16234.4248,1453.8811,15148.0326,16393.1031,2913.3215,3071.9998,16234.4248
219,2802.1897,13876.0343,-98.4515,12709.9329,13876.9095,2801.3144,2802.1897,13876.0343
220,2421.6679,13077.5152,-494.6217,12080.9946,13100.4252,2398.7579,2421.6679,13077.5152
221,2964.1948,13947.3772,176.1526,12730.5196,13950.2017,2961.3703,2964.1948,13947.3772
222,3499.6723,13815.3529,404.7335,12460.0924,13831.2082,3483.8170,3499.6723,13815.3529
223,2897.0750,13848.6435,1.6271,12651.3802,13848.6438,2897.0748,2897.0750,13848.6435
224,-374.7274,13090.8442,711.7091,13339.2545,13128.3564,-412.2395,-374.7274,13090.8442
225,1345.5639,8783.3951,3350.3696,10040.6614,10070.0074,58.9516,1345.5639,8783.3951
226,2589.9117,13257.7227,-162.7336,12174.4802,13260.2046,2587.4299,2589.9117,13257.7227
227,3449.8806,17952.1926,520.0261,16524.5653,17970.8159,3431.2573,3449.8806,17952.1926
228,2639.0871,13132.6022,60.2836,12032.5743,13132.9485,2638.7408,2639.0871,13132.6022
229,2793.5163,12959.6775,25.7552,11813.3778,12959.7428,2793.4510,2793.5163,12959.6775
230,2953.5237,13523.7368,-54.4469,12315.8830,13524.0172,2953.2433,2953.5237,13523.7368
231,2970.0138,13328.9899,-22.6669,12120.1160,13329.0395,2969.9642,2970.0138,13328.9899
232,2815.3057,13615.6174,-2.4982,12449.0513,13615.6180,2815.3051,2815.3057,13615.6174
233,2770.6684,13532.2982,-5.0566,12381.6907,13532.3006,2770.6660,2770.6684,13532.2982
234,2693.8715,13353.4414,-52.1745,12231.3962,13353.6968,2693.6161,2693.8715,13353.4414
235,3006.6262,13541.6963,2.2390,12316.7583,13541.6968,3006.6257,3006.6262,13541.6963
236,2955.8385,13412.8525,25.2545,12206.4442,13412.9135,2955.7775,2955.8385,13412.8525
237,2912.4125,13594.5533,-158.0060,12400.6442,13596.8900,2910.0759,2912.4125,13594.5533
238,2938.8682,13476.6195,-127.4396,12275.9494,13478.1605,2937.3272,2938.8682,13476.6195
239,2960.2207,13291.9833,-15.3205,12086.9031,13292.0060,2960.1980,2960.2207,13291.9833
240,2931.1561,13334.3466,-4.1916,12137.1939,13334.3483,2931.1544,2931.1561,13334.3466
241,2955.4562,13392.5302,10.9733,12186.6284,13392.5417,2955.4447,2955.4562,13392.5302
242,2944.7600,13292.3839,36.7277,12092.1565,13292.5143,2944.6297,2944.7600,13292.3839
243,3112.2803,12756.8338,-118.1221,11522.2443,12758.2803,3110.8338,3112.2803,12756.8338
244,2810.3001,13588.6191,39.7415,12424.3710,13588.7656,2810.1536,2810.3001,13588.6191
245,2242.8641,12296.1728,-213.2242,11348.3062,12300.6931,2238.3438,2242.8641,12296.1728
246,2783.6311,13226.6664,-86.6267,12078.8103,13227.3850,2782.9126,2783.6311,13226.6664
247,2508.3928,12606.9061,156.6983,11561.8643,12609.3370,2505.9619,2508.3928,12606.9061
248,2873.5747,13443.6421,-45.8207,12262.2972,13443.8407,2873.3761,2873.5747,13443.6421
249,2830.1747,13309.5376,-65.7742,12144.8895,13309.9504,2829.7618,2830.1747,13309.5376
250,2668.3786,13461.1474,-21.7338,12345.2304,13461.1912,2668.3348,2668.3786,13461.1474
251,2824.4965,14294.7130,-152.9985,13115.3139,14296.7535,2822.4561,2824.4965,14294.7130
252,2505.3517,14286.0835,-100.7166,13213.9221,14286.9445,2504.4907,2505.3517,14286.0835
253,2896.9244,13432.3395,-22.2424,12243.7301,13432.3864,2896.8774,2896.9244,13432.3395
254,2831.4031,13360.4282,-61.0015,12194.2729,13360.7816,2831.0497,2831.4031,13360.4282
255,2847.6718,13272.7909,-33.5948,12103.0180,13272.8991,2847.5635,2847.6718,13272.7909
256,-128.7693,12518.1715,-626.4072,12629.7393,12549.1219,-159.7197,-128.7693,12518.1715
257,1226.7413,10969.2713,1723.4159,10829.7662,11265.1510,930.8615,1226.7413,10969.2713
258,2467.1271,13472.1972,963.8940,12535.4085,13555.9833,2383.3410,2467.1271,13472.1972
259,2859.3228,13911.3119,195.0295,12729.3953,13914.7525,2855.8822,2859.3228,13911.3119
260,-1368.1552,11801.4963,1491.6651,12805.0238,11968.3366,-1534.9955,-1368.1552,11801.4963
261,2770.5828,13650.0717,-68.2486,12497.8361,13650.4999,2770.1547,2770.5828,13650.0717
262,3134.6582,13616.1344,50.9400,12351.1561,13616.3820,3134.4106,3134.6582,13616.1344
263,3430.1838,15214.8796,392.1798,13839.4473,15227.9164,3417.1470,3430.1838,15214.8796
264,2723.7679,12556.9400,-216.1703,11446.9932,12561.6899,2719.0180,2723.7679,12556.9400
265,3546.9116,12878.4350,-312.6287,11534.6959,12888.8971,3536.4495,3546.9116,12878.4350
266,2544.4339,13461.6165,-49.6981,12387.2708,13461.8427,2544.2077,2544.4339,13461.6165
267,-463.9947,11982.0219,-1320.5896,12432.8438,12120.6006,-602.5734,-463.9947,11982.0219
268,2822.1531,13625.8703,-39.3694,12457.0963,13626.0138,2822.0097,2822.1531,13625.8703
269,2820.3934,13530.2874,-2.5620,12363.7609,13530.2881,2820.3928,2820.3934,13530.2874
270,774.3264,8583.3275,-1815.3156,8804.1415,8984.6945,372.9594,774.3264,8583.3275
271,3543.2458,11476.5006,-1170.7162,10378.4548,11645.6572,3374.0892,3543.2458,11476.5006
272,2846.8843,13404.9584,-58.0182,12232.9634,13405.2772,2846.5655,2846.8843,13404.9584
273,2841.2453,13298.1552,-50.8534,12130.0472,13298.4025,2840.9980,2841.2453,13298.1552
274,3043.1020,13374.1370,30.6783,12142.1567,13374.2281,3043.0109,3043.1020,13374.1370
275,3167.5015,14102.8704,-231.9694,12822.4251,14107.7889,3162.5830,3167.5015,14102.8704
276,3131.6874,12729.2938,-175.3071,11492.1893,12732.4948,3128.4863,3131.6874,12729.2938
277,2747.5542,13601.2321,111.1624,12458.3112,13602.3705,2746.4158,2747.5542,13601.2321
278,2836.1900,13354.4605,42.1431,12186.6784,13354.6294,2836.0212,2836.1900,13354.4605
279,2755.5799,13429.0740,43.8355,12285.5251,13429.2540,2755.3999,2755.5799,13429.0740
