face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,3813.4039,131.5071,3.3852,3749.3850,3813.4070,131.5040,3813.4039,131.5071
70,3859.9480,113.0534,-26.3883,3804.9558,3860.1338,112.8676,3859.9480,113.0534
71,3918.3215,184.0040,-1.5879,3829.6373,3918.3222,184.0033,3918.3215,184.0040
72,3806.1744,115.6462,-24.8997,3749.9370,3806.3424,115.4782,3806.1744,115.6462
73,3948.4637,199.1148,-0.4200,3852.7672,3948.4637,199.1147,3948.4637,199.1148
74,3916.4032,177.6383,-6.8157,3830.6926,3916.4156,177.6259,3916.4032,177.6383
75,3759.8940,102.5301,3.4362,3709.6966,3759.8973,102.5269,3759.8940,102.5301
76,3977.2131,157.1799,4.9514,3901.0082,3977.2195,157.1735,3977.2131,157.1799
77,3994.8350,210.0176,-6.5230,3894.0924,3994.8462,210.0064,3994.8350,210.0176
78,3993.0189,178.2850,4.7813,3906.9373,3993.0249,178.2790,3993.0189,178.2850
79,4003.9846,203.0386,5.8881,3906.4381,4003.9938,203.0294,4003.9846,203.0386
80,3800.3717,112.7211,5.3890,3745.2952,3800.3795,112.7132,3800.3717,112.7211
81,3945.3654,151.7643,-19.8135,3871.8669,3945.4689,151.6608,3945.3654,151.7643
82,3968.3955,112.0652,15.9487,3913.6640,3968.4615,111.9992,3968.3955,112.0652
83,3955.7737,171.1398,-9.6061,3873.0764,3955.7981,171.1154,3955.7737,171.1398
84,3870.8246,142.1921,-8.8621,3801.7544,3870.8456,142.1710,3870.8246,142.1921
85,3699.5942,72.1600,0.8256,3664.0475,3699.5944,72.1598,3699.5942,72.1600
86,3699.5580,75.9404,26.6600,3662.4695,3699.7542,75.7443,3699.5580,75.9404
87,3845.1096,97.2491,34.4413,3797.8876,3845.4261,96.9326,3845.1096,97.2491
88,3798.5421,111.0042,-9.1904,3744.3081,3798.5650,110.9813,3798.5421,111.0042
89,3997.9062,217.1565,-3.2566,3893.8762,3997.9090,217.1537,3997.9062,217.1565
90,3944.9596,189.5143,6.2542,3853.7141,3944.9700,189.5039,3944.9596,189.5143
91,3905.3885,144.5423,21.1636,3835.3359,3905.5076,144.4233,3905.3885,144.5423
92,3980.4330,208.8719,0.3480,3880.2157,3980.4330,208.8719,3980.4330,208.8719
93,3952.8537,177.2949,-11.9799,3867.3112,3952.8917,177.2569,3952.8537,177.2949
94,3945.1003,205.5194,-0.8713,3846.4609,3945.1005,205.5192,3945.1003,205.5194
95,3856.5503,165.7056,-2.6917,3776.4280,3856.5523,165.7036,3856.5503,165.7056
96,3894.9888,171.4357,6.4284,3812.1794,3894.9999,171.4246,3894.9888,171.4357
97,3974.1675,188.8586,-7.7896,3883.2076,3974.1835,188.8426,3974.1675,188.8586
98,3902.4106,169.6681,1.8356,3820.4046,3902.4115,169.6672,3902.4106,169.6681
99,3744.3305,106.2103,16.2694,3692.4787,3744.4032,106.1375,3744.3305,106.2103
100,3976.8636,135.1697,-1.6190,3911.0320,3976.8643,135.1691,3976.8636,135.1697
101,3943.9456,127.4162,-2.0919,3881.8079,3943.9467,127.4150,3943.9456,127.4162
102,3988.6486,134.9183,-11.4146,3922.9797,3988.6824,134.8845,3988.6486,134.9183
103,3969.8105,112.5094,-17.5054,3914.8860,3969.8900,112.4300,3969.8105,112.5094
104,3869.1576,127.8289,22.2293,3807.0478,3869.2897,127.6968,3869.1576,127.8289
105,3954.8840,131.7507,11.8082,3890.7359,3954.9205,131.7142,3954.8840,131.7507
106,3855.0642,139.3176,-8.9414,3787.3593,3855.0857,139.2961,3855.0642,139.3176
107,3692.7153,67.6868,12.2775,3659.4032,3692.7569,67.6452,3692.7153,67.6868
108,3903.0286,118.9245,13.8228,3845.0205,3903.0791,118.8740,3903.0286,118.9245
109,3764.9091,127.2920,1.8939,3702.9059,3764.9101,127.2910,3764.9091,127.2920
110,3893.8595,155.5332,-13.5085,3818.5410,3893.9083,155.4844,3893.8595,155.5332
111,3958.3732,111.9568,19.8651,3903.7507,3958.4758,111.8542,3958.3732,111.9568
112,3773.3929,85.1209,32.2262,3731.9781,3773.6744,84.8394,3773.3929,85.1209
113,3947.8339,181.1488,3.2297,3860.4524,3947.8366,181.1460,3947.8339,181.1488
114,3966.9083,192.6980,8.9432,3874.1862,3966.9295,192.6768,3966.9083,192.6980
115,3806.5931,86.9629,31.3521,3764.2569,3806.8573,86.6986,3806.5931,86.9629
116,3980.9136,150.7430,-6.1991,3907.7381,3980.9236,150.7329,3980.9136,150.7430
117,3934.5028,116.4412,-5.4253,3877.6050,3934.5105,116.4335,3934.5028,116.4412
118,3936.5394,153.0509,-16.3330,3862.3926,3936.6100,152.9804,3936.5394,153.0509
119,3931.4727,160.2028,7.8149,3853.8932,3931.4889,160.1866,3931.4727,160.2028
120,3982.3062,199.4611,1.7136,3886.4175,3982.3070,199.4603,3982.3062,199.4611
121,4003.1170,232.6595,0.6795,3892.0065,4003.1171,232.6593,4003.1170,232.6595
122,3988.8013,221.7260,0.9163,3882.6898,3988.8015,221.7257,3988.8013,221.7260
123,3829.3924,144.6977,11.9022,3759.1893,3829.4309,144.6592,3829.3924,144.6977
124,3870.6375,162.5042,-12.6803,3792.0614,3870.6809,162.4609,3870.6375,162.5042
125,3852.0794,155.3354,-9.8298,3776.8466,3852.1055,155.3093,3852.0794,155.3354
126,3813.2179,109.3997,-9.5116,3759.7481,3813.2423,109.3753,3813.2179,109.3997
127,3909.7942,147.5366,6.6146,3838.1703,3909.8059,147.5250,3909.7942,147.5366
128,3942.0554,108.7082,22.2613,3889.0321,3942.1846,108.5789,3942.0554,108.7082
129,3956.6597,206.7110,2.3952,3857.4626,3956.6612,206.7094,3956.6597,206.7110
130,3930.3144,197.9734,-6.3265,3835.1776,3930.3251,197.9627,3930.3144,197.9734
131,3891.3506,170.3434,-7.2626,3809.0574,3891.3648,170.3293,3891.3506,170.3434
132,3919.7313,178.7742,3.2916,3833.4761,3919.7342,178.7713,3919.7313,178.7742
133,3788.9647,107.7161,9.0944,3736.3046,3788.9871,107.6936,3788.9647,107.7161
134,4004.4598,141.2269,-0.8768,3935.7475,4004.4600,141.2267,4004.4598,141.2269
135,3918.1480,127.1738,18.6744,3856.2699,3918.2400,127.0818,3918.1480,127.1738
136,3921.7057,107.0570,11.7269,3869.3414,3921.7417,107.0209,3921.7057,107.0570
137,3996.0192,116.9072,-7.8210,3938.8903,3996.0350,116.8914,3996.0192,116.9072
138,3988.3706,187.8634,-9.5562,3897.8709,3988.3946,187.8394,3988.3706,187.8634
139,3971.4876,152.9677,-0.0983,3897.2559,3971.4876,152.9677,3971.4876,152.9677
140,3916.4918,184.2836,7.7550,3827.7021,3916.5079,184.2675,3916.4918,184.2836
141,4005.7246,231.9741,-1.7557,3894.9232,4005.7254,231.9733,4005.7246,231.9741
142,3967.7750,201.9467,-4.0013,3870.7609,3967.7793,201.9425,3967.7750,201.9467
143,3947.3319,191.8407,3.7182,3854.9986,3947.3355,191.8370,3947.3319,191.8407
144,3891.1479,159.1648,13.9255,3814.1334,3891.1999,159.1129,3891.1479,159.1648
145,3948.4669,206.9978,-0.4043,3849.1447,3948.4669,206.9978,3948.4669,206.9978
146,3987.3009,207.1931,-4.4146,3887.8548,3987.3061,207.1879,3987.3009,207.1931
147,3899.5427,178.8625,2.6740,3813.2616,3899.5446,178.8606,3899.5427,178.8625
148,3902.5086,181.8105,-9.0259,3814.8861,3902.5305,181.7886,3902.5086,181.8105
149,3776.6386,130.6718,-6.7246,3713.0459,3776.6510,130.6594,3776.6386,130.6718
150,3694.5063,63.7988,6.4246,3663.0405,3694.5176,63.7874,3694.5063,63.7988
151,3934.4905,159.7461,-14.2857,3857.1787,3934.5446,159.6920,3934.4905,159.7461
152,4000.0245,174.9001,-7.3297,3915.5259,4000.0386,174.8861,4000.0245,174.9001
153,3983.2484,196.4738,0.1121,3888.7358,3983.2484,196.4737,3983.2484,196.4738
154,3910.3981,105.0911,-29.9558,3859.2747,3910.6339,104.8553,3910.3981,105.0911
155,3946.7105,143.8573,-2.9766,3876.7876,3946.7129,143.8550,3946.7105,143.8573
156,3708.8790,100.6614,-0.1505,3659.5868,3708.8790,100.6614,3708.8790,100.6614
157,3978.9224,152.9937,6.1359,3904.6887,3978.9323,152.9838,3978.9224,152.9937
158,3668.1603,70.2894,-21.0449,3633.7083,3668.2834,70.1664,3668.1603,70.2894
159,3809.9488,129.0546,-1.2539,3747.0892,3809.9492,129.0542,3809.9488,129.0546
160,3832.5179,93.4461,-33.1182,3787.0942,3832.8112,93.1528,3832.5179,93.4461
161,3917.9471,127.6539,-25.1160,3855.9508,3918.1135,127.4875,3917.9471,127.6539
162,3948.2850,141.0945,7.1664,3879.6823,3948.2985,141.0810,3948.2850,141.0945
163,3817.2809,148.1275,-0.9687,3745.4151,3817.2812,148.1273,3817.2809,148.1275
164,3738.8539,78.7929,30.8822,3700.4733,3739.1145,78.5323,3738.8539,78.7929
165,3796.0898,115.1287,23.7826,3740.0817,3796.2435,114.9750,3796.0898,115.1287
166,3960.0542,112.3787,-21.3947,3905.2536,3960.1731,112.2597,3960.0542,112.3787
167,3998.7386,153.1584,-10.0428,3924.4402,3998.7649,153.1321,3998.7386,153.1584
168,3843.5027,94.1088,33.4574,3797.7652,3843.8012,93.8102,3843.5027,94.1088
169,4001.1065,150.5869,-9.9407,3928.0163,4001.1322,150.5613,4001.1065,150.5869
170,3985.9149,115.7764,-15.1546,3929.3938,3985.9742,115.7170,3985.9149,115.7764
171,3910.9825,104.3716,26.1147,3860.1202,3911.1616,104.1924,3910.9825,104.3716
172,3966.9160,217.9153,-0.4193,3862.5715,3966.9161,217.9152,3966.9160,217.9153
173,3994.8037,224.1394,-0.1248,3887.5831,3994.8037,224.1394,3994.8037,224.1394
174,3971.9054,219.9541,-3.0469,3866.6268,3971.9079,219.9517,3971.9054,219.9541
175,3969.1824,191.4119,-2.6587,3877.0246,3969.1842,191.4100,3969.1824,191.4119
176,3994.0533,198.6661,-1.8581,3898.5199,3994.0542,198.6652,3994.0533,198.6661
177,3992.3191,209.8711,-1.2922,3891.6308,3992.3196,209.8706,3992.3191,209.8711
178,3998.9425,203.1910,-7.7434,3901.3406,3998.9583,203.1752,3998.9425,203.1910
179,3918.2012,192.0191,-3.0379,3825.8111,3918.2037,192.0166,3918.2012,192.0191
180,3839.4342,116.6792,27.1286,3782.7364,3839.6319,116.4815,3839.4342,116.6792
181,3958.8874,210.4457,-4.6501,3857.9802,3958.8932,210.4399,3958.8874,210.4457
182,4004.5152,225.6900,-2.8979,3896.5785,4004.5174,225.6878,4004.5152,225.6900
183,3896.0439,151.5321,13.5312,3822.6030,3896.0928,151.4832,3896.0439,151.5321
184,3892.9674,138.3275,12.0514,3825.7366,3893.0060,138.2888,3892.9674,138.3275
185,3647.7221,69.1859,-12.9730,3613.6957,3647.7691,69.1388,3647.7221,69.1859
186,3836.4625,139.9906,-17.9311,3768.5458,3836.5495,139.9036,3836.4625,139.9906
187,3845.3368,159.7174,-9.5931,3768.0543,3845.3618,159.6924,3845.3368,159.7174
188,3824.5827,96.0003,10.8042,3777.5439,3824.6140,95.9690,3824.5827,96.0003
189,3877.0145,152.9554,17.8424,3802.9701,3877.1000,152.8700,3877.0145,152.9554
190,3789.9645,129.4714,14.3754,3726.9990,3790.0209,129.4150,3789.9645,129.4714
191,3642.6715,68.2317,7.9057,3609.0654,3642.6890,68.2142,3642.6715,68.2317
192,3897.6962,135.2202,-9.8436,3831.9138,3897.7220,135.1944,3897.6962,135.2202
193,3923.7401,142.2997,-7.1495,3854.5806,3923.7536,142.2862,3923.7401,142.2997
194,3641.2863,70.1599,-9.9031,3606.7589,3641.3137,70.1324,3641.2863,70.1599
195,3809.0730,139.5643,1.5782,3741.2447,3809.0737,139.5636,3809.0730,139.5643
196,3805.5545,126.7885,8.1506,3743.7974,3805.5725,126.7704,3805.5545,126.7885
197,3957.7123,131.7407,-7.3292,3893.5346,3957.7263,131.7267,3957.7123,131.7407
198,3958.1433,155.5620,-16.6393,3882.8072,3958.2161,155.4892,3958.1433,155.5620
199,3993.7798,152.4784,3.0035,3919.7690,3993.7822,152.4760,3993.7798,152.4784
200,3955.3805,169.3798,11.6942,3873.5221,3955.4166,169.3437,3955.3805,169.3798
201,3980.8755,153.6717,9.8060,3906.3443,3980.9006,153.6466,3980.8755,153.6717
202,3961.6229,135.5469,-11.2039,3895.6668,3961.6557,135.5141,3961.6229,135.5469
203,3854.1923,121.1215,-21.7967,3795.2692,3854.3196,120.9942,3854.1923,121.1215
204,3877.8050,155.2223,4.0732,3802.5772,3877.8094,155.2178,3877.8050,155.2223
205,3759.6798,83.7913,11.5820,3718.5463,3759.7162,83.7548,3759.6798,83.7913
206,3979.6532,112.6539,12.6728,3924.6005,3979.6947,112.6124,3979.6532,112.6539
207,3871.4888,108.4824,13.3411,3818.4735,3871.5361,108.4351,3871.4888,108.4824
208,4000.7551,138.0442,0.9231,3933.5504,4000.7553,138.0440,4000.7551,138.0442
209,3632.7592,65.7892,3.6733,3600.3211,3632.7630,65.7854,3632.7592,65.7892
210,3736.0270,79.9331,-8.5917,3696.7386,3736.0472,79.9129,3736.0270,79.9331
211,3992.9837,209.8548,-1.2277,3892.3021,3992.9841,209.8544,3992.9837,209.8548
212,3983.7635,175.0256,2.8234,3899.2011,3983.7656,175.0235,3983.7635,175.0256
213,3995.6205,208.5648,-3.6992,3895.5331,3995.6241,208.5612,3995.6205,208.5648
214,3886.2527,169.6639,11.4929,3804.3115,3886.2883,169.6283,3886.2527,169.6639
215,3872.3859,164.2443,12.3377,3792.9919,3872.4269,164.2033,3872.3859,164.2443
216,4005.2623,233.4336,-0.2558,3893.7969,4005.2623,233.4336,4005.2623,233.4336
217,4000.9381,223.3822,-3.3201,3894.0596,4000.9411,223.3792,4000.9381,223.3822
218,4003.5709,234.2529,0.0831,3891.7356,4003.5709,234.2529,4003.5709,234.2529
219,4008.5496,220.9532,1.5676,3902.7677,4008.5502,220.9525,4008.5496,220.9532
220,3974.1989,183.9043,-11.1819,3885.5605,3974.2319,183.8713,3974.1989,183.9043
221,3920.3545,187.6445,-4.8818,3829.9906,3920.3608,187.6382,3920.3545,187.6445
222,3975.1976,211.6470,-1.0836,3873.7134,3975.1979,211.6466,3975.1976,211.6470
223,3892.7960,181.0136,-8.3536,3805.5469,3892.8148,180.9948,3892.7960,181.0136
224,3813.3397,135.6282,17.0202,3747.4828,3813.4185,135.5494,3813.3397,135.6282
225,3880.9895,160.7582,2.4720,3803.1619,3880.9912,160.7565,3880.9895,160.7582
226,3934.5719,150.8055,-11.4922,3861.4297,3934.6068,150.7706,3934.5719,150.8055
227,3949.6362,185.7179,-6.3634,3860.1451,3949.6469,185.7071,3949.6362,185.7179
228,3943.4729,195.3184,-5.8695,3849.5452,3943.4821,195.3092,3943.4729,195.3184
229,3912.8267,180.6010,-5.3223,3825.7358,3912.8343,180.5934,3912.8267,180.6010
230,3958.0777,162.8540,4.4055,3879.2229,3958.0828,162.8489,3958.0777,162.8540
231,3921.5612,120.9046,12.6226,3862.5902,3921.6031,120.8626,3921.5612,120.9046
232,3787.9242,133.8968,-10.5346,3722.8269,3787.9546,133.8664,3787.9242,133.8968
233,3836.6228,116.8395,-11.6982,3779.6121,3836.6596,116.8027,3836.6228,116.8395
234,3829.8005,92.8481,-17.5978,3784.3536,3829.8834,92.7653,3829.8005,92.8481
235,3955.9553,164.6158,12.4730,3876.3300,3955.9963,164.5748,3955.9553,164.6158
236,3908.4943,141.9670,14.6511,3839.5636,3908.5513,141.9100,3908.4943,141.9670
237,3768.3498,126.5787,1.3865,3706.6825,3768.3503,126.5781,3768.3498,126.5787
238,3822.3427,135.3951,0.8199,3756.4759,3822.3429,135.3949,3822.3427,135.3951
239,4002.7904,156.5589,-0.8129,3926.8526,4002.7906,156.5587,4002.7904,156.5589
240,3974.9578,141.5719,5.4753,3906.1080,3974.9656,141.5641,3974.9578,141.5719
241,3939.2409,136.5456,10.4955,3872.8166,3939.2699,136.5166,3939.2409,136.5456
242,3854.7639,104.8775,13.4972,3803.4816,3854.8124,104.8289,3854.7639,104.8775
243,3881.1479,142.0021,22.7612,3812.3347,3881.2864,141.8636,3881.1479,142.0021
244,3823.2911,124.3557,-10.2156,3762.6964,3823.3193,124.3275,3823.2911,124.3557
245,3895.8846,116.6405,-11.2471,3838.9430,3895.9181,116.6070,3895.8846,116.6405
246,3939.6118,108.1754,-22.5893,3886.8502,3939.7450,108.0422,3939.6118,108.1754
247,3736.1721,75.2080,13.7203,3699.2178,3736.2235,75.1566,3736.1721,75.2080
248,4004.6044,154.8283,-2.6374,3929.4813,4004.6062,154.8265,4004.6044,154.8283
249,4004.5350,118.1384,1.2214,3946.7927,4004.5354,118.1380,4004.5350,118.1384
250,3684.8825,67.5039,25.8108,3651.8722,3685.0666,67.3197,3684.8825,67.5039
251,3641.7860,69.4340,10.7639,3607.6183,3641.8184,69.4016,3641.7860,69.4340
252,3720.7605,103.0522,11.8566,3670.3770,3720.7994,103.0134,3720.7605,103.0522
253,3966.4940,153.3321,-6.0563,3892.1079,3966.5036,153.3225,3966.4940,153.3321
254,3940.5371,125.6767,-4.8934,3879.2352,3940.5434,125.6705,3940.5371,125.6767
255,3990.1789,114.9487,3.3701,3933.9686,3990.1818,114.9458,3990.1789,114.9487
256,4007.0625,234.5728,0.3730,3895.0773,4007.0626,234.5728,4007.0625,234.5728
257,3994.2341,225.4698,0.9453,3886.4079,3994.2343,225.4695,3994.2341,225.4698
258,3978.5070,221.2130,0.7770,3872.6421,3978.5071,221.2129,3978.5070,221.2130
259,3971.5183,192.4401,12.2708,3878.9384,3971.5581,192.4003,3971.5183,192.4401
260,3944.1826,204.4757,6.2185,3846.0387,3944.1929,204.4653,3944.1826,204.4757
261,3997.5052,211.2469,4.9156,3896.1885,3997.5115,211.2405,3997.5052,211.2469
262,4002.0062,210.8434,2.8391,3900.8635,4002.0083,210.8412,4002.0062,210.8434
263,3999.7843,183.3886,-8.0854,3911.3408,3999.8014,183.3714,3999.7843,183.3886
264,3999.4270,218.3974,-2.4978,3894.8259,3999.4287,218.3957,3999.4270,218.3974
265,4006.9681,228.2348,2.1862,3897.8673,4006.9694,228.2335,4006.9681,228.2348
266,3925.4338,158.2727,-10.3526,3848.7808,3925.4623,158.2442,3925.4338,158.2727
267,3975.7109,179.4002,-11.0727,3889.1627,3975.7432,179.3679,3975.7109,179.4002
268,3914.2214,189.9169,-5.8279,3822.8161,3914.2305,189.9078,3914.2214,189.9169
269,3832.9922,155.9404,-6.9544,3757.4690,3833.0053,155.9273,3832.9922,155.9404
270,3971.1450,195.6220,-2.3219,3877.0393,3971.1464,195.6205,3971.1450,195.6220
271,3950.8263,178.0649,-3.5997,3864.8766,3950.8297,178.0615,3950.8263,178.0649
272,3983.6233,167.6232,2.7490,3902.5155,3983.6253,167.6212,3983.6233,167.6232
273,3995.6821,140.1569,-7.9174,3927.5036,3995.6984,140.1407,3995.6821,140.1569
274,3863.4600,109.2331,20.8071,3810.1885,3863.5753,109.1178,3863.4600,109.2331
275,3872.6654,170.0876,-8.3291,3790.5122,3872.6841,170.0689,3872.6654,170.0876
276,3923.0416,198.7245,-0.3076,3827.5505,3923.0416,198.7244,3923.0416,198.7245
277,3965.2114,181.9334,2.2800,3877.4492,3965.2128,181.9320,3965.2114,181.9334
278,3884.8603,157.1730,-7.7807,3808.7307,3884.8765,157.1568,3884.8603,157.1730
279,3891.5109,153.5421,-11.9213,3817.1125,3891.5490,153.5041,3891.5109,153.5421
280,3924.4703,192.5846,7.9287,3831.8340,3924.4871,192.5677,3924.4703,192.5846
281,3875.8992,141.4548,8.3533,3807.1707,3875.9178,141.4361,3875.8992,141.4548
282,3983.9004,170.4051,5.9175,3901.5034,3983.9096,170.3959,3983.9004,170.4051
283,4001.0109,184.1893,0.5831,3912.1696,4001.0110,184.1892,4001.0109,184.1893
284,3945.7118,109.8148,-25.1357,3892.2100,3945.8765,109.6501,3945.7118,109.8148
285,3931.9552,123.9480,-13.3004,3871.5381,3932.0016,123.9015,3931.9552,123.9480
286,3802.4796,88.5895,-13.1519,3759.0369,3802.5262,88.5429,3802.4796,88.5895
287,3820.1084,139.2223,-15.8406,3752.5350,3820.1765,139.1541,3820.1084,139.2223
288,4002.4552,230.0355,1.4499,3892.5395,4002.4558,230.0350,4002.4552,230.0355
289,3976.6315,220.9569,-2.9891,3870.8891,3976.6339,220.9546,3976.6315,220.9569
290,3783.6746,108.6759,15.4015,3730.6194,3783.7391,108.6113,3783.6746,108.6759
291,3749.7319,96.6239,9.6841,3702.4037,3749.7576,96.5982,3749.7319,96.6239
292,3640.0375,65.7364,11.3016,3607.6716,3640.0732,65.7007,3640.0375,65.7364
293,3958.4202,198.4315,-2.9857,3863.0321,3958.4226,198.4291,3958.4202,198.4315
294,3927.7409,183.6311,-3.0236,3839.2240,3927.7433,183.6286,3927.7409,183.6311
295,3919.2543,162.6387,17.8582,3840.6432,3919.3392,162.5538,3919.2543,162.6387
296,3862.4469,122.2381,27.9801,3803.1104,3862.6562,122.0288,3862.4469,122.2381
297,3637.9353,70.0378,-8.3032,3603.4556,3637.9546,70.0185,3637.9353,70.0378
298,3765.7218,106.0674,0.4903,3713.8243,3765.7218,106.0673,3765.7218,106.0674
