face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,5555.5526,2622.9474,2.8251,4813.7428,5555.5554,2622.9447,5555.5526,2622.9474
24,5543.5707,2632.1915,1.6055,4802.9029,5543.5715,2632.1906,5543.5707,2632.1915
25,5539.3952,2624.0350,6.9157,4799.4828,5539.4116,2624.0186,5539.3952,2624.0350
26,5558.4436,2629.8798,5.6549,4816.0794,5558.4546,2629.8689,5558.4436,2629.8798
27,5577.7752,2639.2290,2.6897,4832.8151,5577.7776,2639.2265,5577.7752,2639.2290
28,5504.5717,2609.4709,8.2940,4769.2594,5504.5955,2609.4472,5504.5717,2609.4709
29,5582.5006,2641.5932,1.5496,4836.9039,5582.5015,2641.5924,5582.5006,2641.5932
30,5494.5209,2606.4599,-3.9910,4760.4824,5494.5265,2606.4544,5494.5209,2606.4599
31,5504.0621,2609.2320,-8.1955,4768.8172,5504.0853,2609.2088,5504.0621,2609.2320
32,5544.5241,2630.8112,-4.3096,4803.7875,5544.5305,2630.8048,5544.5241,2630.8112
33,5481.0840,2602.1881,-0.9930,4748.7741,5481.0843,2602.1878,5481.0840,2602.1881
34,5524.3254,2622.6050,-4.5199,4786.2476,5524.3324,2622.5979,5524.3254,2622.6050
35,5461.3100,2595.9219,0.6755,4731.5520,5461.3101,2595.9217,5461.3100,2595.9219
36,5578.2445,2642.8716,-2.1610,4833.1162,5578.2461,2642.8700,5578.2445,2642.8716
37,5521.9150,2613.6612,-8.0216,4784.4068,5521.9371,2613.6391,5521.9150,2613.6612
38,5542.9140,2624.1714,-6.2989,4802.5758,5542.9276,2624.1579,5542.9140,2624.1714
39,5571.9728,2633.5173,-3.4777,4827.8820,5571.9770,2633.5132,5571.9728,2633.5173
40,5576.2631,2631.3541,1.2465,4831.7302,5576.2636,2631.3535,5576.2631,2631.3541
41,5486.2662,2605.5466,1.0945,4753.2380,5486.2666,2605.5462,5486.2662,2605.5466
42,5602.2630,2660.1096,-0.0141,4853.7512,5602.2630,2660.1096,5602.2630,2660.1096
43,5600.8758,2658.0903,0.0641,4852.5891,5600.8758,2658.0903,5600.8758,2658.0903
44,5549.5030,2634.7957,-3.2077,4808.0511,5549.5065,2634.7922,5549.5030,2634.7957
45,5475.1581,2600.3537,5.5631,4743.6211,5475.1689,2600.3430,5475.1581,2600.3537
46,5580.2172,2644.2549,2.8196,4834.8128,5580.2199,2644.2522,5580.2172,2644.2549
47,5602.6248,2660.1719,0.3328,4854.0678,5602.6248,2660.1719,5602.6248,2660.1719
48,5602.7883,2660.0434,0.4227,4854.2155,5602.7884,2660.0434,5602.7883,2660.0434
49,5586.8440,2652.4388,1.6240,4840.4033,5586.8449,2652.4379,5586.8440,2652.4388
50,5598.4378,2655.7679,-0.0136,4850.5110,5598.4378,2655.7679,5598.4378,2655.7679
51,5546.2699,2621.9749,-7.3284,4805.6054,5546.2883,2621.9565,5546.2699,2621.9749
52,5562.0117,2642.0810,0.0956,4818.8464,5562.0117,2642.0810,5562.0117,2642.0810
53,5549.4084,2630.6173,5.4323,4808.0973,5549.4185,2630.6072,5549.4084,2630.6173
54,5573.6771,2637.1417,2.4045,4829.2684,5573.6791,2637.1398,5573.6771,2637.1417
55,5501.0369,2608.9850,4.6431,4766.1464,5501.0443,2608.9775,5501.0369,2608.9850
56,5546.8632,2625.5487,-5.3439,4806.0091,5546.8730,2625.5389,5546.8632,2625.5487
57,5559.6330,2629.6369,-5.2537,4817.1336,5559.6424,2629.6275,5559.6330,2629.6369
58,5541.4811,2626.0173,4.5928,4801.2517,5541.4883,2626.0101,5541.4811,2626.0173
59,5533.7791,2627.7299,-3.5935,4794.4173,5533.7836,2627.7254,5533.7791,2627.7299
60,5582.1010,2637.2196,0.0436,4836.6882,5582.1010,2637.2196,5582.1010,2637.2196
61,5531.7060,2628.3488,-0.9393,4792.5712,5531.7063,2628.3485,5531.7060,2628.3488
62,5586.3376,2641.8830,0.8111,4840.2753,5586.3378,2641.8828,5586.3376,2641.8830
63,5521.3576,2621.4801,3.2025,4783.6649,5521.3612,2621.4765,5521.3576,2621.4801
64,5490.5111,2608.5604,-2.7961,4756.8890,5490.5138,2608.5576,5490.5111,2608.5604
65,5512.3368,2613.0930,-5.5426,4775.9769,5512.3474,2613.0824,5512.3368,2613.0930
66,5581.0928,2650.4965,-0.7827,4835.3970,5581.0931,2650.4963,5581.0928,2650.4965
67,5598.2608,2655.8581,0.4943,4850.3526,5598.2608,2655.8580,5598.2608,2655.8581
68,5589.8156,2651.4528,0.9650,4843.0477,5589.8159,2651.4525,5589.8156,2651.4528
69,5564.8687,2636.1574,3.1420,4821.5401,5564.8721,2636.1541,5564.8687,2636.1574
70,5490.0988,2608.4235,2.9219,4756.5303,5490.1017,2608.4205,5490.0988,2608.4235
71,5581.8619,2648.2203,1.6857,4836.1412,5581.8629,2648.2193,5581.8619,2648.2203
72,5501.8202,2612.0695,5.0919,4766.7466,5501.8292,2612.0606,5501.8202,2612.0695
73,5582.5596,2649.8311,1.0826,4836.7076,5582.5600,2649.8307,5582.5596,2649.8311
74,5565.6662,2641.9849,1.9428,4822.0669,5565.6675,2641.9836,5565.6662,2641.9849
75,5563.4015,2632.7845,3.6584,4820.3520,5563.4061,2632.7799,5563.4015,2632.7845
76,5528.5141,2621.8142,-4.3907,4789.9581,5528.5208,2621.8076,5528.5141,2621.8142
77,5574.6985,2647.9362,-0.5167,4829.8431,5574.6986,2647.9361,5574.6985,2647.9362
78,5569.4280,2641.1886,-3.8649,4825.4057,5569.4331,2641.1835,5569.4280,2641.1886
79,5583.2295,2649.2569,-2.5225,4837.3157,5583.2317,2649.2547,5583.2295,2649.2569
80,5573.2701,2636.8001,1.7557,4828.9196,5573.2712,2636.7990,5573.2701,2636.8001
81,5511.0038,2618.8285,-0.4176,4774.6259,5511.0039,2618.8284,5511.0038,2618.8285
82,5530.2464,2617.0808,-8.2620,4791.6427,5530.2698,2617.0574,5530.2464,2617.0808
83,5539.6789,2631.4943,-0.0356,4799.4970,5539.6789,2631.4943,5539.6789,2631.4943
84,5534.6090,2626.9306,2.7416,4795.1694,5534.6115,2626.9280,5534.6090,2626.9306
85,5542.0307,2623.3022,5.8510,4801.8226,5542.0424,2623.2905,5542.0307,2623.3022
86,5573.0794,2630.3082,2.7742,4828.9587,5573.0820,2630.3056,5573.0794,2630.3082
87,5567.1092,2628.0907,-3.7190,4823.7681,5567.1139,2628.0860,5567.1092,2628.0907
88,5527.1993,2621.3447,4.4245,4788.8145,5527.2061,2621.3379,5527.1993,2621.3447
89,5584.2648,2651.9177,-0.5519,4838.1475,5584.2649,2651.9176,5584.2648,2651.9177
90,5590.0572,2649.3391,-0.8555,4843.3235,5590.0574,2649.3389,5590.0572,2649.3391
91,5579.4989,2638.8777,-2.8333,4834.3451,5579.5016,2638.8750,5579.4989,2638.8777
92,5592.0878,2653.3329,-0.7220,4844.9925,5592.0880,2653.3327,5592.0878,2653.3329
93,5545.8972,2634.6702,0.5030,4804.8781,5545.8973,2634.6701,5545.8972,2634.6702
94,5595.5331,2654.8974,1.1381,4847.9798,5595.5335,2654.8970,5595.5331,2654.8974
95,5578.9790,2644.6894,3.5127,4833.7107,5578.9832,2644.6852,5578.9790,2644.6894
96,5587.3708,2648.0890,1.2446,4840.9955,5587.3714,2648.0884,5587.3708,2648.0890
97,5557.6292,2640.0056,-0.2069,4815.0493,5557.6292,2640.0056,5557.6292,2640.0056
98,5587.7813,2648.2485,0.7439,4841.3519,5587.7815,2648.2483,5587.7813,2648.2485
99,5576.4211,2635.1952,2.8993,4831.7485,5576.4240,2635.1923,5576.4211,2635.1952
100,5512.9087,2613.5601,-5.7103,4776.4672,5512.9200,2613.5489,5512.9087,2613.5601
101,5484.7855,2602.6734,-3.2174,4752.0213,5484.7890,2602.6698,5484.7855,2602.6734
102,5494.9086,2609.9090,-4.1754,4760.7233,5494.9147,2609.9030,5494.9086,2609.9090
103,5469.3843,2598.5254,-4.3693,4738.5886,5469.3910,2598.5188,5469.3843,2598.5254
104,5574.2543,2634.2413,-2.7761,4829.8686,5574.2570,2634.2387,5574.2543,2634.2413
105,5552.6674,2628.2239,-6.0139,4811.0427,5552.6798,2628.2115,5552.6674,2628.2239
106,5518.1215,2619.2361,3.1119,4780.8816,5518.1249,2619.2327,5518.1215,2619.2361
107,5557.4546,2626.6818,4.1930,4815.3034,5557.4606,2626.6758,5557.4546,2626.6818
108,5560.9632,2629.1566,-4.5546,4818.3187,5560.9702,2629.1496,5560.9632,2629.1566
109,5565.6515,2635.0234,5.0029,4822.2689,5565.6600,2635.0149,5565.6515,2635.0234
110,5522.8859,2622.7769,2.3648,4784.9709,5522.8878,2622.7750,5522.8859,2622.7769
111,5534.0681,2617.5118,-7.7349,4794.9941,5534.0886,2617.4912,5534.0681,2617.5118
112,5574.3450,2630.5366,-0.9734,4830.0652,5574.3453,2630.5363,5574.3450,2630.5366
113,5585.0946,2647.4627,-1.2518,4839.0098,5585.0952,2647.4622,5585.0946,2647.4627
114,5592.5913,2651.3296,-1.6948,4845.4960,5592.5923,2651.3287,5592.5913,2651.3296
115,5570.8535,2629.3571,-2.5755,4827.0264,5570.8557,2629.3548,5570.8535,2629.3571
116,5514.7552,2619.2951,-3.0241,4777.9167,5514.7584,2619.2920,5514.7552,2619.2951
117,5477.6739,2601.3001,-2.1177,4745.7995,5477.6755,2601.2986,5477.6739,2601.3001
118,5508.7316,2616.3844,-0.5078,4772.6966,5508.7317,2616.3843,5508.7316,2616.3844
119,5573.2533,2639.4145,-2.2859,4828.8251,5573.2551,2639.4127,5573.2533,2639.4145
120,5582.2044,2647.9584,-1.6993,4836.4505,5582.2054,2647.9574,5582.2044,2647.9584
121,5602.6827,2660.4988,0.0670,4854.1093,5602.6827,2660.4988,5602.6827,2660.4988
122,5591.9592,2655.1901,0.2331,4844.8249,5591.9592,2655.1901,5591.9592,2655.1901
123,5579.5588,2641.8396,2.4161,4834.3056,5579.5608,2641.8376,5579.5588,2641.8396
124,5543.2193,2631.3224,3.6933,4802.6223,5543.2239,2631.3178,5543.2193,2631.3224
125,5544.7917,2631.0788,4.1533,4804.0149,5544.7976,2631.0728,5544.7917,2631.0788
126,5517.1580,2617.3627,3.9977,4780.0904,5517.1635,2617.3572,5517.1580,2617.3627
127,5576.9329,2640.2337,-2.0741,4832.0411,5576.9344,2640.2322,5576.9329,2640.2337
128,5540.4548,2619.8763,-7.4982,4800.5472,5540.4740,2619.8570,5540.4548,2619.8763
129,5594.4295,2654.6195,0.6229,4847.0162,5594.4296,2654.6194,5594.4295,2654.6195
130,5575.0310,2646.7506,2.2375,4830.1716,5575.0327,2646.7489,5575.0310,2646.7506
131,5549.8250,2634.2848,2.9382,4808.3490,5549.8280,2634.2818,5549.8250,2634.2848
132,5588.6252,2649.1612,0.1341,4842.0675,5588.6252,2649.1612,5588.6252,2649.1612
133,5573.9463,2635.9448,1.5449,4829.5419,5573.9471,2635.9440,5573.9463,2635.9448
134,5519.3060,2618.3413,-6.3610,4781.9603,5519.3200,2618.3274,5519.3060,2618.3413
135,5547.9647,2623.1351,-5.2442,4807.0544,5547.9741,2623.1257,5547.9647,2623.1351
136,5551.4945,2626.2670,-6.0472,4810.0699,5551.5070,2626.2545,5551.4945,2626.2670
137,5483.8162,2603.1588,-6.7577,4751.1649,5483.8320,2603.1429,5483.8162,2603.1588
138,5551.0945,2637.0769,-1.2506,4809.3832,5551.0950,2637.0764,5551.0945,2637.0769
139,5517.4234,2617.4689,-3.9232,4780.3207,5517.4287,2617.4636,5517.4234,2617.4689
140,5594.1782,2650.5165,0.4535,4846.9173,5594.1783,2650.5164,5594.1782,2650.5165
141,5600.5389,2659.8621,-0.0652,4852.2408,5600.5389,2659.8621,5600.5389,2659.8621
142,5567.1841,2643.6963,0.4803,4823.3521,5567.1842,2643.6962,5567.1841,2643.6963
143,5592.4260,2652.0876,-0.2729,4845.3270,5592.4260,2652.0876,5592.4260,2652.0876
144,5587.0274,2643.9479,-0.7801,4840.8190,5587.0276,2643.9477,5587.0274,2643.9479
145,5584.4086,2650.7118,1.4873,4838.3097,5584.4093,2650.7110,5584.4086,2650.7118
146,5576.5626,2648.7052,-0.1877,4831.4614,5576.5626,2648.7052,5576.5626,2648.7052
147,5580.7882,2646.6657,1.9381,4835.2422,5580.7895,2646.6644,5580.7882,2646.6657
148,5560.5383,2639.6669,2.9288,4817.6222,5560.5412,2639.6640,5560.5383,2639.6669
149,5554.3653,2632.1194,5.5495,4812.4179,5554.3758,2632.1089,5554.3653,2632.1194
150,5546.3470,2623.1536,3.9234,4805.6244,5546.3522,2623.1484,5546.3470,2623.1536
151,5518.2715,2620.9019,0.4019,4780.9622,5518.2716,2620.9018,5518.2715,2620.9019
152,5539.2314,2630.4974,-3.1079,4799.1350,5539.2347,2630.4940,5539.2314,2630.4974
153,5583.4342,2648.7286,-1.7947,4837.5105,5583.4353,2648.7275,5583.4342,2648.7286
154,5461.5985,2596.2083,-0.3552,4731.7976,5461.5985,2596.2083,5461.5985,2596.2083
155,5504.1997,2613.2791,-1.7383,4768.7987,5504.2007,2613.2781,5504.1997,2613.2791
156,5552.4651,2627.7965,6.2066,4810.8783,5552.4783,2627.7833,5552.4651,2627.7965
157,5534.3888,2623.3157,-4.8650,4795.0877,5534.3969,2623.3076,5534.3888,2623.3157
158,5506.7417,2609.7074,8.1958,4771.1627,5506.7649,2609.6842,5506.7417,2609.7074
159,5560.9757,2635.0623,3.5731,4818.1454,5560.9801,2635.0580,5560.9757,2635.0623
160,5464.4764,2596.4683,3.1834,4734.3257,5464.4799,2596.4648,5464.4764,2596.4683
161,5488.2001,2608.3952,0.1625,4754.8577,5488.2002,2608.3952,5488.2001,2608.3952
162,5560.6338,2633.0774,-4.6281,4817.9072,5560.6411,2633.0701,5560.6338,2633.0774
163,5573.5520,2640.2388,3.8289,4829.0661,5573.5570,2640.2338,5573.5520,2640.2388
164,5573.9129,2630.3276,0.5829,4829.6907,5573.9130,2630.3275,5573.9129,2630.3276
165,5581.3051,2636.6569,0.4533,4836.0046,5581.3052,2636.6568,5581.3051,2636.6569
166,5465.9742,2596.9728,-3.6026,4735.6303,5465.9787,2596.9682,5465.9742,2596.9728
167,5514.9653,2619.2706,-3.8728,4778.1041,5514.9705,2619.2654,5514.9653,2619.2706
168,5569.5622,2629.1686,-3.8053,4825.8964,5569.5671,2629.1637,5569.5622,2629.1686
169,5517.6480,2619.3968,-4.7145,4780.4640,5517.6557,2619.3891,5517.6480,2619.3968
170,5475.0541,2600.3587,-5.4862,4743.5291,5475.0646,2600.3482,5475.0541,2600.3587
171,5551.9859,2623.1677,-6.2537,4810.6012,5551.9993,2623.1544,5551.9859,2623.1677
172,5599.7486,2657.6143,0.9167,4851.6110,5599.7489,2657.6140,5599.7486,2657.6143
173,5599.1089,2657.9244,-0.2522,4851.0385,5599.1089,2657.9244,5599.1089,2657.9244
174,5595.1060,2656.5156,1.0365,4847.5564,5595.1064,2656.5153,5595.1060,2656.5156
175,5555.8211,2637.9630,-0.3455,4813.5171,5555.8211,2637.9630,5555.8211,2637.9630
176,5574.6464,2645.6282,-2.0795,4829.8656,5574.6479,2645.6267,5574.6464,2645.6282
177,5587.0836,2651.5670,-1.1461,4840.6393,5587.0841,2651.5665,5587.0836,2651.5670
178,5568.2538,2644.9361,-1.1692,4824.2581,5568.2543,2644.9356,5568.2538,2644.9361
179,5573.5858,2645.2168,2.3748,4828.9445,5573.5877,2645.2149,5573.5858,2645.2168
180,5580.4033,2636.6640,-1.7562,4835.2103,5580.4044,2636.6629,5580.4033,2636.6640
181,5581.9696,2650.5584,1.4102,4836.1673,5581.9703,2650.5577,5581.9696,2650.5584
182,5594.6693,2657.2693,-0.2155,4847.1499,5594.6693,2657.2693,5594.6693,2657.2693
183,5579.3613,2639.8935,-1.8398,4834.1908,5579.3624,2639.8923,5579.3613,2639.8935
184,5578.0190,2639.7517,-2.0257,4833.0127,5578.0204,2639.7503,5578.0190,2639.7517
185,5516.8115,2612.3985,8.2074,4779.9506,5516.8347,2612.3754,5516.8115,2612.3985
186,5523.6359,2622.0009,4.4542,4785.6581,5523.6427,2621.9941,5523.6359,2622.0009
187,5557.7415,2636.4560,4.3045,4815.2575,5557.7478,2636.4496,5557.7415,2636.4560
188,5568.5262,2631.7480,-1.4952,4824.8969,5568.5270,2631.7473,5568.5262,2631.7480
189,5589.0918,2645.0542,-0.1144,4842.6034,5589.0918,2645.0542,5589.0918,2645.0542
190,5578.9437,2639.3118,3.0038,4833.8426,5578.9468,2639.3087,5578.9437,2639.3118
191,5553.7204,2624.0133,6.1238,4812.1027,5553.7332,2624.0005,5553.7204,2624.0133
192,5502.5921,2612.6764,1.0849,4767.4006,5502.5925,2612.6760,5502.5921,2612.6764
193,5504.1277,2613.5353,-0.2245,4768.7269,5504.1277,2613.5353,5504.1277,2613.5353
194,5525.1232,2615.2345,8.2984,4787.1862,5525.1468,2615.2108,5525.1232,2615.2345
195,5576.4536,2640.2283,3.3582,4831.6212,5576.4574,2640.2245,5576.4536,2640.2283
196,5570.9322,2637.4367,2.8663,4826.8417,5570.9350,2637.4339,5570.9322,2637.4367
197,5489.0053,2605.5363,-3.2859,4755.6523,5489.0090,2605.5326,5489.0053,2605.5363
198,5511.4448,2618.7468,-1.1597,4775.0166,5511.4452,2618.7463,5511.4448,2618.7468
199,5545.4377,2628.8109,-5.6185,4804.6554,5545.4485,2628.8001,5545.4377,2628.8109
200,5571.7242,2639.0918,-3.2373,4827.4896,5571.7278,2639.0883,5571.7242,2639.0918
201,5540.2751,2624.9224,-5.2488,4800.2246,5540.2846,2624.9129,5540.2751,2624.9224
202,5498.5799,2612.1512,-2.3090,4763.8859,5498.5818,2612.1493,5498.5799,2612.1512
203,5504.9928,2614.5725,2.8742,4769.4609,5504.9956,2614.5696,5504.9928,2614.5725
204,5584.6955,2644.9407,0.7620,4838.7342,5584.6957,2644.9405,5584.6955,2644.9407
205,5569.3555,2631.5277,1.1871,4825.6346,5569.3560,2631.5272,5569.3555,2631.5277
206,5529.4463,2616.7632,-8.2857,4790.9478,5529.4699,2616.7396,5529.4463,2616.7632
207,5565.7492,2630.7415,-3.1235,4822.4835,5565.7525,2630.7382,5565.7492,2630.7415
208,5526.2142,2620.1832,-6.7828,4787.9900,5526.2300,2620.1674,5526.2142,2620.1832
209,5544.8781,2621.2912,7.2114,4804.3997,5544.8959,2621.2734,5544.8781,2621.2912
210,5517.0008,2614.9975,5.7340,4780.0277,5517.0121,2614.9862,5517.0008,2614.9975
211,5584.5453,2650.5432,-1.1788,4838.4348,5584.5458,2650.5427,5584.5453,2650.5432
212,5544.3963,2630.4992,-3.1653,4803.6815,5544.3997,2630.4958,5544.3963,2630.4992
213,5579.5538,2648.8265,-1.2580,4834.0911,5579.5543,2648.8259,5579.5538,2648.8265
214,5593.3990,2648.5553,1.0061,4846.2908,5593.3994,2648.5549,5593.3990,2648.5553
215,5590.1046,2647.0193,1.2238,4843.4358,5590.1051,2647.0187,5590.1046,2647.0193
216,5604.0508,2661.3152,-0.0255,4855.2897,5604.0508,2661.3152,5604.0508,2661.3152
217,5591.6802,2655.4416,-0.3119,4844.5720,5591.6803,2655.4416,5591.6802,2655.4416
218,5604.4876,2661.3763,0.1155,4855.6724,5604.4876,2661.3763,5604.4876,2661.3763
219,5593.0505,2655.3981,-1.1398,4845.7797,5593.0509,2655.3977,5593.0505,2655.3981
220,5548.7087,2636.1661,-0.3915,4807.3093,5548.7087,2636.1660,5548.7087,2636.1661
221,5564.3302,2641.3869,2.2353,4820.9088,5564.3319,2641.3852,5564.3302,2641.3869
222,5587.8002,2653.1485,0.4961,4841.2235,5587.8003,2653.1484,5587.8002,2653.1485
223,5566.7241,2641.9523,3.1873,4823.0012,5566.7276,2641.9488,5566.7241,2641.9523
224,5583.9728,2641.1797,1.7680,4838.2141,5583.9738,2641.1786,5583.9728,2641.1797
225,5584.1720,2645.9316,1.0496,4838.2432,5584.1724,2645.9312,5584.1720,2645.9316
226,5519.2269,2621.7852,0.1074,4781.7775,5519.2269,2621.7852,5519.2269,2621.7852
227,5550.4423,2635.7512,0.7816,4808.8471,5550.4425,2635.7510,5550.4423,2635.7512
228,5578.0007,2648.2947,1.4167,4832.7397,5578.0014,2648.2940,5578.0007,2648.2947
229,5574.5798,2645.5853,2.0237,4829.8082,5574.5812,2645.5840,5574.5798,2645.5853
230,5571.3278,2639.8934,-3.2563,4827.1162,5571.3314,2639.8898,5571.3278,2639.8934
231,5557.6802,2629.6754,-4.9202,4815.4106,5557.6884,2629.6671,5557.6802,2629.6754
232,5548.4341,2630.4091,5.5927,4807.2462,5548.4449,2630.3984,5548.4341,2630.4091
233,5513.2923,2616.5663,3.2566,4776.7089,5513.2959,2616.5626,5513.2923,2616.5663
234,5483.1286,2603.5612,3.2168,4750.5368,5483.1322,2603.5576,5483.1286,2603.5612
235,5579.0149,2642.6779,-3.3290,4833.8026,5579.0187,2642.6741,5579.0149,2642.6779
236,5571.1514,2635.2292,-2.8376,4827.1030,5571.1541,2635.2264,5571.1514,2635.2292
237,5557.9623,2632.1489,5.2392,4815.5842,5557.9717,2632.1396,5557.9623,2632.1489
238,5555.4824,2633.2485,3.7495,4813.3625,5555.4872,2633.2437,5555.4824,2633.2485
239,5538.4275,2627.3069,-5.2947,4798.5264,5538.4371,2627.2973,5538.4275,2627.3069
240,5549.5347,2629.0742,-5.6246,4808.2557,5549.5455,2629.0634,5549.5347,2629.0742
241,5561.7477,2633.0031,-4.6241,4818.8907,5561.7550,2632.9958,5561.7477,2633.0031
242,5568.2830,2631.5142,-2.7368,4824.6916,5568.2856,2631.5117,5568.2830,2631.5142
243,5583.0786,2640.3988,-2.0293,4837.4509,5583.0800,2640.3974,5583.0786,2640.3988
244,5514.3447,2616.2480,4.1182,4777.6468,5514.3506,2616.2422,5514.3447,2616.2480
245,5481.1887,2602.9690,0.3100,4748.8434,5481.1887,2602.9690,5481.1887,2602.9690
246,5462.4884,2595.6740,-2.5284,4732.5979,5462.4906,2595.6717,5462.4884,2595.6740
247,5565.7748,2630.0772,1.6848,4822.5249,5565.7758,2630.0762,5565.7748,2630.0772
248,5528.3036,2623.4293,-5.1354,4789.7273,5528.3126,2623.4202,5528.3036,2623.4293
249,5498.5522,2607.6972,-8.0580,4764.0105,5498.5746,2607.6748,5498.5522,2607.6972
250,5566.1490,2627.3260,2.8078,4822.9443,5566.1517,2627.3233,5566.1490,2627.3260
251,5556.3164,2625.1592,6.4312,4814.3558,5556.3305,2625.1451,5556.3164,2625.1592
252,5570.3197,2633.4800,4.8790,4826.4298,5570.3278,2633.4719,5570.3197,2633.4800
253,5512.5366,2616.3108,-2.8823,4776.0505,5512.5395,2616.3079,5512.5366,2616.3108
254,5482.8577,2602.7951,-2.3164,4750.3191,5482.8596,2602.7933,5482.8577,2602.7951
255,5510.6906,2611.0032,-8.2879,4774.6020,5510.7143,2610.9795,5510.6906,2611.0032
256,5604.4986,2661.4948,-0.0480,4855.6786,5604.4986,2661.4948,5604.4986,2661.4948
257,5602.1102,2659.6874,-0.0382,4853.6289,5602.1102,2659.6874,5602.1102,2659.6874
258,5601.1359,2658.3396,0.3547,4852.8107,5601.1359,2658.3395,5601.1359,2658.3396
259,5588.8547,2649.1392,-2.2339,4842.2718,5588.8564,2649.1375,5588.8547,2649.1392
260,5598.7225,2654.9901,0.5787,4850.7849,5598.7226,2654.9900,5598.7225,2654.9901
261,5593.6556,2654.2476,-1.5848,4846.3464,5593.6565,2654.2468,5593.6556,2654.2476
262,5580.6868,2649.5833,-1.2388,4835.0664,5580.6873,2649.5828,5580.6868,2649.5833
263,5548.2196,2635.0707,-2.4113,4806.9122,5548.2216,2635.0687,5548.2196,2635.0707
264,5589.4087,2653.7505,-0.7285,4842.6219,5589.4089,2653.7504,5589.4087,2653.7505
265,5600.8060,2659.2473,-0.5834,4852.4939,5600.8061,2659.2472,5600.8060,2659.2473
266,5531.9458,2627.3712,0.9085,4792.8104,5531.9461,2627.3709,5531.9458,2627.3712
267,5544.9260,2634.2586,-0.7519,4804.0353,5544.9262,2634.2584,5544.9260,2634.2586
268,5582.5863,2648.9564,2.1867,4836.7578,5582.5879,2648.9547,5582.5863,2648.9564
269,5563.3704,2638.0597,4.4025,4820.1664,5563.3770,2638.0531,5563.3704,2638.0597
270,5559.9612,2640.0260,-0.1154,4817.1012,5559.9612,2640.0260,5559.9612,2640.0260
271,5542.7566,2631.8268,0.1196,4802.1961,5542.7566,2631.8268,5542.7566,2631.8268
272,5536.7916,2626.6255,-3.5993,4797.1016,5536.7961,2626.6210,5536.7916,2626.6255
273,5504.5488,2613.1887,-5.0738,4769.1158,5504.5577,2613.1798,5504.5488,2613.1887
274,5572.0794,2634.2043,-2.8756,4827.9530,5572.0822,2634.2015,5572.0794,2634.2043
275,5573.9101,2643.8815,3.3863,4829.2712,5573.9141,2643.8776,5573.9101,2643.8815
276,5587.9265,2651.0329,2.2012,4841.3981,5587.9281,2651.0313,5587.9265,2651.0329
277,5581.1411,2645.9502,-2.0591,4835.5744,5581.1425,2645.9488,5581.1411,2645.9502
278,5551.2941,2634.7095,2.5303,4809.6291,5551.2963,2634.7073,5551.2941,2634.7095
279,5539.1526,2630.0282,2.3395,4799.0779,5539.1544,2630.0264,5539.1526,2630.0282
280,5596.1148,2652.3970,0.6390,4848.5662,5596.1149,2652.3969,5596.1148,2652.3970
