face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2133.9910,4080.3217,-3.3736,3534.9126,4080.3275,2133.9851,2133.9910,4080.3217
28,2101.0828,4011.2203,-40.5907,3475.8415,4012.0825,2100.2206,2101.0828,4011.2203
29,2142.0375,4086.8413,5.1267,3540.6932,4086.8548,2142.0240,2142.0375,4086.8413
30,2112.3930,3948.1145,6.3727,3421.9826,3948.1366,2112.3709,2112.3930,3948.1145
31,2114.9010,3933.5134,28.4373,3410.0980,3933.9580,2114.4565,2114.9010,3933.5134
32,2158.6303,4011.9579,13.1556,3477.8839,4012.0513,2158.5369,2158.6303,4011.9579
33,2113.6095,3949.0696,-7.9848,3422.8491,3949.1043,2113.5748,2113.6095,3949.0696
34,2151.9807,3986.1964,10.4541,3455.8491,3986.2560,2151.9212,2151.9807,3986.1964
35,2116.7901,3924.5078,-22.8977,3402.4660,3924.7977,2116.5001,2116.7901,3924.5078
36,2159.5084,4062.6724,12.7478,3520.7806,4062.7578,2159.4231,2159.5084,4062.6724
37,2105.7403,3958.9292,37.0459,3431.4579,3959.6695,2105.0000,2105.7403,3958.9292
38,2122.9090,3999.2330,30.6853,3466.0387,3999.7347,2122.4073,2122.9090,3999.2330
39,2114.4487,4042.4589,27.7552,3502.4429,4042.8584,2114.0492,2114.4487,4042.4589
40,2089.7691,4066.4173,14.0022,3522.1583,4066.5164,2089.6699,2089.7691,4066.4173
41,2126.0501,3963.5708,-15.7334,3435.6913,3963.7055,2125.9154,2126.0501,3963.5708
42,2213.4065,4118.3396,-0.1159,3569.9201,4118.3396,2213.4065,2213.4065,4118.3396
43,2203.4879,4114.6819,1.0593,3566.4152,4114.6825,2203.4873,2203.4879,4114.6819
44,2171.9568,4027.2037,7.0237,3491.2751,4027.2303,2171.9302,2171.9568,4027.2037
45,2108.8304,3964.1490,-39.3299,3436.0683,3964.9823,2107.9970,2108.8304,3964.1490
46,2159.3949,4089.3271,-8.0771,3543.3468,4089.3609,2159.3611,2159.3949,4089.3271
47,2213.0955,4121.3257,-0.8442,3572.4266,4121.3261,2213.0951,2213.0955,4121.3257
48,2211.8087,4121.5439,-1.0990,3572.5564,4121.5446,2211.8080,2211.8087,4121.5439
49,2197.4107,4103.7056,-8.3489,3556.9222,4103.7421,2197.3742,2197.4107,4103.7056
50,2194.0032,4108.8533,2.4368,3561.1102,4108.8564,2194.0001,2194.0032,4108.8533
51,2104.3726,3990.0185,41.1903,3457.9237,3990.9179,2103.4732,2104.3726,3990.0185
52,2188.8926,4063.6910,-5.7314,3522.7760,4063.7085,2188.8751,2188.8926,4063.6910
53,2139.4899,4060.0419,-23.2538,3518.0336,4060.3234,2139.2084,2139.4899,4060.0419
54,2132.7034,4076.8183,1.6706,3531.8883,4076.8197,2132.7019,2132.7034,4076.8183
55,2112.5720,3997.6702,-22.7527,3464.1759,3997.9448,2112.2974,2112.5720,3997.6702
56,2118.8944,4005.3847,26.5622,3471.0157,4005.7587,2118.5204,2118.8944,4005.3847
57,2119.8746,4022.7448,31.3081,3485.9102,4023.2597,2119.3596,2119.8746,4022.7448
58,2131.3431,4047.8881,-16.0315,3507.3287,4048.0222,2131.2090,2131.3431,4047.8881
59,2162.0469,4003.7137,6.1938,3471.0327,4003.7345,2162.0261,2162.0469,4003.7137
60,2114.0347,4072.0514,16.3051,3527.4757,4072.1872,2113.8989,2114.0347,4072.0514
61,2168.6129,4016.0018,-6.5877,3481.6848,4016.0253,2168.5894,2168.6129,4016.0018
62,2134.0217,4086.6095,9.4516,3540.3080,4086.6552,2133.9759,2134.0217,4086.6095
63,2146.0871,4018.5639,-20.5859,3483.0488,4018.7902,2145.8608,2146.0871,4018.5639
64,2135.8259,3949.6783,-3.1610,3424.3124,3949.6838,2135.8204,2135.8259,3949.6783
65,2116.2329,3961.8470,16.9182,3433.8523,3962.0021,2116.0778,2116.2329,3961.8470
66,2199.3559,4084.8937,-0.6394,3541.1000,4084.8939,2199.3557,2199.3559,4084.8937
67,2194.9396,4111.5631,0.1428,3563.4363,4111.5631,2194.9396,2194.9396,4111.5631
68,2187.1403,4100.9540,-0.7308,3554.1590,4100.9543,2187.1401,2187.1403,4100.9540
69,2145.3131,4073.1220,-7.3333,3529.1260,4073.1499,2145.2852,2145.3131,4073.1220
70,2130.6507,3973.8702,-26.6566,3444.7814,3974.2556,2130.2653,2130.6507,3973.8702
71,2183.4480,4093.7333,-5.2207,3547.9185,4093.7476,2183.4338,2183.4480,4093.7333
72,2125.7327,4000.3162,-32.6203,3467.1110,4000.8837,2125.1652,2125.7327,4000.3162
73,2192.3961,4095.8632,-4.0316,3550.0690,4095.8717,2192.3876,2192.3961,4095.8632
74,2179.4670,4074.2609,-10.0871,3531.3264,4074.3146,2179.4133,2179.4670,4074.2609
75,2126.5371,4064.8682,-6.6996,3521.5558,4064.8914,2126.5139,2126.5371,4064.8682
76,2136.4856,3993.8754,14.1252,3461.6979,3993.9828,2136.3782,2136.4856,3993.8754
77,2197.0604,4077.6762,-2.8308,3534.9174,4077.6805,2197.0561,2197.0604,4077.6762
78,2170.0090,4048.5505,16.7368,3509.2947,4048.6996,2169.8599,2170.0090,4048.5505
79,2189.9034,4078.8000,11.6586,3535.6069,4078.8719,2189.8314,2189.9034,4078.8000
80,2130.1401,4067.8902,1.5508,3524.2104,4067.8914,2130.1389,2130.1401,4067.8902
81,2153.5540,3989.5951,-11.9201,3458.7978,3989.6725,2153.4767,2153.5540,3989.5951
82,2109.0861,3966.4338,39.4012,3438.0152,3967.2693,2108.2507,2109.0861,3966.4338
83,2171.3904,4032.2273,-7.2541,3495.4844,4032.2556,2171.3621,2171.3904,4032.2273
84,2152.2675,4035.9301,-15.1853,3497.8962,4036.0526,2152.1451,2152.2675,4035.9301
85,2110.8079,4046.9763,-17.8279,3506.0079,4047.1404,2110.6438,2110.8079,4046.9763
86,2089.3397,4070.7703,6.9456,3525.8239,4070.7946,2089.3154,2089.3397,4070.7703
87,2093.5772,4032.8157,32.8333,3493.8362,4033.3715,2093.0214,2093.5772,4032.8157
88,2132.4250,4030.2495,-20.0501,3492.4416,4030.4613,2132.2132,2132.4250,4030.2495
89,2200.7480,4090.9908,-1.0452,3546.3024,4090.9914,2200.7474,2200.7480,4090.9908
90,2172.4235,4089.6492,7.5901,3544.0622,4089.6792,2172.3935,2172.4235,4089.6492
91,2132.6333,4060.1899,23.7648,3517.9632,4060.4829,2132.3403,2132.6333,4060.1899
92,2192.9771,4096.5637,3.4256,3550.6826,4096.5698,2192.9709,2192.9771,4096.5637
93,2176.9429,4042.7313,-9.6730,3504.6030,4042.7815,2176.8928,2176.9429,4042.7313
94,2194.2245,4109.7955,-3.6531,3561.9189,4109.8024,2194.2175,2194.2245,4109.7955
95,2163.8798,4093.6787,-12.0435,3547.2225,4093.7539,2163.8046,2163.8798,4093.6787
96,2171.5514,4096.4769,1.2750,3549.7963,4096.4778,2171.5506,2171.5514,4096.4769
97,2185.4857,4056.4380,-4.7002,3516.5062,4056.4498,2185.4739,2185.4857,4056.4380
98,2170.8530,4091.2236,1.8146,3545.3178,4091.2253,2170.8513,2170.8530,4091.2236
99,2112.0050,4078.6291,1.1534,3532.9449,4078.6298,2112.0044,2112.0050,4078.6291
100,2116.9468,3959.7349,16.8002,3432.0931,3959.8880,2116.7936,2116.9468,3959.7349
101,2110.1662,3941.3583,1.8108,3416.1668,3941.3601,2110.1644,2110.1662,3941.3583
102,2135.6223,3948.0049,4.0118,3422.8974,3948.0138,2135.6134,2135.6223,3948.0049
103,2120.0037,3910.9517,0.8882,3390.9776,3910.9521,2120.0033,2120.0037,3910.9517
104,2114.4943,4050.2680,24.8083,3509.0361,4050.5859,2114.1764,2114.4943,4050.2680
105,2127.4976,4005.2656,29.3101,3471.2797,4005.7230,2127.0402,2127.4976,4005.2656
106,2138.0016,4017.7776,-20.2992,3482.0696,4017.9967,2137.7824,2138.0016,4017.7776
107,2102.1761,4058.9226,-3.9613,3515.8888,4058.9306,2102.1681,2102.1761,4058.9226
108,2110.4128,4020.1927,26.6438,3483.3396,4020.5643,2110.0411,2110.4128,4020.1927
109,2132.0203,4080.0324,-14.8539,3534.7029,4080.1456,2131.9070,2132.0203,4080.0324
110,2149.2314,4020.2958,-19.5456,3484.6196,4020.4999,2149.0273,2149.2314,4020.2958
111,2103.0170,3974.2837,39.5928,3444.4634,3975.1210,2102.1797,2103.0170,3974.2837
112,2091.1684,4052.8862,23.6713,3510.7385,4053.1718,2090.8828,2091.1684,4052.8862
113,2172.1995,4079.1880,8.0008,3535.1955,4079.2216,2172.1660,2172.1995,4079.1880
114,2182.3966,4091.5195,12.4584,3546.0589,4091.6008,2182.3153,2182.3966,4091.5195
115,2093.2480,4041.3721,29.7449,3501.0621,4041.8261,2092.7939,2093.2480,4041.3721
116,2151.1308,3984.3499,3.1946,3454.2120,3984.3555,2151.1252,2151.1308,3984.3499
117,2117.3223,3938.4098,-3.8284,3413.9840,3938.4178,2117.3143,2117.3223,3938.4098
118,2142.1761,3986.7180,-10.3830,3455.8516,3986.7764,2142.1177,2142.1761,3986.7180
119,2147.3451,4054.6649,13.4812,3513.5706,4054.7601,2147.2498,2147.3451,4054.6649
120,2181.1539,4078.0366,7.1517,3534.5640,4078.0635,2181.1270,2181.1539,4078.0366
121,2215.2809,4120.5785,-0.0129,3571.8899,4120.5785,2215.2809,2215.2809,4120.5785
122,2205.5205,4107.1648,-1.2686,3560.1534,4107.1657,2205.5196,2205.5205,4107.1648
123,2148.0120,4088.7618,-0.6901,3542.4879,4088.7620,2148.0117,2148.0120,4088.7618
124,2158.1084,4052.4962,-21.2443,3512.2337,4052.7344,2157.8702,2158.1084,4052.4962
125,2152.9254,4056.4690,-21.0566,3515.4066,4056.7019,2152.6925,2152.9254,4056.4690
126,2129.7736,4016.8168,-19.6711,3480.9486,4017.0219,2129.5685,2129.7736,4016.8168
127,2145.6297,4057.4752,14.5985,3515.9112,4057.5867,2145.5182,2145.6297,4057.4752
128,2103.6123,3982.3309,40.0457,3451.3295,3983.1841,2102.7591,2103.6123,3982.3309
129,2197.2840,4108.8523,0.1835,3561.2370,4108.8523,2197.2839,2197.2840,4108.8523
130,2186.8210,4090.2042,-12.2276,3545.1179,4090.2828,2186.7425,2186.8210,4090.2042
131,2163.0852,4059.7392,-16.2559,3518.4728,4059.8785,2162.9458,2163.0852,4059.7392
132,2175.8348,4091.4841,3.8659,3545.7229,4091.4919,2175.8270,2175.8348,4091.4841
133,2124.2071,4066.0746,3.8994,3522.5104,4066.0825,2124.1992,2124.2071,4066.0746
134,2137.8823,3967.2585,20.0313,3439.3826,3967.4778,2137.6630,2137.8823,3967.2585
135,2103.7212,4004.2909,29.2523,3469.6749,4004.7411,2103.2711,2103.7212,4004.2909
136,2115.8645,3998.7165,30.6821,3465.3568,3999.2163,2115.3646,2115.8645,3998.7165
137,2118.3318,3916.3346,15.0553,3395.5250,3916.4607,2118.2058,2118.3318,3916.3346
138,2181.9878,4041.6367,-2.3327,3503.8710,4041.6396,2181.9849,2181.9878,4041.6367
139,2132.5161,3981.1094,8.7374,3450.6964,3981.1507,2132.4748,2132.5161,3981.1094
140,2169.8849,4100.6785,4.3606,3553.3113,4100.6883,2169.8750,2169.8849,4100.6785
141,2215.8806,4116.3591,-0.7681,3568.3582,4116.3594,2215.8803,2215.8806,4116.3591
142,2185.7833,4073.9032,-6.2421,3531.2581,4073.9239,2185.7627,2185.7833,4073.9032
143,2185.6109,4096.6332,4.3336,3550.4519,4096.6430,2185.6011,2185.6109,4096.6332
144,2145.2493,4080.9564,12.7537,3535.8336,4081.0405,2145.1653,2145.2493,4080.9564
145,2192.7664,4101.3724,-6.3167,3554.7501,4101.3933,2192.7455,2192.7664,4101.3724
146,2199.0395,4082.9350,-2.5174,3539.4373,4082.9383,2199.0362,2199.0395,4082.9350
147,2176.1723,4094.4719,-4.5650,3548.2689,4094.4828,2176.1614,2176.1723,4094.4719
148,2173.4464,4073.1475,-16.4228,3530.2183,4073.2894,2173.3044,2173.4464,4073.1475
149,2137.4347,4068.8366,-21.7977,3525.4235,4069.0825,2137.1887,2137.4347,4068.8366
150,2105.6749,4042.0194,-6.1074,3501.5312,4042.0386,2105.6557,2105.6749,4042.0194
151,2149.4553,4005.0814,-12.7191,3471.6821,4005.1685,2149.3682,2149.4553,4005.0814
152,2167.7058,4014.5711,4.9888,3480.4303,4014.5846,2167.6923,2167.7058,4014.5711
153,2183.7919,4077.3506,7.1952,3534.0918,4077.3779,2183.7646,2183.7919,4077.3506
154,2117.4861,3919.8377,-19.3758,3398.4995,3920.0459,2117.2778,2117.4861,3919.8377
155,2134.0993,3977.5032,-2.3719,3447.6864,3977.5062,2134.0963,2134.0993,3977.5032
156,2114.5226,4065.2346,-19.7926,3521.7160,4065.4355,2114.3218,2114.5226,4065.2346
157,2132.5307,3996.1524,17.8962,3463.5191,3996.3243,2132.3589,2132.5307,3996.1524
158,2098.9477,4013.3675,-38.5164,3477.5426,4014.1421,2098.1731,2098.9477,4013.3675
159,2145.9014,4068.0678,-10.9867,3524.8771,4068.1306,2145.8386,2145.9014,4068.0678
160,2110.7430,3940.5871,-31.8728,3415.9836,3941.1421,2110.1880,2110.7430,3940.5871
161,2136.9173,3959.9683,-17.1546,3433.1505,3960.1297,2136.7559,2136.9173,3959.9683
162,2138.0414,4023.5893,22.6542,3487.0375,4023.8614,2137.7693,2138.0414,4023.5893
163,2148.6975,4085.7430,-11.4225,3539.9947,4085.8104,2148.6301,2148.6975,4085.7430
164,2090.5422,4062.0985,18.0702,3518.5227,4062.2641,2090.3766,2090.5422,4062.0985
165,2113.7217,4074.6304,14.4394,3529.6491,4074.7367,2113.6154,2113.7217,4074.6304
166,2115.6514,3910.0687,-3.4522,3390.0312,3910.0753,2115.6447,2115.6514,3910.0687
167,2150.2621,3976.8216,4.9720,3447.8403,3976.8352,2150.2486,2150.2621,3976.8216
168,2095.9476,4035.8650,34.6096,3496.5461,4036.4823,2095.3304,2095.9476,4035.8650
169,2144.8648,3973.0556,9.3415,3444.4463,3973.1033,2144.8171,2144.8648,3973.0556
170,2119.0126,3911.9219,6.8971,3391.7662,3911.9484,2118.9860,2119.0126,3911.9219
171,2098.2419,4003.2321,39.3682,3468.9172,4004.0454,2097.4287,2098.2419,4003.2321
172,2202.3084,4116.9983,-2.7046,3568.3273,4117.0021,2202.3046,2202.3084,4116.9983
173,2206.4982,4111.6506,1.1962,3563.9808,4111.6513,2206.4974,2206.4982,4111.6506
174,2205.6320,4112.6471,-5.1773,3564.7964,4112.6612,2205.6180,2205.6320,4112.6471
175,2175.4873,4054.6828,-3.1803,3514.5863,4054.6882,2175.4820,2175.4873,4054.6828
176,2183.6914,4066.6157,5.7764,3525.0160,4066.6334,2183.6737,2183.6914,4066.6157
177,2192.9607,4088.5989,3.8417,3543.9561,4088.6067,2192.9529,2192.9607,4088.5989
178,2193.5645,4065.4766,-0.5838,3524.4774,4065.4768,2193.5644,2193.5645,4065.4766
179,2180.8648,4089.6849,-10.8948,3544.4323,4089.7471,2180.8026,2180.8648,4089.6849
180,2116.2620,4062.4210,22.9719,3519.4126,4062.6921,2115.9908,2116.2620,4062.4210
181,2196.2467,4097.1940,-8.5345,3551.3755,4097.2323,2196.2084,2196.2467,4097.1940
182,2212.7780,4107.6361,-0.5900,3560.8672,4107.6363,2212.7779,2212.7780,4107.6361
183,2137.0607,4064.1573,16.1318,3521.3397,4064.2923,2136.9257,2137.0607,4064.1573
184,2141.9740,4059.5304,17.6106,3517.5789,4059.6921,2141.8123,2141.9740,4059.5304
185,2094.7798,4027.9457,-34.2134,3489.7423,4028.5510,2094.1745,2094.7798,4027.9457
186,2141.5993,4028.2785,-26.6721,3491.2248,4028.6554,2141.2223,2141.5993,4028.2785
187,2158.5136,4071.8814,-19.8784,3528.6503,4072.0879,2158.3071,2158.5136,4071.8814
188,2109.9780,4039.9406,16.4796,3499.9652,4040.0814,2109.8373,2109.9780,4039.9406
189,2148.2932,4087.8085,12.2132,3541.7479,4087.8854,2148.2163,2148.2932,4087.8085
190,2132.2601,4087.4517,-0.9975,3540.9444,4087.4522,2132.2596,2132.2601,4087.4517
191,2088.8657,4058.2558,-14.9694,3515.1559,4058.3695,2088.7520,2088.8657,4058.2558
192,2132.0272,3988.6071,-13.8519,3457.0628,3988.7104,2131.9239,2132.0272,3988.6071
193,2134.7884,3984.3356,-9.0114,3453.5173,3984.3795,2134.7445,2134.7884,3984.3356
194,2094.0268,4038.5800,-32.2653,3498.7576,4039.1152,2093.4916,2094.0268,4038.5800
195,2142.3740,4084.9525,-7.7031,3539.1079,4084.9830,2142.3435,2142.3740,4084.9525
196,2140.3155,4077.1741,-2.5935,3532.4044,4077.1776,2140.3120,2140.3155,4077.1741
197,2117.3282,3945.8903,1.5445,3420.2911,3945.8916,2117.3269,2117.3282,3945.8903
198,2150.8793,3986.2638,-9.5220,3455.8473,3986.3132,2150.8299,2150.8793,3986.2638
199,2145.7540,4003.1911,22.1446,3470.0730,4003.4550,2145.4900,2145.7540,4003.1911
200,2149.4745,4052.6329,17.7841,3511.9783,4052.7991,2149.3084,2149.4745,4052.6329
201,2132.7986,4002.5577,22.8989,3469.0376,4002.8381,2132.5182,2132.7986,4002.5577
202,2140.6141,3964.8101,-2.0397,3437.2710,3964.8124,2140.6118,2140.6141,3964.8101
203,2138.5564,3994.8256,-23.1559,3462.7307,3995.1144,2138.2676,2138.5564,3994.8256
204,2156.3859,4083.8632,3.2308,3538.5852,4083.8686,2156.3805,2156.3859,4083.8632
205,2107.0144,4054.9868,7.9643,3512.6489,4055.0193,2106.9819,2107.0144,4054.9868
206,2108.5452,3964.7628,38.9839,3436.5658,3965.5812,2107.7269,2108.5452,3964.7628
207,2110.9675,4029.9604,22.5183,3491.5857,4030.2246,2110.7033,2110.9675,4029.9604
208,2134.2105,3972.5892,24.5970,3443.8050,3972.9182,2133.8815,2134.2105,3972.5892
209,2090.3468,4055.8782,-20.5819,3513.2288,4056.0937,2090.1313,2090.3468,4055.8782
210,2113.5565,4019.3358,-24.2977,3482.6512,4019.6455,2113.2467,2113.5565,4019.3358
211,2192.1905,4085.7131,3.4135,3541.4862,4085.7193,2192.1843,2192.1905,4085.7131
212,2155.5438,4022.9554,9.6384,3486.9989,4023.0051,2155.4941,2155.5438,4022.9554
213,2192.3486,4079.2238,2.1940,3536.0137,4079.2263,2192.3461,2192.3486,4079.2238
214,2159.4232,4101.5010,5.1145,3553.6771,4101.5145,2159.4097,2159.4232,4101.5010
215,2159.1394,4099.1418,4.7535,3551.6609,4099.1534,2159.1277,2159.1394,4099.1418
216,2217.5811,4121.4838,0.1444,3572.7538,4121.4838,2217.5811,2217.5811,4121.4838
217,2207.1581,4102.0679,-0.8126,3555.9243,4102.0682,2207.1578,2207.1581,4102.0679
218,2216.6879,4122.9486,-0.3457,3573.9503,4122.9487,2216.6878,2216.6879,4122.9486
219,2206.0404,4100.5464,4.8863,3554.6020,4100.5590,2206.0278,2206.0404,4100.5464
220,2180.7705,4042.6663,-6.1087,3504.6962,4042.6863,2180.7505,2180.7705,4042.6663
221,2176.7781,4076.7810,-12.1042,3533.3692,4076.8581,2176.7009,2176.7781,4076.7810
222,2202.0197,4101.3185,-2.3883,3555.0721,4101.3215,2202.0167,2202.0197,4101.3185
223,2174.1977,4081.4207,-15.9899,3537.2422,4081.5547,2174.0637,2174.1977,4081.4207
224,2133.9761,4088.5071,4.9976,3541.8982,4088.5199,2133.9633,2133.9761,4088.5071
225,2164.0443,4086.7153,0.6547,3541.2566,4086.7156,2164.0440,2164.0443,4086.7153
226,2155.2939,4005.2327,-9.6642,3472.0322,4005.2832,2155.2434,2155.2939,4005.2327
227,2172.0827,4052.1395,-9.3916,3512.3298,4052.1864,2172.0358,2172.0827,4052.1395
228,2192.0829,4089.7785,-7.6704,3544.9342,4089.8095,2192.0519,2192.0829,4089.7785
229,2182.0800,4085.7563,-9.0782,3541.1407,4085.7996,2182.0367,2182.0800,4085.7563
230,2156.6385,4048.1978,15.9769,3508.4557,4048.3328,2156.5036,2156.6385,4048.1978
231,2124.7199,4016.5876,27.1037,3480.7313,4016.9758,2124.3317,2124.7199,4016.5876
232,2139.9989,4062.2114,-24.0621,3519.9100,4062.5126,2139.6978,2139.9989,4062.2114
233,2133.9810,4009.1894,-18.9625,3474.6250,4009.3811,2133.7893,2133.9810,4009.1894
234,2115.8276,3968.1901,-24.3581,3439.3361,3968.5104,2115.5073,2115.8276,3968.1901
235,2158.9278,4060.5731,20.6958,3519.0942,4060.7983,2158.7026,2158.9278,4060.5731
236,2126.7644,4046.8364,20.9648,3506.3745,4047.0652,2126.5355,2126.7644,4046.8364
237,2131.3929,4073.2650,-16.2117,3528.9353,4073.4004,2131.2576,2131.3929,4073.2650
238,2146.3469,4065.7354,-11.9958,3522.9196,4065.8104,2146.2719,2146.3469,4065.7354
239,2151.0987,3998.6409,17.8380,3466.3869,3998.8131,2150.9265,2151.0987,3998.6409
240,2138.1685,4006.3498,24.8325,3472.4922,4006.6798,2137.8385,2138.1685,4006.3498
241,2135.9733,4026.1509,24.2255,3489.1665,4026.4613,2135.6628,2135.9733,4026.1509
242,2110.4940,4035.2169,21.8114,3496.0387,4035.4640,2110.2469,2110.4940,4035.2169
243,2134.3938,4069.3113,21.1303,3525.7280,4069.5420,2134.1631,2134.3938,4069.3113
244,2128.0173,4016.7934,-22.2990,3480.9155,4017.0567,2127.7540,2128.0173,4016.7934
245,2116.9093,3954.5600,-13.9022,3427.6792,3954.6652,2116.8041,2116.9093,3954.5600
246,2115.9767,3911.6319,-7.9717,3391.3847,3911.6672,2115.9413,2115.9767,3911.6319
247,2106.9743,4054.1836,6.5135,3511.9527,4054.2054,2106.9526,2106.9743,4054.1836
248,2148.7290,3987.3184,14.9306,3456.6959,3987.4397,2148.6078,2148.7290,3987.3184
249,2117.6288,3929.0366,26.5944,3406.4000,3929.4269,2117.2385,2117.6288,3929.0366
250,2087.8463,4062.4984,7.7998,3518.7079,4062.5292,2087.8155,2087.8463,4062.4984
251,2090.1052,4066.8229,-14.3637,3522.5161,4066.9273,2090.0008,2090.1052,4066.8229
252,2112.6845,4080.1361,-8.3366,3534.2771,4080.1715,2112.6492,2112.6845,4080.1361
253,2135.0803,3980.2169,2.5890,3450.0191,3980.2206,2135.0766,2135.0803,3980.2169
254,2114.6771,3944.3486,-2.4788,3418.8799,3944.3520,2114.6737,2114.6771,3944.3486
255,2112.1618,3940.9563,31.5789,3416.3458,3941.5014,2111.6166,2112.1618,3940.9563
256,2217.6761,4122.3450,0.3729,3573.4843,4122.3451,2217.6761,2217.6761,4122.3450
257,2211.9316,4117.6342,1.0398,3569.2620,4117.6348,2211.9311,2211.9316,4117.6342
258,2204.3101,4116.6700,-0.2700,3568.1280,4116.6700,2204.3100,2204.3101,4116.6700
259,2176.3834,4084.7480,14.7571,3540.1252,4084.8621,2176.2693,2176.3834,4084.7480
260,2189.5708,4113.1841,2.4053,3564.6057,4113.1871,2189.5678,2189.5708,4113.1841
261,2197.7737,4097.0802,8.7248,3551.3446,4097.1203,2197.7336,2197.7737,4097.0802
262,2195.7589,4084.1911,3.9998,3540.3564,4084.1996,2195.7504,2195.7589,4084.1911
263,2176.0004,4030.6814,2.5243,3494.3705,4030.6849,2175.9970,2176.0004,4030.6814
264,2201.5960,4095.9916,1.2367,3550.5574,4095.9924,2201.5952,2201.5960,4095.9916
265,2212.2835,4114.2408,3.2005,3566.4183,4114.2462,2212.2781,2212.2835,4114.2408
266,2162.1515,4025.8791,-10.8651,3489.7558,4025.9424,2162.0882,2162.1515,4025.8791
267,2177.2192,4035.6866,-4.6793,3498.6485,4035.6984,2177.2074,2177.2192,4035.6866
268,2185.0975,4095.8694,-9.4144,3549.8153,4095.9157,2185.0511,2185.0975,4095.8694
269,2156.0526,4078.6228,-18.2899,3534.2616,4078.7968,2155.8786,2156.0526,4078.6228
270,2179.4687,4061.5118,-3.9047,3520.5213,4061.5199,2179.4606,2179.4687,4061.5118
271,2165.1009,4039.1886,-6.3507,3501.0822,4039.2101,2165.0794,2165.1009,4039.1886
272,2147.5918,4009.2711,10.5675,3475.1205,4009.3311,2147.5319,2147.5918,4009.2711
273,2136.5985,3955.0256,10.3222,3428.8918,3955.0842,2136.5399,2136.5985,3955.0256
274,2121.2513,4044.3860,24.5970,3504.2005,4044.7005,2120.9368,2121.2513,4044.3860
275,2170.4305,4087.7970,-14.1167,3542.4810,4087.9010,2170.3265,2170.4305,4087.7970
276,2186.0272,4106.1503,-7.5041,3558.5387,4106.1796,2185.9979,2186.0272,4106.1503
277,2171.9061,4070.1066,10.2198,3527.5158,4070.1616,2171.8511,2171.9061,4070.1066
278,2165.0614,4057.1417,-13.0500,3516.3105,4057.2317,2164.9714,2165.0614,4057.1417
279,2161.8487,4040.2598,-15.2809,3501.9365,4040.3841,2161.7244,2161.8487,4040.2598
280,2178.2382,4107.1557,3.1392,3559.0892,4107.1608,2178.2331,2178.2382,4107.1557
