face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1416.3941,-291.3194,-19.8412,1582.6697,1416.6245,-291.5499,1416.3941,-291.3194
125,1383.5956,-242.2815,34.7704,1520.4879,1384.3388,-243.0247,1383.5956,-242.2815
126,1384.8178,-599.4022,81.2726,1768.2992,1388.1412,-602.7255,1384.8178,-599.4022
127,1398.3351,-105.0586,46.3911,1455.9333,1399.7652,-106.4888,1398.3351,-105.0586
128,1098.6861,-939.8267,380.3105,1885.9661,1167.3266,-1008.4672,1098.6861,-939.8267
129,1274.6214,-60.7973,43.9327,1308.2965,1276.0651,-62.2410,1274.6214,-60.7973
130,1442.7468,-191.5028,-24.6095,1547.9982,1443.1173,-191.8733,1442.7468,-191.5028
131,1302.9220,-295.2340,36.9044,1474.2867,1303.7737,-296.0857,1302.9220,-295.2340
132,1265.3546,-96.8667,24.3301,1317.1378,1265.7890,-97.3011,1265.3546,-96.8667
133,1140.3140,-212.5975,-5.4970,1260.1715,1140.3363,-212.6198,1140.3140,-212.5975
134,1458.7660,-593.3530,80.5963,1834.4254,1461.9265,-596.5136,1458.7660,-593.3530
135,968.0070,-377.8373,-33.6558,1203.7216,968.8481,-378.6784,968.0070,-377.8373
136,1149.2026,-409.3352,261.2151,1470.8267,1191.8178,-451.9504,1149.2026,-409.3352
137,1419.3451,-1406.3902,105.5066,2453.9808,1423.2790,-1410.3241,1419.3451,-1406.3902
138,1336.9740,-366.1722,32.7032,1553.8188,1337.6018,-366.7999,1336.9740,-366.1722
139,1447.6606,-248.4355,-6.3131,1586.5722,1447.6841,-248.4590,1447.6606,-248.4355
140,1395.6022,-64.2988,51.6563,1431.6355,1397.4277,-66.1243,1395.6022,-64.2988
141,1371.0745,9.0590,6.9323,1366.6203,1371.1098,9.0237,1371.0745,9.0590
142,1421.1336,-148.2131,8.5738,1500.8128,1421.1805,-148.2600,1421.1336,-148.2131
143,1352.9171,18.8432,44.4936,1345.8029,1354.3994,17.3609,1352.9171,18.8432
144,1276.9970,-118.9853,9.1391,1340.5496,1277.0568,-119.0452,1276.9970,-118.9853
145,1362.3435,-54.4598,39.6150,1392.0656,1363.4503,-55.5666,1362.3435,-54.4598
146,1449.3197,-164.4729,17.6966,1538.4708,1449.5137,-164.6670,1449.3197,-164.4729
147,1288.0709,-164.1291,13.6913,1377.6927,1288.2000,-164.2582,1288.0709,-164.1291
148,1422.8182,-265.3645,-36.2874,1573.6409,1423.5978,-266.1441,1422.8182,-265.3645
149,1393.1579,-252.3441,-24.0868,1535.5332,1393.5105,-252.6966,1393.1579,-252.3441
150,928.0624,-852.8721,-86.7693,1550.0954,932.2799,-857.0897,928.0624,-852.8721
151,1413.3091,-314.6572,40.4576,1595.6410,1414.2558,-315.6040,1413.3091,-314.6572
152,1485.0836,-203.7380,-9.6672,1596.8190,1485.1390,-203.7933,1485.0836,-203.7380
153,1253.0499,-161.3784,-1.0533,1341.0427,1253.0507,-161.3792,1253.0499,-161.3784
154,1440.4096,-1335.3056,-223.1446,2435.2799,1458.2341,-1353.1301,1440.4096,-1335.3056
155,1329.9115,-424.0605,18.3022,1585.3894,1330.1024,-424.2515,1329.9115,-424.0605
156,1139.6565,-322.0687,-34.9297,1331.6355,1140.4907,-322.9029,1139.6565,-322.0687
157,1243.4657,-253.5659,12.7201,1387.9080,1243.5738,-253.6740,1243.4657,-253.5659
158,901.2927,-1238.4540,-215.6956,1897.8620,922.8192,-1259.9805,901.2927,-1238.4540
159,1039.7789,-233.4895,-1.9318,1174.0725,1039.7819,-233.4925,1039.7789,-233.4895
160,1329.4011,-1328.3162,-206.0065,2329.1441,1345.2744,-1344.1895,1329.4011,-1328.3162
161,1515.3131,-730.6945,-59.0573,1986.9027,1516.8649,-732.2463,1515.3131,-730.6945
162,1323.6851,-391.9373,96.5732,1566.0580,1329.1041,-397.3563,1323.6851,-391.9373
163,1443.6658,-80.3388,28.1042,1486.2628,1444.1838,-80.8569,1443.6658,-80.3388
164,833.7286,-178.3152,100.2622,951.6952,843.5658,-188.1525,833.7286,-178.3152
165,1203.0337,-31.2872,11.9723,1219.1548,1203.1498,-31.4033,1203.0337,-31.2872
166,1484.8720,-1323.8875,210.2284,2460.8768,1500.5199,-1339.5354,1484.8720,-1323.8875
167,1465.4025,-469.9574,-17.3650,1748.6698,1465.5583,-470.1132,1465.4025,-469.9574
168,907.9184,-278.9323,297.5785,1192.0679,978.3504,-349.3643,907.9184,-278.9323
169,1387.9638,-551.7377,28.1976,1731.7724,1388.3737,-552.1476,1387.9638,-551.7377
170,1398.4525,-1373.1275,122.5201,2409.6546,1403.8580,-1378.5330,1398.4525,-1373.1275
171,901.3867,-315.0580,375.8294,1272.5926,1008.1344,-421.8057,901.3867,-315.0580
172,1422.6983,65.8292,16.3615,1391.2411,1422.8955,65.6319,1422.6983,65.8292
173,1447.2552,40.9688,24.6259,1427.8491,1447.6863,40.5377,1447.2552,40.9688
174,1468.1774,-27.7964,2.0791,1482.2755,1468.1803,-27.7993,1468.1774,-27.7964
175,1345.4726,-237.1870,13.2103,1478.5826,1345.5829,-237.2973,1345.4726,-237.1870
176,1443.9798,-79.4552,-1.8733,1485.3057,1443.9821,-79.4575,1443.9798,-79.4552
177,1408.9745,-79.7404,32.6123,1451.5890,1409.6886,-80.4544,1408.9745,-79.7404
178,1353.0355,-230.6789,53.0844,1484.7520,1354.8128,-232.4562,1353.0355,-230.6789
179,1333.7618,-105.5537,28.9248,1390.4515,1334.3428,-106.1348,1333.7618,-105.5537
180,920.2261,-112.9092,129.9110,1007.0239,936.3112,-128.9944,920.2261,-112.9092
181,1429.1632,-85.0490,1.2372,1473.5312,1429.1642,-85.0500,1429.1632,-85.0490
182,1391.0050,-46.7526,-16.5995,1415.2527,1391.1966,-46.9442,1391.0050,-46.7526
183,1272.9570,-175.7974,-31.0939,1370.4040,1273.6240,-176.4644,1272.9570,-175.7974
184,1282.1497,-56.2576,17.2460,1311.5242,1282.3719,-56.4798,1282.1497,-56.2576
185,1052.9149,-849.9760,-379.1914,1776.9074,1125.6933,-922.7545,1052.9149,-849.9760
186,1410.6061,-352.6729,-15.9038,1616.3010,1410.7495,-352.8163,1410.6061,-352.6729
187,1239.1208,-240.6669,21.7637,1375.8551,1239.4408,-240.9869,1239.1208,-240.6669
188,912.6629,-364.9205,150.9645,1169.4190,930.2591,-382.5168,912.6629,-364.9205
189,1391.8862,-1.8318,41.5582,1394.6617,1393.1242,-3.0699,1391.8862,-1.8318
190,1319.6843,-90.4804,-9.3565,1367.2679,1319.7464,-90.5424,1319.6843,-90.4804
191,892.7290,-358.3922,-287.9764,1222.3537,955.8312,-421.4945,892.7290,-358.3922
192,1398.2583,-493.0529,-79.2618,1704.8431,1401.5742,-496.3688,1398.2583,-493.0529
193,1401.3948,-402.5835,37.2640,1641.4400,1402.1642,-403.3529,1401.3948,-402.5835
194,855.9876,-608.6629,-300.9862,1376.9427,915.4281,-668.1034,855.9876,-608.6629
195,1402.4730,-38.5017,16.7943,1422.4122,1402.6687,-38.6974,1402.4730,-38.5017
196,1401.3723,-204.8360,74.5413,1519.7114,1404.8242,-208.2879,1401.3723,-204.8360
197,1414.6023,-647.3885,59.5437,1829.3838,1416.3203,-649.1065,1414.6023,-647.3885
198,1346.6059,-418.1729,15.5910,1597.5166,1346.7436,-418.3106,1346.6059,-418.1729
199,1251.1359,-116.2924,56.1603,1316.7477,1253.4385,-118.5950,1251.1359,-116.2924
200,1336.9607,-162.2952,75.5901,1431.0581,1340.7622,-166.0967,1336.9607,-162.2952
201,1228.5857,-291.3510,84.6555,1404.9048,1233.2862,-296.0515,1228.5857,-291.3510
202,1435.7454,-419.4145,76.0782,1690.2099,1438.8601,-422.5292,1435.7454,-419.4145
203,1350.9022,-692.2195,-51.1418,1801.9633,1352.1815,-693.4988,1350.9022,-692.2195
204,1437.7478,-5.0108,28.8512,1441.1263,1438.3245,-5.5875,1437.7478,-5.0108
205,877.1334,-173.7361,51.2200,979.6976,879.6240,-176.2267,877.1334,-173.7361
206,1004.4970,-889.8332,368.2363,1761.0923,1073.5601,-958.8963,1004.4970,-889.8332
207,1190.8353,-255.3725,159.7615,1365.2771,1208.2738,-272.8110,1190.8353,-255.3725
208,1264.1856,-414.7768,100.4529,1524.7401,1270.1744,-420.7656,1264.1856,-414.7768
209,892.6629,-398.9304,-288.0768,1249.4270,954.0024,-460.2700,892.6629,-398.9304
210,1010.9986,-877.6871,-91.2861,1644.6254,1015.4005,-882.0889,1010.9986,-877.6871
211,1450.5877,-38.4911,2.7547,1470.2189,1450.5928,-38.4962,1450.5877,-38.4911
212,1347.0788,-224.4928,-13.2277,1472.3969,1347.1901,-224.6041,1347.0788,-224.4928
213,1468.1381,-91.7851,44.2039,1518.0478,1469.3897,-93.0367,1468.1381,-91.7851
214,1434.9223,-27.5587,24.7582,1449.5327,1435.3413,-27.9777,1434.9223,-27.5587
215,1437.0135,-19.4351,30.1564,1447.7715,1437.6377,-20.0593,1437.0135,-19.4351
216,1403.0199,40.1027,12.4826,1383.5735,1403.1342,39.9884,1403.0199,40.1027
217,1439.4871,-56.9205,66.0770,1473.2270,1442.3992,-59.8326,1439.4871,-56.9205
218,1401.0986,52.0256,30.6646,1376.8485,1401.7952,51.3290,1401.0986,52.0256
219,1383.2767,-1.5123,27.2064,1384.8354,1383.8110,-2.0466,1383.2767,-1.5123
220,1432.2874,-252.5810,1.9789,1573.8566,1432.2897,-252.5833,1432.2874,-252.5810
221,1320.7432,-192.5261,38.5970,1428.3471,1321.7270,-193.5099,1320.7432,-192.5261
222,1469.6219,-68.4524,11.4848,1505.1476,1469.7077,-68.5382,1469.6219,-68.4524
223,1252.0722,-257.6569,-6.5261,1398.8584,1252.1005,-257.6851,1252.0722,-257.6569
224,1323.2662,-52.8416,-14.3214,1350.6903,1323.4152,-52.9906,1323.2662,-52.8416
225,1017.3668,-77.7553,-41.3813,1060.8129,1018.9283,-79.3167,1017.3668,-77.7553
226,1514.1862,-284.9193,10.7285,1675.0239,1514.2502,-284.9832,1514.1862,-284.9193
227,1486.8970,-186.9120,25.4570,1589.2332,1487.2841,-187.2991,1486.8970,-186.9120
228,1396.6738,-81.9965,2.6120,1439.4318,1396.6785,-82.0011,1396.6738,-81.9965
229,1422.0644,-63.0027,-32.7968,1455.6982,1422.7883,-63.7266,1422.0644,-63.0027
230,1391.2650,-118.6586,-18.2960,1454.5748,1391.4867,-118.8802,1391.2650,-118.6586
231,1324.1071,-594.1083,218.2201,1742.3396,1348.6190,-618.6202,1324.1071,-594.1083
232,1367.5368,-329.7712,-27.4298,1559.5312,1367.9800,-330.2144,1367.5368,-329.7712
233,1216.5816,-463.3677,77.9173,1508.8798,1220.1877,-466.9738,1216.5816,-463.3677
234,1411.0258,-1117.2080,-14.5131,2194.5817,1411.1091,-1117.2914,1411.0258,-1117.2080
235,1313.2221,-90.7406,7.6978,1360.9286,1313.2643,-90.7828,1313.2221,-90.7406
236,1241.0686,48.7715,4.3548,1217.4391,1241.0845,48.7556,1241.0686,48.7715
237,1121.7552,-221.8826,16.8901,1247.9264,1121.9675,-222.0949,1121.7552,-221.8826
238,1049.7684,-117.1160,60.9498,1117.9531,1052.9434,-120.2909,1049.7684,-117.1160
239,1447.8601,-227.3861,15.3813,1574.1463,1448.0013,-227.5273,1447.8601,-227.3861
240,1373.1898,-194.3431,19.6541,1480.3541,1373.4362,-194.5895,1373.1898,-194.3431
241,1064.5860,-96.0832,104.1525,1130.2245,1073.8580,-105.3553,1064.5860,-96.0832
242,936.6151,-459.5670,171.8980,1267.8856,957.4677,-480.4196,936.6151,-459.5670
243,1321.7764,-66.7953,64.1142,1360.9463,1324.7304,-69.7494,1321.7764,-66.7953
244,1395.1772,-535.5217,6.5503,1726.4355,1395.1995,-535.5439,1395.1772,-535.5217
245,1462.3694,-727.8370,-114.5846,1942.1706,1468.3478,-733.8154,1462.3694,-727.8370
246,1362.0033,-1413.6843,-24.0472,2404.3156,1362.2116,-1413.8926,1362.0033,-1413.6843
247,894.9792,-391.6342,-43.0665,1144.7417,896.4191,-393.0741,894.9792,-391.6342
248,1468.2287,-207.2659,43.9533,1583.9078,1469.3809,-208.4182,1468.2287,-207.2659
249,1204.2624,-1095.4476,386.5560,2101.8412,1267.4994,-1158.6845,1204.2624,-1095.4476
250,805.9433,-236.2145,-13.3085,946.7041,806.1132,-236.3844,805.9433,-236.2145
251,887.7836,-271.2773,-261.9292,1143.8563,944.2268,-327.7204,887.7836,-271.2773
252,1213.5596,-102.7861,-82.4306,1276.0930,1218.7014,-107.9279,1213.5596,-102.7861
253,1336.0988,-254.7168,38.8835,1481.5206,1337.0487,-255.6666,1336.0988,-254.7168
254,1256.6192,-542.8487,-14.9282,1598.9369,1256.7430,-542.9725,1256.6192,-542.8487
255,1285.0368,-1266.0897,289.7648,2265.6491,1317.5352,-1298.5881,1285.0368,-1266.0897
256,1364.9450,40.1895,20.2807,1345.7590,1365.2554,39.8791,1364.9450,40.1895
257,1435.7260,71.5629,30.8574,1402.3346,1436.4237,70.8652,1435.7260,71.5629
258,1373.8387,-17.6837,-2.0654,1382.7700,1373.8418,-17.6867,1373.8387,-17.6837
259,1215.4457,-210.4634,29.6961,1334.1873,1216.0639,-211.0816,1215.4457,-210.4634
260,1380.2486,54.3220,29.9310,1354.8974,1380.9239,53.6466,1380.2486,54.3220
261,1448.1909,40.1784,21.2818,1429.0010,1448.5124,39.8568,1448.1909,40.1784
262,1320.3083,-122.2063,-7.2667,1385.5168,1320.3449,-122.2429,1320.3083,-122.2063
263,1375.9554,-336.3721,19.8287,1571.7545,1376.1850,-336.6017,1375.9554,-336.3721
264,1479.1184,-54.9942,52.4161,1510.0996,1480.9072,-56.7830,1479.1184,-54.9942
265,1430.4282,9.2212,40.1132,1427.5317,1431.5595,8.0899,1430.4282,9.2212
266,1357.8459,-237.4687,34.0362,1491.9980,1358.5717,-238.1946,1357.8459,-237.4687
267,1435.8014,-264.7161,-32.4478,1585.8243,1436.4204,-265.3350,1435.8014,-264.7161
268,1211.9509,-112.3318,10.3646,1271.9695,1212.0320,-112.4130,1211.9509,-112.3318
269,1353.5898,-175.4216,28.4897,1450.1248,1354.1205,-175.9522,1353.5898,-175.4216
270,1351.5255,-223.2030,51.0665,1478.4886,1353.1798,-224.8572,1351.5255,-223.2030
271,1407.0563,-257.0481,76.7724,1557.3196,1410.5906,-260.5825,1407.0563,-257.0481
272,1481.6021,-252.8409,78.4574,1628.5421,1485.1438,-256.3826,1481.6021,-252.8409
273,1338.2146,-515.1115,119.8757,1669.9097,1345.9362,-522.8331,1338.2146,-515.1115
274,1225.4449,-213.6628,123.2640,1361.9034,1235.9265,-224.1444,1225.4449,-213.6628
275,1386.6997,-152.2979,-19.1275,1469.1562,1386.9374,-152.5356,1386.6997,-152.2979
276,1422.4333,2.6609,3.6040,1421.1185,1422.4425,2.6518,1422.4333,2.6609
277,1225.1567,-120.2490,40.0975,1291.3621,1226.3506,-121.4430,1225.1567,-120.2490
278,1439.6966,-230.9034,-14.3615,1568.1493,1439.8200,-231.0269,1439.6966,-230.9034
279,1360.6030,-337.9984,8.0612,1557.4209,1360.6412,-338.0366,1360.6030,-337.9984
280,1280.2769,44.9788,33.5785,1259.7338,1281.1890,44.0667,1280.2769,44.9788
281,1271.3383,-10.9541,-2.2801,1276.8567,1271.3423,-10.9582,1271.3383,-10.9541
282,1447.8459,-219.7362,14.1735,1569.4867,1447.9664,-219.8567,1447.8459,-219.7362
283,1422.0606,-149.6205,38.1609,1503.9218,1422.9866,-150.5465,1422.0606,-149.6205
