vid,x,y,z
67,0.36838400,0.15615139,0.19159129
68,-0.08451709,0.46591068,0.13251529
69,-0.31721342,0.16401253,0.22091100
70,0.17340080,-0.24746316,0.23626894
71,0.51887899,-0.12217181,0.11357379
72,0.33321405,0.44078189,0.05715469
73,-0.18641448,-0.49205221,0.08110126
74,0.16380745,0.52913982,0.05293776
75,-0.52976551,-0.21473684,0.04848186
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44009845,-0.33570926,0.06204648
81,0.43511178,0.06446015,0.17575294
82,-0.53400720,-0.02989290,0.10601204
83,0.05646030,0.46254480,0.13384591
84,-0.30993049,-0.25566831,0.18364815
85,0.03097680,0.14000955,0.27498869
86,-0.44340406,0.23167790,0.14000639
87,0.21317307,-0.42882096,0.13695729
88,-0.31025706,0.42867319,0.09939266
89,0.43002133,0.30113462,0.09348865
90,0.28998216,-0.15553973,0.23214075
91,-0.17862629,0.50534161,0.08129093
92,-0.56978333,0.06841872,0.06493273
93,0.54565209,-0.07861863,0.09270321
94,-0.25705740,-0.48534275,0.05938217
95,-0.48701296,-0.30215772,0.04050706
96,-0.20176325,-0.56276540,-0.00000000
97,0.12443549,0.44426024,0.13638291
98,0.46018875,0.01121798,0.16526257
99,-0.04251361,-0.18680206,0.26471717
100,-0.32128322,-0.09059361,0.22543759
101,-0.06301252,0.24732733,0.24838149
102,0.25307364,-0.33400571,0.18285128
103,0.45984736,-0.27828839,0.10590585
104,0.10620481,-0.50063113,0.10111767
105,0.27351568,0.23141021,0.20728053
106,-0.49764122,0.22172245,0.10109360
107,-0.33159026,-0.39998633,0.09116065
108,-0.39929992,0.35002786,0.10650961
109,-0.08081470,0.55115972,0.05289912
110,0.48338039,0.27742200,0.06211371
111,-0.10436555,-0.55193998,0.04497096
112,-0.54152167,-0.15589627,0.06469977
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16053617,-0.00717665,0.27497612
117,0.18703043,0.03458544,0.26915687
118,-0.16542214,-0.40771606,0.15205738
119,0.14531687,0.27714100,0.22358523
120,-0.21349401,0.32504003,0.19752711
121,0.49354355,0.21488484,0.08716127
122,0.10421278,-0.22429513,0.25240426
123,-0.49547236,-0.13494870,0.11802910
124,0.32555243,-0.40874985,0.10753973
125,0.20148254,-0.37344365,0.17554402
126,0.56793555,0.06987160,0.05802491
127,-0.04954597,0.51133081,0.09659075
128,-0.48380953,0.31170623,0.05750622
129,0.48413283,-0.16949749,0.13156136
130,0.06637238,0.51417999,0.08857059
131,0.35906796,0.38177281,0.08915625
132,0.00751980,-0.56024163,0.04787959
133,-0.21459000,0.46592678,0.10682708
134,0.57735687,-0.05752621,0.05233827
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31531329,-0.45552486,0.05431324
138,-0.24908276,-0.24339424,0.21039960
139,0.26458584,0.36222462,0.14825177
140,0.45817768,-0.04802495,0.16771720
141,0.07641977,0.08458596,0.28019648
142,-0.07111158,-0.11781101,0.27616602
143,-0.09875661,0.36986781,0.19361515
144,0.23959097,-0.27102487,0.21391556
145,-0.48305819,0.06607107,0.15043578
146,0.03542456,-0.43389025,0.15832988
147,-0.25479942,0.27376814,0.20868953
148,0.44616429,0.24090773,0.11439769
149,0.41883955,-0.32616410,0.10855146
150,0.21740711,-0.52117311,0.05020084
151,-0.45129698,-0.17864458,0.13691255
152,-0.40158361,0.28792127,0.14213677
153,-0.27367590,-0.42895542,0.09923500
154,-0.45053714,-0.27948507,0.09029887
155,0.55475285,0.12889798,0.05712542
156,-0.01636951,0.55455558,0.05413805
157,0.56285447,-0.11675826,0.06481858
158,0.28173740,0.44074771,0.08519655
159,0.10238511,0.54579865,0.05108398
160,-0.51518748,0.26186336,0.05741204
161,-0.37068066,-0.42047671,0.04927719
162,-0.13125747,0.05245021,0.27824424
163,0.25312960,0.03791975,0.25350254
164,-0.25625828,-0.07807303,0.24858077
165,-0.08332179,-0.31538212,0.21700419
166,0.05495770,0.20544361,0.25891325
167,0.08326629,-0.39483657,0.18100306
168,0.33708973,-0.19757660,0.20526540
169,0.01388625,0.41075433,0.17267596
170,0.18658652,0.42937939,0.13148928
171,-0.56971711,-0.05636896,0.05903876
172,-0.38054794,0.16403060,0.19510445
173,0.34552715,0.21648481,0.18351836
174,-0.39353372,-0.01488055,0.20284062
175,-0.29094560,-0.37217580,0.13118815
176,-0.05701017,-0.52881942,0.07619453
177,0.27382469,-0.44467750,0.10283433
178,0.08555895,-0.15589968,0.27029650
179,0.50699423,-0.06668481,0.13137956
180,0.53588915,-0.22575423,0.05330790
181,0.18741932,-0.31280878,0.20889381
182,0.47642561,0.11319044,0.13877926
183,0.46527924,-0.33229762,0.06228194
184,-0.38709207,-0.36633900,0.08133684
185,-0.44020801,0.31791198,0.09736872
186,0.11050228,-0.54392666,0.05639652
187,-0.49804090,-0.25008277,0.06388939
188,0.57607860,0.00472103,0.05662567
189,-0.11355430,0.50933886,0.09166198
190,0.04328678,0.55566054,0.05015612
191,-0.41192771,-0.23729815,0.13982166
192,-0.52887054,0.09965022,0.10870240
193,-0.26699986,0.46165575,0.09024859
194,0.33767682,0.10135960,0.21724412
195,-0.23211581,-0.18871296,0.23302539
196,-0.27210292,0.04248825,0.24992574
197,0.29289430,-0.02603282,0.24379926
198,-0.05963075,-0.25762405,0.24231909
199,-0.09153757,0.18000966,0.26478219
200,0.14405504,0.38808630,0.16930711
201,0.09587410,-0.03999951,0.28284522
202,-0.03130055,-0.42423133,0.16291863
203,0.00823543,0.24614473,0.24899388
204,-0.43228610,0.17218729,0.16598639
205,-0.28294990,0.32594995,0.17727796
206,0.26555705,-0.39179525,0.14569366
207,-0.15109169,0.46599551,0.12293557
208,0.40777024,-0.26830994,0.14702472
209,0.39142888,0.26098758,0.14114891
210,0.54534498,-0.02705601,0.09708116
211,-0.01616989,0.46389341,0.13701086
212,-0.53267340,0.03500401,0.11065728
213,-0.35507578,0.38996745,0.10559547
214,0.42506723,-0.37885515,0.06096693
215,0.53676986,0.18934146,0.05373687
216,-0.12012743,-0.50697327,0.08655040
217,0.30457401,0.39791277,0.10722872
218,-0.49062727,-0.07030024,0.13752306
219,-0.34811538,-0.34120922,0.12211018
220,0.46659117,-0.10931273,0.15690349
221,0.14548162,0.09367874,0.27082507
222,0.32645031,-0.45881452,0.06050805
223,-0.56547820,-0.10970668,0.04714271
224,0.14923501,-0.41255170,0.16231318
225,0.49728204,-0.22705397,0.09906149
226,0.52652568,0.09285739,0.10116373
227,0.05348641,-0.53203870,0.07726662
228,-0.23028853,-0.39384206,0.14155739
229,-0.14027642,0.54479088,0.04940813
230,-0.44431876,0.35941617,0.06060473
231,-0.11269455,-0.21490293,0.24999593
232,0.33067701,-0.08920476,0.22758543
233,-0.38429812,0.05301651,0.20768602
234,-0.27952329,-0.13970521,0.23092294
235,0.30631160,0.16550006,0.21553063
236,-0.14115427,-0.45882434,0.12190154
237,-0.18396836,0.27371201,0.22506702
238,0.03991393,0.34813524,0.20605317
239,0.14122485,-0.10536506,0.27257868
240,-0.08839058,-0.00036823,0.28417876
241,-0.24948510,0.16456828,0.24164645
242,0.05194330,-0.27003043,0.24096464
243,0.06493944,-0.33440200,0.21395421
244,-0.00623804,-0.51174698,0.09626825
245,-0.24905578,-0.33957206,0.16702657
246,0.17412467,0.48094790,0.09504195
247,0.37402186,-0.36954490,0.10903473
248,-0.53416331,-0.09425522,0.09343197
249,-0.40138198,0.40156735,0.06071216
250,0.21968423,-0.47842995,0.09423712
251,-0.12468755,0.42027047,0.16061532
252,0.24576863,0.41237220,0.12295959
253,-0.25371888,0.42157038,0.12901045
254,0.53881865,0.03216755,0.10032612
255,0.44748049,-0.21891638,0.14207320
256,0.51924252,0.24031610,0.04356193
257,0.00668403,0.07441071,0.28458363
258,-0.33120226,0.27251346,0.18347786
259,0.29039239,-0.22948635,0.21319709
260,-0.51978766,0.16188381,0.10276286
261,0.01302457,0.51099126,0.09713175
262,0.51086545,0.15327309,0.09783841
263,-0.40153139,-0.30701421,0.11052312
264,0.37884174,-0.41924488,0.06204471
265,-0.44478103,-0.11377800,0.16047655
266,0.50376316,-0.27935114,0.05940075
267,-0.54049301,0.20459244,0.06000107
268,-0.05191217,-0.56536761,0.03714366
269,0.40726413,0.19984362,0.15735075
270,0.27453200,-0.49106399,0.05664173
271,-0.18889196,-0.06661754,0.26612803
272,0.21466926,-0.13797739,0.25485993
273,0.31614437,0.03821693,0.23361343
274,0.06916398,0.27780633,0.23447037
275,-0.15189443,-0.30692242,0.20971721
276,0.16081180,-0.03153209,0.27491466
277,0.19687459,0.22204962,0.23226544
278,-0.29080238,0.10983469,0.23874278
279,-0.09735431,-0.41863000,0.15906149
280,-0.06293128,0.06403729,0.28388845
281,-0.48822305,-0.00227621,0.14722099
282,-0.14395856,0.32418938,0.21086448
283,0.12322170,0.21747254,0.24792261
284,0.39244048,-0.20721662,0.17801916
285,0.13464520,-0.35423483,0.19799943
286,0.32184056,0.34192492,0.13570981
287,-0.38952606,0.22777876,0.17301054
288,0.40349261,-0.08450976,0.19677888
289,-0.42481695,0.10347259,0.18356685
290,0.03324195,-0.19899940,0.26310014
291,-0.35766059,-0.21437476,0.17851805
292,0.09787411,-0.45078304,0.14288935
293,0.11556811,0.49672324,0.09622569
294,0.50271903,-0.00784280,0.13596752
295,0.41545803,0.36362083,0.06202050
296,0.46125071,0.17738680,0.13011524
297,-0.05561408,0.41670645,0.16908425
298,-0.49879347,-0.19260853,0.09331664
299,0.16214033,-0.55022266,0.03726319
300,0.31578585,-0.35365615,0.14964201
301,-0.29938031,0.37881609,0.14116937
302,-0.00908828,-0.31298577,0.22422232
303,-0.35967702,-0.27860822,0.15029228
304,0.27788346,0.48316802,0.04957357
305,-0.15997074,-0.53588295,0.04717831
306,0.22572628,0.33036369,0.17930428
307,-0.23088396,-0.01430397,0.26052234
308,-0.32790325,0.06632188,0.22996069
309,-0.04268143,-0.05893674,0.28486334
310,-0.17991090,-0.24138729,0.22979814
311,0.22766644,-0.02439730,0.26178702
312,0.10138197,0.15114621,0.26729598
313,-0.17204622,0.16119951,0.25899290
314,0.35705547,-0.02420123,0.22038225
315,0.27785059,0.10260672,0.23863201
316,0.00682933,-0.12526064,0.27864112
317,0.35042594,-0.25444847,0.18181362
318,-0.12298737,-0.36369581,0.18732992
319,0.10656629,0.33698877,0.20393895
320,0.04756183,-0.48582437,0.11931496
321,-0.40085976,-0.16451911,0.17285236
322,0.45718000,0.33138324,0.04858689
323,-0.38845336,-0.09088204,0.19675775
324,-0.00676389,0.30031911,0.22970922
325,-0.19147585,0.42143791,0.14743531
326,-0.28469984,0.22057947,0.21766049
327,-0.29776630,-0.19834671,0.20913141
328,0.11970244,-0.29147313,0.22803742
329,0.22875483,-0.20337486,0.23790470
330,-0.21653930,-0.52018574,0.04200130
331,0.42541428,0.13591213,0.16661675
332,-0.00519021,-0.24581667,0.24918995
333,0.37845577,0.32298453,0.11594919
334,-0.06848610,-0.47504206,0.12282664
335,0.16411155,-0.51151935,0.07976882
336,0.49158445,0.05308957,0.13915262
337,-0.46596344,0.27363237,0.10342514
338,-0.47580344,0.18349848,0.13324762
339,-0.04046069,0.12899672,0.27730156
340,0.21318558,0.10018249,0.25673084
341,-0.35785502,0.11172026,0.21415860
342,0.27365329,0.30087651,0.17799498
343,-0.11631191,-0.06043156,0.27840613
344,-0.21383522,-0.12773204,0.25183880
345,-0.11046718,0.11718353,0.27437230
346,0.36487796,-0.14580964,0.20587818
347,0.05109615,0.01762328,0.28652636
348,0.37596670,0.04294741,0.20881132
349,-0.07469187,0.31403541,0.22241587
350,0.26283779,-0.08806393,0.24948067
351,0.07997291,0.40042173,0.17309354
352,0.38223455,0.41434255,0.04662840
353,-0.21217488,-0.29560313,0.20023384
354,0.30288786,-0.29431090,0.18482628
355,-0.05397363,-0.36917572,0.19390526
356,-0.00695614,-0.46778874,0.13283001
357,-0.24419101,0.50416629,0.05772767
358,-0.21437723,0.21924538,0.23674738
359,-0.42159775,-0.38652587,0.03773627
360,0.53164521,-0.17317426,0.08630003
361,-0.20159660,0.04534938,0.26694694
362,-0.22729371,0.10513791,0.25663942
363,-0.14067782,0.22422122,0.24820815
364,0.02551881,-0.05006959,0.28631776
365,0.20545718,0.37782371,0.15940557
366,-0.14585398,-0.11657895,0.26724868
367,0.17108562,0.15965470,0.25468622
368,-0.16843557,0.37379619,0.18188486
369,-0.43804642,0.02865149,0.18063487
370,-0.34134484,0.21283399,0.19935796
371,0.20069177,-0.07920059,0.26480063
372,0.38987554,0.09965230,0.19373616
373,-0.18833330,-0.35315698,0.17852065
374,-0.30694005,-0.31476317,0.15728698
375,-0.34413439,-0.14965063,0.20438954
376,-0.57215407,0.00683112,0.06382700
377,0.57914033,-0.15018460,-0.00000000
378,-0.11881361,-0.26703634,0.23159293
379,-0.10664712,-0.16220920,0.26397249
380,0.16103989,-0.57705969,-0.00000000
381,0.21491086,0.27871288,0.20673900
382,-0.11997118,0.27612817,0.23340001
383,0.11964563,0.02698141,0.28024358
384,-0.34963171,-0.04399417,0.21990285
385,-0.56198691,0.13740845,0.05984617
386,0.07052018,-0.09690542,0.28011170
387,-0.01782546,0.19158303,0.26506700
388,-0.35756092,0.43882627,0.05875704
389,0.17115720,0.33144782,0.19397137
390,-0.43981417,0.40667426,-0.00000000
391,-0.19830533,0.53407652,0.04215772
392,-0.30570601,0.47487314,0.05687383
393,-0.29349857,0.52307448,-0.00000000
394,-0.29387732,-0.02752545,0.24191134
395,-0.23706895,0.54889377,-0.00000000
396,-0.44162503,-0.04462595,0.17442915
397,0.06416132,-0.56988567,0.03458378
398,0.56521991,-0.16169971,0.04007274
