vid,x,y,z
67,0.31742580,0.13621267,0.04453761
68,-0.08242478,0.43785725,0.02959233
69,-0.28968350,0.14452169,0.04502140
70,0.14497676,-0.20895732,0.05327246
71,0.47036967,-0.10530599,0.02346785
72,0.32021233,0.42696261,0.01459417
73,-0.17931880,-0.46960514,0.01971710
74,0.15791989,0.51451821,0.01334073
75,-0.50940026,-0.20628086,0.01077657
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42166915,-0.32249234,0.01477622
81,0.37657410,0.05154859,0.03976491
82,-0.49681471,-0.01851252,0.02015446
83,0.04659285,0.43549924,0.03095696
84,-0.27961283,-0.22531477,0.04195882
85,0.01306141,0.12300465,0.06172422
86,-0.39948755,0.20739499,0.02838663
87,0.18940015,-0.39161506,0.03090245
88,-0.28369995,0.39832111,0.02160555
89,0.40054619,0.28455471,0.02302710
90,0.24564451,-0.12532421,0.05121291
91,-0.16854725,0.48199047,0.01805076
92,-0.53996593,0.06347131,0.01160229
93,0.50256581,-0.06865840,0.01904501
94,-0.24865263,-0.46889815,0.01455649
95,-0.47220879,-0.29379398,0.00956510
96,-0.20176325,-0.56276540,-0.00000000
97,0.11006075,0.41584851,0.03254631
98,0.40162619,0.00573415,0.03663808
99,-0.04055693,-0.15208601,0.05998479
100,-0.28152911,-0.06780702,0.04946621
101,-0.06713969,0.22138281,0.05469708
102,0.21908329,-0.29382908,0.04076031
103,0.41802523,-0.25155595,0.02186254
104,0.09527315,-0.47015104,0.02342943
105,0.23311550,0.20555204,0.04870103
106,-0.45678619,0.20129319,0.01993032
107,-0.31411644,-0.37869724,0.02192052
108,-0.36209855,0.32091345,0.02244618
109,-0.07909096,0.53664720,0.01214637
110,0.45958224,0.26643300,0.01525210
111,-0.10299421,-0.53758827,0.01084478
112,-0.51367144,-0.14593902,0.01400136
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14329195,-0.00010489,0.06050843
117,0.14680627,0.02941843,0.06071315
118,-0.15449829,-0.37273497,0.03593036
119,0.11860737,0.24804369,0.05185279
120,-0.20046056,0.29519938,0.04169121
121,0.45947975,0.20218366,0.02085988
122,0.08476985,-0.18723432,0.05720732
123,-0.45660224,-0.11868806,0.02504135
124,0.29636334,-0.37710973,0.02342969
125,0.17436821,-0.33252022,0.03962774
126,0.53596588,0.06390607,0.01294558
127,-0.05010635,0.48875988,0.02187071
128,-0.45558210,0.29415409,0.01157652
129,0.43367938,-0.14703682,0.02742357
130,0.05833318,0.49508649,0.02044100
131,0.33665156,0.36293018,0.02225961
132,0.00524583,-0.54430209,0.01160733
133,-0.19670948,0.43474188,0.02377156
134,0.54868095,-0.05071663,0.01040196
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30533223,-0.44130948,0.01336495
138,-0.22296274,-0.21050917,0.04805455
139,0.23736807,0.33466753,0.03614145
140,0.40115269,-0.04022220,0.03634249
141,0.05099163,0.07347530,0.06304974
142,-0.06361884,-0.08903044,0.06203609
143,-0.09993465,0.34129878,0.04160042
144,0.20390800,-0.23171666,0.04770775
145,-0.43895942,0.06358126,0.02949109
146,0.02708506,-0.39435531,0.03679748
147,-0.23545716,0.24616134,0.04361545
148,0.40820050,0.22377322,0.02757015
149,0.38050444,-0.29675857,0.02284704
150,0.20700783,-0.50334825,0.01134894
151,-0.41282263,-0.15868372,0.03004165
152,-0.35789528,0.25685751,0.02962636
153,-0.25899288,-0.40464411,0.02389791
154,-0.42352920,-0.26252161,0.02091393
155,0.52550312,0.12204478,0.01321806
156,-0.01772850,0.54072124,0.01230708
157,0.52746082,-0.10519677,0.01293854
158,0.26538480,0.42097930,0.02153215
159,0.09837341,0.53196872,0.01267275
160,-0.48445456,0.24506139,0.01149553
161,-0.35929926,-0.40818848,0.01195824
162,-0.12164168,0.04675870,0.06102866
163,0.20468745,0.03207391,0.05728467
164,-0.22299222,-0.05624647,0.05496244
165,-0.07800865,-0.27514414,0.05014284
166,0.03528485,0.18200345,0.05854229
167,0.06894098,-0.35298441,0.04163227
168,0.28991353,-0.16431099,0.04480026
169,0.00504738,0.38037217,0.03926491
170,0.16859927,0.40152279,0.03203539
171,-0.54347572,-0.04712877,0.01107903
172,-0.34548149,0.14256113,0.03950051
173,0.30065048,0.19320663,0.04332967
174,-0.34981562,-0.00621180,0.04286998
175,-0.27038060,-0.34373200,0.03104852
176,-0.05714485,-0.50575474,0.01831169
177,0.25008665,-0.41349347,0.02285705
178,0.06887293,-0.12475177,0.06102551
179,0.45467164,-0.05715723,0.02783061
180,0.50630472,-0.21213917,0.01076683
181,0.15892978,-0.27164247,0.04715394
182,0.42475723,0.10021654,0.03198107
183,0.43696757,-0.31251802,0.01265070
184,-0.36746848,-0.34822504,0.01938588
185,-0.40059228,0.29047708,0.02003911
186,0.10365033,-0.52496077,0.01314281
187,-0.47474462,-0.23839425,0.01463072
188,0.54405593,0.00487058,0.01201844
189,-0.10797750,0.48552836,0.02074001
190,0.04055806,0.54303332,0.01167718
191,-0.37722222,-0.21411570,0.03163488
192,-0.48787182,0.09161154,0.02059107
193,-0.24543402,0.43218085,0.01984111
194,0.28407015,0.08493215,0.04963077
195,-0.20540821,-0.15788590,0.05270747
196,-0.24362164,0.03726408,0.05342822
197,0.24523602,-0.01351541,0.05421383
198,-0.05642401,-0.21877233,0.05545947
199,-0.09129831,0.15795922,0.05823344
200,0.12448783,0.35720587,0.04013703
201,0.07405968,-0.02641136,0.06349143
202,-0.03310173,-0.38506876,0.03813881
203,-0.00468469,0.21989030,0.05588331
204,-0.38903385,0.15296610,0.03339257
205,-0.25923560,0.29579861,0.03709643
206,0.23530148,-0.35403286,0.03242400
207,-0.14271394,0.43834680,0.02692597
208,0.36157608,-0.23564763,0.03124241
209,0.35207092,0.23950603,0.03403042
210,0.49962014,-0.02343805,0.02059456
211,-0.02168242,0.43747156,0.03070556
212,-0.49226884,0.03604014,0.02106077
213,-0.32387765,0.35986283,0.02244054
214,0.40041244,-0.35846698,0.01270773
215,0.51136379,0.18166621,0.01262322
216,-0.11645856,-0.48212383,0.02077332
217,0.28221220,0.37531433,0.02675053
218,-0.44805680,-0.05434935,0.02799839
219,-0.32363094,-0.31603260,0.02873161
220,0.41291755,-0.08969816,0.03315845
221,0.11012117,0.07949104,0.06130255
222,0.30824840,-0.43772447,0.01312562
223,-0.54363976,-0.10253276,0.00979219
224,0.12908453,-0.37217093,0.03705180
225,0.45402576,-0.20499751,0.02031972
226,0.48095484,0.08251211,0.02301506
227,0.04766543,-0.50746163,0.01807539
228,-0.21410054,-0.36204100,0.03352444
229,-0.13340847,0.52836954,0.01138901
230,-0.41714467,0.33918649,0.01231258
231,-0.10139258,-0.17925230,0.05692428
232,0.28118441,-0.06529637,0.04986362
233,-0.34261720,0.04873593,0.04328638
234,-0.24587966,-0.11303405,0.05150186
235,0.25888327,0.14403722,0.04997718
236,-0.13428060,-0.42745476,0.02906804
237,-0.17233547,0.24544984,0.04828987
238,0.02661769,0.31696495,0.04703551
239,0.11615058,-0.07885185,0.06108247
240,-0.08346628,0.00335767,0.06296497
241,-0.22819053,0.14317169,0.05111553
242,0.03979908,-0.22975677,0.05492100
243,0.05150967,-0.29198484,0.04902033
244,-0.00941001,-0.48340630,0.02294207
245,-0.22812845,-0.30631891,0.03902014
246,0.16199829,0.45794551,0.02350147
247,0.33999816,-0.33862269,0.02336278
248,-0.49872991,-0.08195070,0.01897549
249,-0.37826927,0.38130428,0.01267663
250,0.20156578,-0.44894018,0.02126140
251,-0.12162174,0.39228198,0.03445392
252,0.22480131,0.38648026,0.03036858
253,-0.23097935,0.38718234,0.02816684
254,0.49195128,0.02859353,0.02210882
255,0.39809191,-0.19007393,0.02975888
256,0.50049750,0.23320522,0.01059340
257,-0.00751567,0.06415786,0.06351912
258,-0.29856654,0.24321253,0.03811102
259,0.24801599,-0.19352302,0.04703918
260,-0.47942797,0.14387740,0.01951757
261,0.00684182,0.49042752,0.02183949
262,0.46989804,0.14137127,0.02279471
263,-0.37422324,-0.28541022,0.02574120
264,0.35703114,-0.39806147,0.01318976
265,-0.40219288,-0.09485125,0.03419190
266,0.47386461,-0.26224891,0.01194342
267,-0.50827587,0.18897667,0.01159175
268,-0.05213924,-0.55318471,0.00902490
269,0.36079657,0.18004163,0.03723090
270,0.26021212,-0.47118195,0.01260576
271,-0.16464447,-0.04550098,0.05898261
272,0.17980612,-0.10638494,0.05663817
273,0.26228300,0.03148386,0.05270618
274,0.05024218,0.24900912,0.05353040
275,-0.13837551,-0.26885867,0.04853274
276,0.12869932,-0.01924931,0.06161635
277,0.16200249,0.19609684,0.05381773
278,-0.26404719,0.09370413,0.04977984
279,-0.09270289,-0.38110402,0.03745315
280,-0.06421499,0.05733672,0.06285060
281,-0.44609267,0.00565123,0.02882456
282,-0.13989936,0.29606315,0.04491457
283,0.09581364,0.19226432,0.05675607
284,0.34243614,-0.17471971,0.03814540
285,0.11341224,-0.31201137,0.04512206
286,0.29163293,0.31699090,0.03322354
287,-0.35076738,0.20071118,0.03522548
288,0.34950198,-0.06411525,0.04252895
289,-0.38354326,0.09078196,0.03691324
290,0.02406173,-0.16338893,0.05965311
291,-0.32213890,-0.18734279,0.04017966
292,0.08433867,-0.41276423,0.03297365
293,0.10563795,0.47399952,0.02323428
294,0.44821272,-0.00798745,0.02967723
295,0.39656013,0.35057590,0.01568700
296,0.41570259,0.16161204,0.03066417
297,-0.05891009,0.38773947,0.03732593
298,-0.46612501,-0.17783159,0.02061297
299,0.15598516,-0.53659241,0.00858159
300,0.27944993,-0.31667835,0.03279403
301,-0.27105342,0.34454870,0.03040961
302,-0.01316363,-0.27135011,0.05153678
303,-0.32889306,-0.25174768,0.03457482
304,0.26862434,0.47036191,0.01281792
305,-0.15662576,-0.52146236,0.01161532
306,0.19675208,0.30085756,0.04288398
307,-0.20183299,-0.00300299,0.05701778
308,-0.29432392,0.05550295,0.04835730
309,-0.03984581,-0.03957240,0.06371991
310,-0.16094652,-0.20618058,0.05258706
311,0.18656632,-0.01509783,0.05855577
312,0.07407418,0.13211480,0.06057942
313,-0.16018693,0.14035354,0.05613176
314,0.30288139,-0.01603973,0.04875292
315,0.22846779,0.08571026,0.05444825
316,0.00283817,-0.09583583,0.06276108
317,0.30472767,-0.21899811,0.03951328
318,-0.11435197,-0.32475552,0.04374309
319,0.08670451,0.30579759,0.04732041
320,0.03978523,-0.45201927,0.02784036
321,-0.36094208,-0.14128306,0.03805988
322,0.44030914,0.32170523,0.01214858
323,-0.34511712,-0.07020180,0.04255564
324,-0.01691850,0.27116048,0.05148724
325,-0.17742896,0.38964516,0.03209498
326,-0.26095617,0.19573078,0.04521436
327,-0.26516273,-0.16895940,0.04714771
328,0.09878107,-0.25050798,0.05184476
329,0.19260463,-0.16739747,0.05297541
330,-0.21196826,-0.50779194,0.01037489
331,0.37267815,0.11919207,0.03864721
332,-0.00933507,-0.20703807,0.05680808
333,0.34746633,0.30190228,0.02852813
334,-0.06737116,-0.44207873,0.02916811
335,0.15177025,-0.48560132,0.01828937
336,0.43630463,0.04385829,0.03135583
337,-0.42361277,0.24886062,0.02122330
338,-0.43209105,0.16402935,0.02634977
339,-0.04836864,0.11099774,0.06150664
340,0.16979073,0.08411611,0.05833830
341,-0.32311915,0.09447755,0.04416464
342,0.23951938,0.27296937,0.04262074
343,-0.10202418,-0.04055283,0.06202265
344,-0.18720422,-0.10109790,0.05642395
345,-0.10747194,0.10050611,0.06021679
346,0.31444756,-0.11531132,0.04452887
347,0.03324095,0.01939310,0.06423288
348,0.31981046,0.03717119,0.04685452
349,-0.07755893,0.28536936,0.04861663
350,0.22065360,-0.06467962,0.05525354
351,0.06559322,0.36947146,0.04020152
352,0.36941445,0.40339166,0.01180156
353,-0.19199397,-0.26001380,0.04626101
354,0.26251942,-0.25618128,0.04068054
355,-0.05297290,-0.32819724,0.04508271
356,-0.01073670,-0.43242093,0.03128573
357,-0.22949156,0.48278038,0.01287424
358,-0.19796406,0.19399118,0.05057025
359,-0.41067961,-0.37750637,0.00914306
360,0.48986512,-0.15639388,0.01756887
361,-0.18300755,0.03897796,0.05785641
362,-0.20797483,0.08856816,0.05480045
363,-0.13371985,0.19893547,0.05397198
364,0.01601634,-0.03450097,0.06421085
365,0.18177087,0.34816974,0.03844823
366,-0.12765320,-0.08809381,0.05985296
367,0.13548056,0.13869612,0.05819396
368,-0.16042678,0.34446211,0.03870439
369,-0.39311365,0.03026004,0.03703747
370,-0.31089147,0.18944666,0.04027712
371,0.16597111,-0.05590917,0.05896195
372,0.33375770,0.08310936,0.04433715
373,-0.17296863,-0.31682031,0.04172139
374,-0.28093070,-0.28474433,0.03657927
375,-0.30572571,-0.12418894,0.04530265
376,-0.54285206,0.01193696,0.01176880
377,0.57914033,-0.15018460,-0.00000000
378,-0.10804269,-0.22905261,0.05317643
379,-0.09506086,-0.12990343,0.05960240
380,0.16103989,-0.57705969,-0.00000000
381,0.18236723,0.24999368,0.04866570
382,-0.11702959,0.24887008,0.05056280
383,0.09044902,0.02720096,0.06302728
384,-0.30707283,-0.02775097,0.04753740
385,-0.53353235,0.12626054,0.01057330
386,0.05641580,-0.07202513,0.06296538
387,-0.02835734,0.16943661,0.05905830
388,-0.33794434,0.41872449,0.01246780
389,0.14572172,0.30075703,0.04575268
390,-0.43981417,0.40667426,-0.00000000
391,-0.18996694,0.51897842,0.00953740
392,-0.28926798,0.45472352,0.01231215
393,-0.29349857,0.52307448,-0.00000000
394,-0.25631983,-0.01377802,0.05273881
395,-0.23706895,0.54889377,-0.00000000
396,-0.39716225,-0.03016052,0.03626105
397,0.06102965,-0.55767371,0.00801712
398,0.54086608,-0.15269094,0.00794899
