face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1054.7345,687.4175,56.7678,932.5409,1063.3077,678.8443,1054.7345,687.4175
65,897.3619,766.6889,140.4696,874.2242,986.9466,677.1042,897.3619,766.6889
66,1252.3984,1184.7294,11.7692,1220.1425,1254.3869,1182.7409,1252.3984,1184.7294
67,1190.2400,1255.3912,-10.6865,1224.2565,1257.0992,1188.5319,1190.2400,1255.3912
68,1148.7200,1201.4059,-16.9275,1176.3139,1206.3757,1143.7502,1148.7200,1201.4059
69,933.0261,1048.1583,-74.6170,1003.9510,1084.8342,896.3502,933.0261,1048.1583
70,1038.1634,694.3992,-98.5476,931.7771,1064.4102,668.1523,1038.1634,694.3992
71,1144.7553,1167.0867,-35.5703,1157.7232,1193.2026,1118.6394,1144.7553,1167.0867
72,987.7676,764.8221,-159.4144,938.8344,1070.8176,681.7720,987.7676,764.8221
73,1202.2200,1194.7983,-23.8240,1199.2365,1222.6204,1174.3979,1202.2200,1194.7983
74,1158.0898,1096.0989,-48.2279,1131.4600,1184.4237,1069.7651,1158.0898,1096.0989
75,805.9569,991.7865,-82.5998,924.3041,1023.1934,774.5500,805.9569,991.7865
76,976.4068,881.3277,106.0580,950.4311,1045.0925,812.6420,976.4068,881.3277
77,1252.0694,1156.1554,5.2094,1207.0078,1252.3515,1155.8733,1252.0694,1156.1554
78,1077.5742,1066.9973,101.1336,1086.5379,1173.5575,971.0139,1077.5742,1066.9973
79,1178.9305,1177.5062,65.7180,1183.7046,1243.9402,1112.4965,1178.9305,1177.5062
80,804.9203,1024.4588,-32.9444,935.9812,1029.2960,800.0832,804.9203,1024.4588
81,1123.6910,812.1643,-9.1965,1004.9499,1123.9623,811.8930,1123.6910,812.1643
82,756.6187,788.0792,244.5822,881.3210,1017.4365,527.2614,756.6187,788.0792
83,1166.0477,975.0261,-6.0510,1083.2941,1166.2392,974.8346,1166.0477,975.0261
84,1058.6475,938.4785,-71.8805,1011.6615,1092.2484,904.8776,1058.6475,938.4785
85,760.7026,897.2604,-147.0128,875.2341,991.0765,666.8865,760.7026,897.2604
86,534.6756,1021.1368,-53.5293,889.5041,1026.9574,528.8550,534.6756,1021.1368
87,567.2972,972.4623,135.1397,877.8509,1013.4007,526.3589,567.2972,972.4623
88,947.2863,880.2416,-118.2432,938.2325,1036.6672,790.8607,947.2863,880.2416
89,1256.4710,1206.2560,6.1020,1232.1765,1257.2018,1205.5251,1256.4710,1206.2560
90,1065.5377,1179.7403,23.5600,1127.7256,1184.4098,1060.8681,1065.5377,1179.7403
91,817.9308,1077.1914,93.9491,987.3010,1107.6562,787.4660,817.9308,1077.1914
92,1188.9674,1215.9552,17.2081,1203.0577,1224.3291,1180.5935,1188.9674,1215.9552
93,1187.6528,1006.6072,-20.7392,1108.8588,1189.9982,1004.2619,1187.6528,1006.6072
94,1190.4161,1236.7670,-29.0575,1215.2978,1250.7593,1176.4238,1190.4161,1236.7670
95,1038.4409,1130.9111,-87.4287,1098.1195,1183.5772,985.7747,1038.4409,1130.9111
96,1053.7812,1171.6534,-19.6631,1117.9088,1174.8470,1050.5876,1053.7812,1171.6534
97,1213.1509,1070.4894,0.6072,1148.4854,1213.1535,1070.4868,1213.1509,1070.4894
98,1047.5403,1151.3745,-10.1906,1103.2698,1152.3652,1046.5496,1047.5403,1151.3745
99,689.0501,1053.3775,-67.8291,934.0057,1065.5959,676.8317,689.0501,1053.3775
100,896.8502,751.6337,141.9614,869.2812,983.6941,664.7897,896.8502,751.6337
101,922.4791,669.5529,66.2795,833.5462,938.7952,653.2369,922.4791,669.5529
102,1044.2864,698.9906,96.2995,936.4808,1069.3274,673.9496,1044.2864,698.9906
103,1005.7644,549.2539,98.9679,888.9352,1026.2965,528.7219,1005.7644,549.2539
104,710.7308,1031.6365,92.1798,928.2713,1056.2303,686.1371,710.7308,1031.6365
105,832.7716,907.1333,171.6363,921.5973,1045.5698,694.3352,832.7716,907.1333
106,1019.1257,872.4377,-97.6105,969.1360,1067.8766,823.6868,1019.1257,872.4377
107,650.3872,957.7854,-94.6852,862.7403,984.6097,623.5629,650.3872,957.7854
108,719.6452,935.7742,134.5738,880.0383,1000.3018,655.1176,719.6452,935.7742
109,860.5791,1047.0319,-130.9294,993.6025,1114.5340,793.0769,860.5791,1047.0319
110,1084.8326,897.5600,-79.6162,1013.7996,1114.1048,868.2878,1084.8326,897.5600
111,720.5231,814.7665,237.4181,874.6668,1009.6940,525.5956,720.5231,814.7665
112,533.0305,1001.0363,58.1336,873.3561,1008.1493,525.9175,533.0305,1001.0363
113,1063.9290,1140.4095,35.4482,1105.8633,1154.3122,1050.0263,1063.9290,1140.4095
114,1109.6343,1200.1381,51.9364,1161.0329,1223.7710,1086.0014,1109.6343,1200.1381
115,548.6345,978.0874,103.9157,868.0079,1001.9106,524.8114,548.6345,978.0874
116,1086.7273,830.4829,71.0280,991.6171,1105.0984,812.1118,1086.7273,830.4829
117,983.7817,641.0796,45.1336,868.4689,989.6261,635.2352,983.7817,641.0796
118,1068.8143,807.3540,-8.6573,965.1413,1069.1006,807.0676,1068.8143,807.3540
119,933.7841,1055.9822,64.5060,1006.7149,1083.7320,906.0343,933.7841,1055.9822
120,1138.3067,1158.6946,39.3796,1150.6597,1189.1783,1107.8230,1138.3067,1158.6946
121,1305.6920,1309.5477,-1.1032,1307.6255,1309.8410,1305.3987,1305.6920,1309.5477
122,1268.0593,1258.6125,-5.9044,1263.4038,1270.8971,1255.7747,1268.0593,1258.6125
123,918.2066,1118.7003,-48.7631,1036.5950,1129.9311,906.9758,918.2066,1118.7003
124,1089.1105,994.4530,-106.6622,1061.2067,1158.4729,925.0905,1089.1105,994.4530
125,1053.7551,1000.5059,-115.1916,1047.3447,1145.3590,908.9020,1053.7551,1000.5059
126,951.5169,839.9628,-103.0292,918.4379,1012.8982,778.5815,951.5169,839.9628
127,904.3177,1049.9585,63.1221,991.2923,1073.5083,880.7679,904.3177,1049.9585
128,694.7055,835.7986,229.2034,870.7145,1005.0666,525.4375,694.7055,835.7986
129,1205.7813,1245.3014,-9.4986,1226.1295,1247.4658,1203.6169,1205.7813,1245.3014
130,1194.0101,1160.4090,-62.1162,1182.4738,1241.5577,1112.8614,1194.0101,1160.4090
131,1106.1326,1036.7498,-82.8431,1082.6752,1161.2548,981.6276,1106.1326,1036.7498
132,1074.7089,1166.0565,3.5528,1123.1890,1166.1945,1074.5710,1074.7089,1166.0565
133,763.3837,1018.7323,-27.1703,919.2939,1021.5914,760.5246,763.3837,1018.7323
134,984.8033,789.1218,165.8226,947.5824,1079.4982,694.4270,984.8033,789.1218
135,709.7903,902.0691,152.0765,864.0792,985.8465,626.0129,709.7903,902.0691
136,745.9115,862.0365,179.3446,867.7450,992.4833,615.4647,745.9115,862.0365
137,953.0603,595.3322,169.4066,883.9981,1020.5516,527.8409,953.0603,595.3322
138,1203.6712,1028.1266,22.5752,1126.8856,1206.5279,1025.2699,1203.6712,1028.1266
139,984.2068,827.5539,86.1764,928.0643,1022.3337,789.4269,984.2068,827.5539
140,1041.1809,1200.3806,-4.5117,1129.2559,1200.5083,1041.0532,1041.1809,1200.3806
141,1312.4413,1295.0203,-0.2335,1303.8181,1312.4444,1295.0171,1312.4413,1295.0203
142,1206.2526,1132.8339,-19.9009,1171.7774,1211.3000,1127.7866,1206.2526,1132.8339
143,1130.5932,1197.9909,12.3698,1165.9510,1200.1895,1128.3946,1130.5932,1197.9909
144,893.3770,1130.2697,30.9548,1033.8035,1134.2478,889.3989,893.3770,1130.2697
145,1208.7616,1215.0786,-37.8815,1213.7072,1249.9330,1173.9071,1208.7616,1215.0786
146,1255.1979,1170.5216,2.0254,1215.0797,1255.2463,1170.4732,1255.1979,1170.5216
147,1104.1118,1165.0432,-43.3406,1138.2820,1187.5545,1081.6005,1104.1118,1165.0432
148,1144.4987,1085.2362,-82.8866,1125.2440,1202.8913,1026.8436,1144.4987,1085.2362
149,920.9143,1004.5286,-147.4823,998.6638,1116.0149,809.4280,920.9143,1004.5286
150,692.2607,889.2548,-91.9195,824.4698,925.4829,656.0327,692.2607,889.2548
151,1095.5635,869.2147,-29.0809,1003.0208,1099.2400,865.5382,1095.5635,869.2147
152,1138.9499,944.4672,70.4259,1062.2635,1161.7739,921.6432,1138.9499,944.4672
153,1145.6529,1152.1035,43.7071,1151.3832,1192.7041,1105.0522,1145.6529,1152.1035
154,1021.1318,529.0150,-21.6027,885.3096,1022.0783,528.0685,1021.1318,529.0150
155,1024.8735,793.2203,30.0447,932.3742,1028.7068,789.3870,1024.8735,793.2203
156,775.2965,968.3252,-166.3899,933.3038,1064.1663,679.4554,775.2965,968.3252
157,938.4267,887.8034,124.2751,939.1666,1039.9416,786.2885,938.4267,887.8034
158,785.0714,743.4229,-238.3646,869.3835,1003.5196,524.9746,785.0714,743.4229
159,946.1727,1022.3659,-86.4442,997.7765,1078.7359,889.8027,946.1727,1022.3659
160,976.7421,557.5020,-119.3077,873.4992,1008.3168,525.9273,976.7421,557.5020
161,1074.9423,684.3032,-27.1052,943.6045,1076.8141,682.4314,1074.9423,684.3032
162,887.3690,957.9177,130.6070,951.9339,1057.9300,787.3568,887.3690,957.9177
163,948.0123,1088.5191,-96.3491,1039.0001,1137.5079,899.0235,948.0123,1088.5191
164,527.2513,1014.5470,15.5812,879.2648,1015.0447,526.7535,527.2513,1014.5470
165,683.3396,1075.1659,10.2604,942.6278,1075.4344,683.0711,683.3396,1075.1659
166,991.7326,536.0623,72.1782,868.8469,1002.8923,524.9026,991.7326,536.0623
167,1089.3962,808.4891,90.0671,991.9728,1115.7937,782.0916,1089.3962,808.4891
168,572.3735,979.8970,140.9684,886.8815,1023.9072,528.3633,572.3735,979.8970
169,1051.1717,795.4822,112.2995,969.2260,1093.4900,753.1639,1051.1717,795.4822
170,982.4118,564.5836,129.6660,882.9913,1019.3805,527.6149,982.4118,564.5836
171,640.3076,897.8924,206.1116,876.7686,1012.1421,526.0579,640.3076,897.8924
172,1235.3804,1274.2443,-22.2808,1255.8567,1284.3765,1225.2483,1235.3804,1274.2443
173,1260.4080,1274.2697,5.0209,1267.4255,1275.8972,1258.7805,1260.4080,1274.2697
174,1263.6692,1261.5741,-28.0336,1263.5562,1290.6748,1234.5685,1263.6692,1261.5741
175,1167.2933,1071.5667,0.4781,1122.4959,1167.2957,1071.5644,1167.2933,1071.5667
176,1167.1890,1123.0999,44.6712,1148.3903,1194.9589,1095.3300,1167.1890,1123.0999
177,1201.1480,1195.3340,25.4245,1199.0605,1223.8312,1172.6509,1201.1480,1195.3340
178,1239.7479,1116.3652,21.9961,1183.5059,1243.5520,1112.5611,1239.7479,1116.3652
179,1160.5105,1156.3247,-62.4504,1163.4624,1220.9031,1095.9321,1160.5105,1156.3247
180,695.1780,1056.4004,70.7864,938.0299,1069.7767,681.8018,695.1780,1056.4004
181,1237.3015,1202.4779,-40.4013,1222.2673,1263.8833,1175.8961,1237.3015,1202.4779
182,1303.4029,1264.1322,4.7015,1284.2438,1303.9579,1263.5772,1303.4029,1264.1322
183,853.5368,1078.8890,55.7288,990.4404,1091.9173,840.5085,853.5368,1078.8890
184,866.5984,1053.3474,70.6321,981.1580,1077.0528,842.8931,866.5984,1053.3474
185,730.5415,799.0825,-237.0808,870.1050,1004.3570,525.2671,730.5415,799.0825
186,1033.1416,886.9912,-133.2805,995.5092,1112.0654,808.0675,1033.1416,886.9912
187,1053.4817,1047.5872,-116.4548,1069.7354,1167.0266,934.0424,1053.4817,1047.5872
188,676.3599,950.8388,57.3113,853.4059,962.3248,664.8740,676.3599,950.8388
189,896.9145,1146.4965,22.7245,1045.0597,1148.5487,894.8623,896.9145,1146.4965
190,819.9221,1098.0709,-63.9776,994.9768,1112.0809,805.9122,819.9221,1098.0709
191,582.5757,925.3910,-159.6918,856.2342,988.2525,519.7142,582.5757,925.3910
192,1020.2752,795.0398,-41.9042,931.2133,1027.8187,787.4963,1020.2752,795.0398
193,1034.4202,798.1454,-10.1597,939.0171,1034.8563,797.7093,1034.4202,798.1454
194,711.2867,837.2798,-238.3084,884.1905,1020.7776,527.7889,711.2867,837.2798
195,897.5774,1084.4346,-82.2178,1014.1790,1115.4595,866.5525,897.5774,1084.4346
196,885.0273,1062.6889,-58.7372,991.1722,1080.3520,867.3641,885.0273,1062.6889
197,968.4453,684.7914,68.7537,870.5307,984.2316,669.0050,968.4453,684.7914
198,1110.4573,812.1373,5.7713,995.4589,1110.5689,812.0257,1110.4573,812.1373
199,977.5599,910.7211,150.8885,981.3531,1098.6856,789.5954,977.5599,910.7211
200,957.3497,1070.8945,87.3394,1030.0473,1118.2915,909.9526,957.3497,1070.8945
201,922.6668,916.5726,142.1979,952.0446,1061.8503,777.3892,922.6668,916.5726
202,1071.8413,741.9327,50.8073,954.8916,1079.4886,734.2855,1071.8413,741.9327
203,1043.7295,772.9858,-94.3009,952.2438,1073.3371,743.3783,1043.7295,772.9858
204,962.6122,1116.1329,-9.5985,1047.9733,1116.7307,962.0144,962.6122,1116.1329
205,651.9004,974.9640,-12.4569,860.4737,975.4436,651.4208,651.9004,974.9640
206,769.6630,782.6541,247.7945,886.9921,1024.0382,528.2789,769.6630,782.6541
207,699.3172,947.9451,104.0257,870.1691,985.7277,661.5346,699.3172,947.9451
208,944.3262,807.5366,181.9438,938.4029,1070.3058,681.5571,944.3262,807.5366
209,622.9446,907.9425,-193.0600,870.9983,1005.3979,525.4892,622.9446,907.9425
210,852.1233,809.0406,-156.2396,874.3517,988.2995,672.8644,852.1233,809.0406
211,1202.1748,1187.2661,24.9049,1195.5687,1220.7171,1168.7238,1202.1748,1187.2661
212,1061.8763,980.5645,73.8316,1031.6022,1105.5057,936.9351,1061.8763,980.5645
213,1213.0955,1165.4384,23.9113,1190.7034,1223.0241,1155.5098,1213.0955,1165.4384
214,974.3839,1190.0826,-12.6432,1098.4547,1190.8212,973.6453,974.3839,1190.0826
215,972.1826,1177.7206,-17.5032,1090.0112,1179.2004,970.7027,972.1826,1177.7206
216,1315.0332,1312.6200,0.9940,1313.8294,1315.3899,1312.2633,1315.0332,1312.6200
217,1279.4562,1243.9419,4.2377,1262.0952,1279.9549,1243.4432,1279.4562,1243.9419
218,1311.1593,1316.7923,-3.0439,1313.9954,1318.1228,1309.8287,1311.1593,1316.7923
219,1263.8931,1248.1464,29.7885,1257.1530,1286.8311,1225.2084,1263.8931,1248.1464
220,1203.9820,1020.5564,1.7536,1123.5594,1203.9988,1020.5397,1203.9820,1020.5564
221,1157.3459,1112.8613,-61.8382,1140.7963,1200.8203,1069.3869,1157.3459,1112.8613
222,1251.1475,1227.8836,-10.2401,1239.8061,1255.0127,1224.0184,1251.1475,1227.8836
223,1132.9416,1107.4089,-87.1395,1130.5138,1208.2450,1032.1055,1132.9416,1107.4089
224,818.9941,1117.7112,-31.6873,1003.8142,1121.0355,815.6698,818.9941,1117.7112
225,1008.8844,1126.4510,-19.6178,1073.0495,1129.6381,1005.6973,1008.8844,1126.4510
226,1111.1719,869.0424,-12.3169,1012.2931,1111.7968,868.4175,1111.1719,869.0424
227,1159.9083,1046.1918,-30.6794,1108.7117,1167.6572,1038.4429,1159.9083,1046.1918
228,1211.2078,1164.8747,-35.7734,1190.3324,1230.6608,1145.4217,1211.2078,1164.8747
229,1154.0905,1133.6660,-50.1070,1147.3023,1195.0153,1092.7412,1154.0905,1133.6660
230,989.9294,1043.5838,89.6995,1029.6073,1110.3820,923.1313,989.9294,1043.5838
231,791.2528,926.6936,149.7805,904.9286,1023.3516,694.5949,791.2528,926.6936
232,957.1683,983.1029,-151.1357,1005.0838,1121.8265,818.4446,957.1683,983.1029
233,992.2221,824.9902,-90.4864,933.3292,1031.8109,785.4014,992.2221,824.9902
234,961.0598,669.3907,-103.4634,872.0719,994.0335,636.4170,961.0598,669.3907
235,981.2601,1093.0110,100.7778,1056.1652,1152.3668,921.9043,981.2601,1093.0110
236,807.3997,1027.0439,90.4592,949.7511,1059.5024,774.9413,807.3997,1027.0439
237,875.2973,1026.0712,-133.3590,987.0177,1103.8763,797.4921,875.2973,1026.0712
238,969.4153,1024.8165,-89.1453,1010.1400,1090.4658,903.7660,969.4153,1024.8165
239,1027.1569,896.5632,137.2569,997.2383,1113.8572,809.8628,1027.1569,896.5632
240,914.3874,912.5172,157.1149,953.1280,1070.5700,756.3346,914.3874,912.5172
241,864.7381,966.0217,134.5463,948.6423,1059.1412,771.6186,864.7381,966.0217
242,687.2007,958.9394,92.0066,870.7591,987.1605,658.9796,687.2007,958.9394
243,813.6643,1097.1178,71.3934,994.1441,1114.0841,796.6980,813.6643,1097.1178
244,966.4577,849.4253,-118.8227,936.4757,1040.3914,775.4916,966.4577,849.4253
245,985.1166,670.5407,-27.9067,872.8431,987.5731,668.0842,985.1166,670.5407
246,998.7063,529.4053,45.2426,868.9675,1003.0281,525.0835,998.7063,529.4053
247,650.6802,961.3453,-26.2670,850.9471,963.5505,648.4750,650.6802,961.3453
248,1039.3624,857.7520,131.4459,988.0949,1108.3183,788.7962,1039.3624,857.7520
249,905.6029,657.9235,219.2961,895.2290,1033.6105,529.9159,905.6029,657.9235
250,526.3750,986.0501,-51.9185,859.3136,991.8411,520.5840,526.3750,986.0501
251,594.2754,958.8921,-168.2591,887.5386,1024.6714,528.4962,594.2754,958.8921
252,715.9946,1038.0621,-117.3015,942.4719,1076.2556,677.8010,715.9946,1038.0621
253,1019.6655,813.3715,57.5669,939.0772,1034.6424,798.3946,1019.6655,813.3715
254,961.4772,670.8495,45.2787,857.6837,968.3680,663.9587,961.4772,670.8495
255,831.9251,695.4197,229.5239,869.0308,1003.1294,524.2155,831.9251,695.4197
256,1315.7135,1317.1631,1.5362,1316.4416,1318.1369,1314.7397,1315.7135,1317.1631
257,1282.0731,1293.5883,3.0337,1287.8800,1294.3387,1281.3227,1282.0731,1293.5883
258,1242.6364,1281.9460,-8.2559,1262.8311,1283.6095,1240.9728,1242.6364,1281.9460
259,1083.2684,1185.8089,63.7827,1143.3585,1216.3731,1052.7042,1083.2684,1185.8089
260,1153.5085,1257.6747,-9.1399,1209.0657,1258.4706,1152.7127,1153.5085,1257.6747
261,1207.6985,1232.5579,43.5437,1222.6465,1265.4112,1174.8452,1207.6985,1232.5579
262,1228.5847,1191.8209,30.2866,1211.7575,1245.6312,1174.7743,1228.5847,1191.8209
263,1174.3206,998.2053,51.8325,1100.5860,1188.4430,984.0829,1174.3206,998.2053
264,1249.5501,1223.7407,14.0413,1237.0864,1255.7160,1217.5747,1249.5501,1223.7407
265,1287.7366,1292.3197,16.3071,1290.3434,1306.4955,1273.5608,1287.7366,1292.3197
266,1125.1176,934.9386,-29.2400,1044.3413,1129.5117,930.5445,1125.1176,934.9386
267,1190.3062,997.6110,11.3019,1106.7869,1190.9668,996.9504,1190.3062,997.6110
268,1160.4203,1167.9573,-56.2627,1168.2785,1220.5776,1107.8001,1160.4203,1167.9573
269,1022.3827,1065.9604,-116.0874,1064.0241,1162.2861,926.0570,1022.3827,1065.9604
270,1182.4494,1095.1644,-4.4358,1141.3388,1182.6742,1094.9396,1182.4494,1095.1644
271,1131.6675,1006.9418,-12.4751,1074.9636,1132.9030,1005.7063,1131.6675,1006.9418
272,1031.0874,932.8165,85.0188,996.5727,1080.1482,883.7558,1031.0874,932.8165
273,1023.4856,732.7692,122.6454,937.8808,1068.3139,687.9409,1023.4856,732.7692
274,729.9414,997.9112,103.1308,912.2129,1033.0059,694.8467,729.9414,997.9112
275,1090.9360,1114.6163,-86.8204,1113.1707,1190.4001,1015.1521,1090.9360,1114.6163
276,1161.1706,1214.0755,-53.1735,1192.0696,1247.0129,1128.2333,1161.1706,1214.0755
277,1072.5825,1118.9381,54.6556,1100.5744,1155.1274,1036.3932,1072.5825,1118.9381
278,1097.4682,1019.9417,-64.4774,1066.6939,1133.9374,983.4725,1097.4682,1019.9417
279,1106.6223,961.8586,-64.0067,1047.6933,1130.8634,937.6176,1106.6223,961.8586
280,1087.9984,1227.3560,-10.2769,1164.0871,1228.1098,1087.2446,1087.9984,1227.3560
281,896.4998,1078.2585,29.3367,1001.1377,1082.8762,891.8820,896.4998,1078.2585
282,1019.3634,976.6428,93.7282,1011.7973,1094.1344,901.8718,1019.3634,976.6428
283,1121.0562,1057.3260,86.1410,1100.7471,1181.0370,997.3452,1121.0562,1057.3260
284,1032.6195,532.3402,34.2426,896.3827,1034.9524,530.0072,1032.6195,532.3402
285,968.2339,633.6646,27.2762,853.0557,970.4430,631.4554,968.2339,633.6646
286,925.2210,705.7716,-110.2729,858.8557,971.0585,659.9341,925.2210,705.7716
287,1013.8856,924.5110,-144.1646,1003.8359,1120.1300,818.2665,1013.8856,924.5110
288,1292.3085,1292.7188,3.5176,1292.5280,1296.0372,1288.9901,1292.3085,1292.7188
289,1269.2976,1254.4331,-27.0985,1262.8036,1289.9646,1233.7661,1269.2976,1254.4331
290,765.5907,1038.9707,-25.5037,933.8706,1041.3296,763.2319,765.5907,1038.9707
291,760.0732,998.7091,-71.0907,911.7021,1018.2820,740.5003,760.0732,998.7091
292,593.5549,952.4097,-167.5628,882.2222,1018.4848,527.4797,593.5549,952.4097
293,1217.7354,1165.7826,-18.8707,1193.0558,1223.8663,1159.6517,1217.7354,1165.7826
294,1163.9986,1124.2592,-37.4013,1146.4781,1186.4806,1101.7772,1163.9986,1124.2592
295,917.5379,1137.2920,67.7377,1051.4588,1156.4938,898.3360,917.5379,1137.2920
296,700.7533,1044.5730,101.0541,938.5285,1072.0746,673.2517,700.7533,1044.5730
297,702.3650,855.3245,-237.7170,890.8842,1028.5616,529.1279,702.3650,855.3245
298,866.6719,967.7518,-112.1542,941.6349,1040.2276,794.1962,866.6719,967.7518
299,782.6655,1025.2294,45.6766,931.4011,1033.5455,774.3493,782.6655,1025.2294
300,980.0002,1072.9473,99.7562,1044.0219,1136.5242,916.4234,980.0002,1072.9473
