vid,x,y,z
67,0.32277114,0.13932996,0.01665450
68,-0.07725956,0.43539765,0.01156395
69,-0.27627937,0.14382521,0.01848881
70,0.14286671,-0.21074836,0.02087939
71,0.46683856,-0.10407735,0.00918081
72,0.32025196,0.42700362,0.00522533
73,-0.17863217,-0.46978741,0.00750158
74,0.15812533,0.51424279,0.00487882
75,-0.50894837,-0.20713059,0.00399106
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42095822,-0.32291152,0.00545813
81,0.38347714,0.05737285,0.01482126
82,-0.49446273,-0.02294269,0.00803501
83,0.05061472,0.43269710,0.01195343
84,-0.27788528,-0.22821005,0.01623928
85,0.02448803,0.12176639,0.02437620
86,-0.39466521,0.20599312,0.01138475
87,0.18875254,-0.39155195,0.01204809
88,-0.28150445,0.39762440,0.00854923
89,0.40124227,0.28535133,0.00821593
90,0.24214979,-0.12743764,0.02019687
91,-0.16522900,0.47990977,0.00715112
92,-0.53489858,0.06155428,0.00490866
93,0.50055123,-0.06711730,0.00732402
94,-0.24807727,-0.46895045,0.00547025
95,-0.47175831,-0.29414816,0.00348618
96,-0.20176325,-0.56276540,-0.00000000
97,0.11320545,0.41429625,0.01231966
98,0.40604582,0.01023153,0.01378896
99,-0.04191934,-0.15614126,0.02363923
100,-0.28184387,-0.07295059,0.01938726
101,-0.05617458,0.21823562,0.02178942
102,0.21754140,-0.29436796,0.01594736
103,0.41600135,-0.25198744,0.00865435
104,0.09536827,-0.47010158,0.00912424
105,0.23838751,0.20660198,0.01839143
106,-0.45251915,0.19997489,0.00804128
107,-0.31314932,-0.37922223,0.00826264
108,-0.36055721,0.32006075,0.00890695
109,-0.07657186,0.53517139,0.00470382
110,0.45994192,0.26707847,0.00536148
111,-0.10266436,-0.53754648,0.00417463
112,-0.51318490,-0.14762138,0.00520265
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13837096,-0.00281754,0.02414820
117,0.15512265,0.02916972,0.02379780
118,-0.15346166,-0.37377476,0.01385554
119,0.12537994,0.24746528,0.01996963
120,-0.18970643,0.29340034,0.01672365
121,0.46072943,0.20369048,0.00741623
122,0.08303102,-0.18977501,0.02244941
123,-0.45493485,-0.12235402,0.00968326
124,0.29523686,-0.37701126,0.00917515
125,0.17339638,-0.33284853,0.01546454
126,0.53850562,0.06661057,0.00454352
127,-0.04601612,0.48643563,0.00850948
128,-0.45439175,0.29348187,0.00461606
129,0.43035887,-0.14663353,0.01076240
130,0.06131534,0.49260787,0.00788808
131,0.33715011,0.36325082,0.00799058
132,0.00548967,-0.54420775,0.00441972
133,-0.19400991,0.43414456,0.00938008
134,0.54654253,-0.04978830,0.00404783
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30476611,-0.44139579,0.00499661
138,-0.22163710,-0.21373090,0.01869375
139,0.23973655,0.33499096,0.01336095
140,0.40112857,-0.03785407,0.01400689
141,0.06218027,0.07275279,0.02486621
142,-0.06581333,-0.09362477,0.02453819
143,-0.09033829,0.33721568,0.01668609
144,0.20175852,-0.23313143,0.01871793
145,-0.43217608,0.05971029,0.01198849
146,0.02732546,-0.39504233,0.01432570
147,-0.22396512,0.24473524,0.01757769
148,0.40968773,0.22531881,0.00991292
149,0.37870441,-0.29712323,0.00899874
150,0.20684277,-0.50314475,0.00443272
151,-0.41082158,-0.16208703,0.01158879
152,-0.35548417,0.25689867,0.01182259
153,-0.25801997,-0.40513475,0.00905535
154,-0.42244137,-0.26367820,0.00782697
155,0.52680877,0.12353087,0.00463447
156,-0.01518108,0.53902415,0.00481113
157,0.52466686,-0.10402355,0.00509440
158,0.26591194,0.42104871,0.00778347
159,0.09899468,0.53147147,0.00466222
160,-0.48291073,0.24467291,0.00458210
161,-0.35876572,-0.40830100,0.00447017
162,-0.11219476,0.04580539,0.02443641
163,0.21272909,0.03261545,0.02226420
164,-0.22362663,-0.06120750,0.02161593
165,-0.07771527,-0.27745475,0.01956146
166,0.04528821,0.18046182,0.02298325
167,0.06879659,-0.35384034,0.01624433
168,0.28653498,-0.16569217,0.01764824
169,0.01069374,0.37726861,0.01528016
170,0.17087550,0.40101363,0.01192135
171,-0.54281047,-0.05004615,0.00430535
172,-0.33346695,0.14383591,0.01608298
173,0.30469106,0.19513049,0.01613490
174,-0.34714513,-0.01067855,0.01692185
175,-0.26906518,-0.34486584,0.01184599
176,-0.05668790,-0.50578483,0.00705460
177,0.24933405,-0.41331445,0.00891434
178,0.06634296,-0.12852379,0.02404337
179,0.45361286,-0.05468838,0.01067163
180,0.50479556,-0.21178588,0.00416716
181,0.15747304,-0.27261613,0.01843381
182,0.42898332,0.10363730,0.01163193
183,0.43584431,-0.31270554,0.00501485
184,-0.36657020,-0.34876045,0.00726138
185,-0.39969074,0.29055039,0.00803203
186,0.10373389,-0.52480962,0.00513521
187,-0.47406963,-0.23932909,0.00541689
188,0.54466640,0.00725282,0.00441220
189,-0.10472418,0.48398938,0.00806056
190,0.04202970,0.54171226,0.00447232
191,-0.37535793,-0.21654903,0.01212069
192,-0.48156504,0.08880813,0.00846815
193,-0.24381242,0.43203337,0.00790019
194,0.29179895,0.08780817,0.01885043
195,-0.20474107,-0.16184253,0.02059813
196,-0.23423539,0.03601842,0.02151736
197,0.24605026,-0.01542434,0.02126404
198,-0.05682786,-0.22189981,0.02173783
199,-0.07968938,0.15637201,0.02321203
200,0.12851323,0.35602908,0.01523935
201,0.07594313,-0.02965596,0.02513469
202,-0.03260460,-0.38600166,0.01480885
203,0.00518184,0.21728194,0.02203069
204,-0.38146508,0.15149187,0.01351145
205,-0.25026217,0.29386430,0.01488576
206,0.23416495,-0.35407955,0.01266479
207,-0.13687204,0.43529890,0.01068510
208,0.35897594,-0.23643724,0.01232416
209,0.35412603,0.24096512,0.01240135
210,0.49965588,-0.02088216,0.00773496
211,-0.01631129,0.43438062,0.01198994
212,-0.48734465,0.03296447,0.00856065
213,-0.32098566,0.35889840,0.00894882
214,0.39942405,-0.35858461,0.00498644
215,0.51219461,0.18260699,0.00444459
216,-0.11585020,-0.48227777,0.00798251
217,0.28315637,0.37558645,0.00971014
218,-0.44667411,-0.05956529,0.01101264
219,-0.32229849,-0.31725359,0.01091070
220,0.40916885,-0.08919684,0.01301506
221,0.12117107,0.08004681,0.02400035
222,0.30764370,-0.43757402,0.00513504
223,-0.54337680,-0.10416519,0.00366166
224,0.12868328,-0.37246044,0.01444137
225,0.45174421,-0.20468636,0.00797980
226,0.48452512,0.08537838,0.00824267
227,0.04789765,-0.50740683,0.00701564
228,-0.21286986,-0.36310521,0.01285771
229,-0.13251745,0.52762610,0.00442692
230,-0.41647529,0.33911734,0.00492072
231,-0.10176516,-0.18280967,0.02233723
232,0.27759493,-0.06834358,0.01971493
233,-0.33551565,0.04612996,0.01733063
234,-0.24552885,-0.11764055,0.02016375
235,0.26510439,0.14582685,0.01893482
236,-0.13344702,-0.42798710,0.01118362
237,-0.16146304,0.24359980,0.01928784
238,0.03337246,0.31429050,0.01830755
239,0.11324128,-0.08341752,0.02415099
240,-0.07720474,0.00162549,0.02511720
241,-0.21564891,0.14274526,0.02062729
242,0.03884443,-0.23235348,0.02154692
243,0.05105502,-0.29365081,0.01917368
244,-0.00898347,-0.48351221,0.00884401
245,-0.22666834,-0.30807262,0.01503772
246,0.16324994,0.45744242,0.00867107
247,0.33850485,-0.33868822,0.00917146
248,-0.49735576,-0.08544876,0.00734898
249,-0.37689480,0.38070094,0.00503281
250,0.20118154,-0.44871185,0.00828961
251,-0.11346783,0.38807842,0.01381149
252,0.22640231,0.38652139,0.01115977
253,-0.22667238,0.38671875,0.01117747
254,0.49429489,0.03168919,0.00807114
255,0.39495392,-0.19099205,0.01177583
256,0.50090941,0.23377650,0.00371129
257,0.00370079,0.06407560,0.02522172
258,-0.29032214,0.24254020,0.01532365
259,0.24537167,-0.19487835,0.01848906
260,-0.47281820,0.14332393,0.00809028
261,0.01108819,0.48765545,0.00852851
262,0.47219479,0.14367194,0.00814529
263,-0.37292302,-0.28668080,0.00972903
264,0.35619954,-0.39801815,0.00518750
265,-0.39999114,-0.09964595,0.01338515
266,0.47259080,-0.26214787,0.00472321
267,-0.50572083,0.18895027,0.00471048
268,-0.05189843,-0.55312290,0.00347736
269,0.36402224,0.18246124,0.01366079
270,0.25983155,-0.47098590,0.00490527
271,-0.16517060,-0.05098364,0.02334001
272,0.17615808,-0.10988434,0.02241569
273,0.26953061,0.03416233,0.02030569
274,0.05832467,0.24714651,0.02086452
275,-0.13755632,-0.27111984,0.01887791
276,0.13084506,-0.02329169,0.02435156
277,0.16923978,0.19649165,0.02067292
278,-0.25074387,0.09316337,0.02030258
279,-0.09193436,-0.38210288,0.01449440
280,-0.05475685,0.05563550,0.02506192
281,-0.44127048,0.00112527,0.01163450
282,-0.12904784,0.29258002,0.01806951
283,0.10454207,0.19172624,0.02206841
284,0.33910987,-0.17602837,0.01506539
285,0.11269083,-0.31289718,0.01762023
286,0.29336717,0.31764108,0.01214748
287,-0.34252348,0.20127641,0.01426292
288,0.34552579,-0.06543900,0.01676538
289,-0.37337690,0.08970532,0.01502947
290,0.02218467,-0.16719207,0.02348487
291,-0.32017205,-0.19057288,0.01557071
292,0.08436518,-0.41303874,0.01284492
293,0.10776828,0.47266313,0.00873047
294,0.45014001,-0.00417537,0.01112981
295,0.39666957,0.35081912,0.00553373
296,0.41843294,0.16414078,0.01109931
297,-0.05213802,0.38433542,0.01469170
298,-0.46506122,-0.17994773,0.00778033
299,0.15597687,-0.53643609,0.00330472
300,0.27784038,-0.31680700,0.01284685
301,-0.26604655,0.34368271,0.01204934
302,-0.01336947,-0.27371307,0.02016550
303,-0.32717373,-0.25389509,0.01325226
304,0.26862524,0.47032890,0.00457184
305,-0.15622419,-0.52144207,0.00438720
306,0.20062552,0.30101922,0.01609928
307,-0.19912446,-0.00763275,0.02268640
308,-0.28358345,0.05546329,0.01950005
309,-0.04026283,-0.04366811,0.02529219
310,-0.16025908,-0.20919319,0.02052088
311,0.18903709,-0.01682921,0.02303119
312,0.08457874,0.13165884,0.02373933
313,-0.14822223,0.13934658,0.02246579
314,0.30430164,-0.01550246,0.01896869
315,0.23720627,0.08753518,0.02091055
316,-0.00007741,-0.10060589,0.02481401
317,0.30208474,-0.21966579,0.01553110
318,-0.11353992,-0.32637687,0.01697362
319,0.09259615,0.30419156,0.01823876
320,0.04006976,-0.45221986,0.01082029
321,-0.35874150,-0.14510925,0.01480457
322,0.44041179,0.32199785,0.00427392
323,-0.34414118,-0.07533887,0.01664094
324,-0.00790555,0.26803613,0.02028135
325,-0.17136713,0.38785645,0.01269700
326,-0.24890575,0.19536674,0.01827147
327,-0.26377660,-0.17278671,0.01836502
328,0.09758382,-0.25216342,0.02029111
329,0.18956008,-0.16998329,0.02087941
330,-0.21157860,-0.50777056,0.00391882
331,0.37752045,0.12298090,0.01425527
332,-0.01028487,-0.21035198,0.02231413
333,0.34857629,0.30267216,0.01029801
334,-0.06672168,-0.44249555,0.01125957
335,0.15168968,-0.48540212,0.00709849
336,0.44099494,0.04750316,0.01150234
337,-0.42152733,0.24784292,0.00843487
338,-0.42580009,0.16244317,0.01068416
339,-0.03584393,0.11042398,0.02447649
340,0.17989948,0.08481436,0.02264545
341,-0.31075689,0.09574215,0.01791768
342,0.24311817,0.27365894,0.01590550
343,-0.10261807,-0.04553007,0.02460801
344,-0.18761888,-0.10575422,0.02214832
345,-0.09517603,0.09977955,0.02406536
346,0.30971930,-0.11791070,0.01765774
347,0.03973559,0.01756729,0.02545885
348,0.32498778,0.03977453,0.01790241
349,-0.06747959,0.28160415,0.01939839
350,0.21803501,-0.06667929,0.02182100
351,0.07038948,0.36710480,0.01548903
352,0.36942430,0.40345786,0.00417232
353,-0.19069222,-0.26239943,0.01795715
354,0.26048379,-0.25674179,0.01595315
355,-0.05255782,-0.32982494,0.01754890
356,-0.01027975,-0.43287455,0.01212072
357,-0.22911478,0.48270204,0.00512784
358,-0.18635413,0.19272154,0.02026374
359,-0.41024218,-0.37762442,0.00335879
360,0.48733350,-0.15545720,0.00685176
361,-0.17259174,0.03854963,0.02326886
362,-0.19491183,0.08868693,0.02214342
363,-0.12251988,0.19703614,0.02154363
364,0.01710499,-0.03807687,0.02546208
365,0.18490521,0.34795389,0.01438321
366,-0.12933836,-0.09327936,0.02363074
367,0.14486255,0.13907438,0.02260281
368,-0.15141749,0.34114640,0.01550926
369,-0.38792775,0.02638151,0.01476716
370,-0.29926999,0.18859691,0.01651834
371,0.16395330,-0.05989545,0.02334999
372,0.34108980,0.08790087,0.01662136
373,-0.17177012,-0.31848022,0.01614131
374,-0.27934957,-0.28668233,0.01404587
375,-0.30428894,-0.12843812,0.01767677
376,-0.54112540,0.00850441,0.00467086
377,0.57914033,-0.15018460,-0.00000000
378,-0.10782439,-0.23189915,0.02078145
379,-0.09612559,-0.13424119,0.02349170
380,0.16103989,-0.57705969,-0.00000000
381,0.18775253,0.25029945,0.01847397
382,-0.10597962,0.24574051,0.02024236
383,0.09744625,0.02509717,0.02487204
384,-0.30654016,-0.03296241,0.01868910
385,-0.52761421,0.12508120,0.00456882
386,0.05406612,-0.07642429,0.02490438
387,-0.01709640,0.16712220,0.02341011
388,-0.33653723,0.41808022,0.00495691
389,0.15062973,0.30024527,0.01740247
390,-0.43981417,0.40667426,-0.00000000
391,-0.18881669,0.51813779,0.00378405
392,-0.28816100,0.45432144,0.00486969
393,-0.29349857,0.52307448,-0.00000000
394,-0.25517426,-0.01855665,0.02083159
395,-0.23706895,0.54889377,-0.00000000
396,-0.39528434,-0.03566924,0.01428854
397,0.06113117,-0.55757850,0.00312712
398,0.53921440,-0.15234042,0.00313945
