face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,5589.4738,1722.7903,41.7739,4958.4239,5589.9251,1722.3391,5589.4738,1722.7903
100,5575.9951,1716.9946,-37.9102,4946.7313,5576.3675,1716.6222,5575.9951,1716.9946
101,5549.1804,1730.5272,-34.4232,4918.1984,5549.4907,1730.2169,5549.1804,1730.5272
102,5560.5118,1760.1813,-45.1663,4923.0215,5561.0485,1759.6446,5560.5118,1760.1813
103,5538.2709,1739.2074,-53.5841,4906.4956,5539.0266,1738.4518,5538.2709,1739.2074
104,5609.3419,1696.1076,10.1883,4982.7463,5609.3684,1696.0810,5609.3419,1696.1076
105,5603.6036,1704.7952,-22.0544,4975.4560,5603.7283,1704.6704,5603.6036,1704.7952
106,5555.6695,1802.5787,3.2349,4909.2009,5555.6723,1802.5759,5555.6695,1802.5787
107,5567.9732,1710.3307,42.7837,4940.6450,5568.4477,1709.8563,5567.9732,1710.3307
108,5602.9815,1685.2752,-5.6093,4979.0645,5602.9896,1685.2672,5602.9815,1685.2752
109,5579.7314,1779.5148,38.6136,4937.1382,5580.1237,1779.1225,5579.7314,1779.5148
110,5564.2590,1818.9937,-3.5452,4914.1024,5564.2624,1818.9903,5564.2590,1818.9937
111,5594.7333,1658.0229,-31.5200,4977.6365,5594.9857,1657.7705,5594.7333,1658.0229
112,5596.4080,1656.4513,28.5567,4979.5465,5596.6150,1656.2443,5596.4080,1656.4513
113,5622.0226,1805.5971,0.7908,4971.5404,5622.0228,1805.5969,5622.0226,1805.5971
114,5631.9121,1817.6384,-0.7676,4978.5003,5631.9123,1817.6382,5631.9121,1817.6384
115,5599.2244,1650.3149,18.0768,4983.5078,5599.3071,1650.2321,5599.2244,1650.3149
116,5575.0860,1784.9639,-34.4810,4931.5231,5575.3997,1784.6502,5575.0860,1784.9639
117,5540.1499,1748.0077,-36.2875,4905.9675,5540.4971,1747.6605,5540.1499,1748.0077
118,5561.7776,1794.5059,-22.5716,4916.7578,5561.9128,1794.3706,5561.7776,1794.5059
119,5613.1643,1760.5647,-1.3244,4972.4107,5613.1648,1760.5643,5613.1643,1760.5647
120,5625.2120,1825.8890,-6.2660,4970.5117,5625.2224,1825.8786,5625.2120,1825.8890
121,5641.6958,1889.5447,0.4317,4973.8189,5641.6958,1889.5446,5641.6958,1889.5447
122,5631.9600,1876.9913,-0.0950,4966.9840,5631.9600,1876.9913,5631.9600,1876.9913
123,5601.5200,1782.4024,26.9915,4957.0160,5601.7107,1782.2117,5601.5200,1782.4024
124,5575.4037,1832.5199,10.0880,4922.0445,5575.4309,1832.4927,5575.4037,1832.5199
125,5574.2885,1824.8490,15.1014,4922.5212,5574.3493,1824.7882,5574.2885,1824.8490
126,5548.4119,1782.6469,9.3071,4906.3332,5548.4349,1782.6239,5548.4119,1782.6469
127,5611.5512,1752.7659,2.2183,4972.5219,5611.5524,1752.7646,5611.5512,1752.7659
128,5596.8631,1654.6779,-26.1613,4980.3497,5597.0367,1654.5043,5596.8631,1654.6779
129,5629.1569,1859.5847,6.1842,4967.6637,5629.1670,1859.5746,5629.1569,1859.5847
130,5608.6066,1862.7667,8.0439,4947.6293,5608.6238,1862.7494,5608.6066,1862.7667
131,5584.4872,1834.8463,7.8581,4930.1793,5584.5036,1834.8298,5584.4872,1834.8463
132,5619.9865,1816.3168,8.7929,4967.4753,5620.0068,1816.2965,5619.9865,1816.3168
133,5591.6191,1731.7075,27.8407,4958.2548,5591.8199,1731.5067,5591.6191,1731.7075
134,5584.6786,1737.2368,-44.4874,4950.8237,5585.1929,1736.7225,5584.6786,1737.2368
135,5597.9486,1676.6760,-11.3002,4976.2142,5597.9812,1676.6434,5597.9486,1676.6760
136,5597.7186,1679.1287,-19.2690,4975.5151,5597.8133,1679.0339,5597.7186,1679.1287
137,5555.4141,1715.8324,-57.4214,4927.9244,5556.2727,1714.9738,5555.4141,1715.8324
138,5600.8381,1839.3275,-19.5692,4944.8849,5600.9399,1839.2257,5600.8381,1839.3275
139,5578.0545,1754.1136,-30.3065,4940.6295,5578.2946,1753.8735,5578.0545,1754.1136
140,5624.4152,1811.4421,14.6855,4972.6967,5624.4717,1811.3856,5624.4152,1811.4421
141,5640.1393,1890.3906,-1.5821,4972.1915,5640.1399,1890.3899,5640.1393,1890.3906
142,5610.0499,1855.3559,-4.1846,4950.3958,5610.0545,1855.3513,5610.0499,1855.3559
143,5626.6282,1831.5160,4.7997,4970.7349,5626.6342,1831.5099,5626.6282,1831.5160
144,5617.8584,1760.9836,14.4316,4976.8529,5617.9124,1760.9296,5617.8584,1760.9836
145,5619.7964,1864.8146,7.2258,4957.8144,5619.8103,1864.8007,5619.7964,1864.8146
146,5619.4202,1866.5260,-7.6890,4957.1348,5619.4359,1866.5102,5619.4202,1866.5260
147,5610.2296,1834.1566,14.2469,4954.7327,5610.2833,1834.1028,5610.2296,1834.1566
148,5593.3336,1848.7452,9.2569,4935.8736,5593.3565,1848.7223,5593.3336,1848.7452
149,5571.3675,1796.3437,33.0337,4925.6644,5571.6566,1796.0547,5571.3675,1796.3437
150,5557.9398,1715.6384,34.2404,4929.7275,5558.2450,1715.3333,5557.9398,1715.6384
151,5567.8431,1809.8651,-16.0327,4919.3714,5567.9115,1809.7967,5567.8431,1809.8651
152,5595.3776,1806.8203,-29.4895,4946.2731,5595.6072,1806.5908,5595.3776,1806.8203
153,5625.5725,1826.7354,-7.3419,4970.6898,5625.5867,1826.7212,5625.5725,1826.7354
154,5518.8172,1765.1231,-37.0725,4882.1854,5519.1833,1764.7569,5518.8172,1765.1231
155,5562.2211,1773.1661,-26.4345,4921.5624,5562.4056,1772.9817,5562.2211,1773.1661
156,5561.8953,1758.7924,44.4792,4924.6062,5562.4155,1758.2722,5561.8953,1758.7924
157,5593.1571,1739.3412,-27.6384,4958.0840,5593.3553,1739.1430,5593.1571,1739.3412
158,5518.1223,1759.2627,36.5395,4882.7101,5518.4775,1758.9075,5518.1223,1759.2627
159,5581.8631,1791.0729,23.6940,4936.5270,5582.0112,1790.9248,5581.8631,1791.0729
160,5508.1547,1773.1796,-14.8692,4870.0770,5508.2139,1773.1204,5508.1547,1773.1796
161,5540.5128,1791.4560,-28.1449,4897.2838,5540.7241,1791.2448,5540.5128,1791.4560
162,5606.7949,1729.7534,-15.8869,4972.9851,5606.8600,1729.6883,5606.7949,1729.7534
163,5592.5340,1798.4376,29.4993,4945.2605,5592.7633,1798.2083,5592.5340,1798.4376
164,5591.4844,1663.3338,37.1587,4973.4309,5591.8359,1662.9823,5591.4844,1663.3338
165,5603.1189,1707.3400,30.8826,4974.5737,5603.3637,1707.0952,5603.1189,1707.3400
166,5532.7909,1739.8398,-49.8132,4901.0297,5533.4450,1739.1857,5532.7909,1739.8398
167,5577.1673,1780.8466,-39.6072,4934.4540,5577.5804,1780.4334,5577.1673,1780.8466
168,5604.6531,1649.4519,10.0260,4988.8399,5604.6785,1649.4265,5604.6531,1649.4519
169,5579.3701,1765.8923,-41.1403,4939.6617,5579.8139,1765.4485,5579.3701,1765.8923
170,5545.4795,1729.0078,-55.9462,4915.5899,5546.2995,1728.1879,5545.4795,1729.0078
171,5602.2415,1649.2448,-13.1970,4986.5994,5602.2856,1649.2007,5602.2415,1649.2448
172,5633.4920,1872.5824,7.6563,4969.2851,5633.5076,1872.5668,5633.4920,1872.5824
173,5638.0321,1873.5213,-0.0184,4973.3806,5638.0321,1873.5213,5638.0321,1873.5213
174,5630.4637,1880.9124,5.0126,4964.8383,5630.4704,1880.9057,5630.4637,1880.9124
175,5602.8288,1836.3725,-10.0670,4947.2597,5602.8557,1836.3456,5602.8288,1836.3725
176,5620.7940,1830.5146,-12.6587,4965.4450,5620.8363,1830.4723,5620.7940,1830.5146
177,5629.1558,1848.2504,-5.7326,4969.8525,5629.1645,1848.2417,5629.1558,1848.2504
178,5615.1438,1854.8210,-15.1020,4955.3807,5615.2044,1854.7604,5615.1438,1854.8210
179,5606.7183,1853.1785,10.4902,4947.6905,5606.7477,1853.1491,5606.7183,1853.1785
180,5608.8437,1697.8823,18.2251,4981.9446,5608.9286,1697.7974,5608.8437,1697.8823
181,5618.5837,1872.7036,3.8169,4955.1592,5618.5875,1872.6997,5618.5837,1872.7036
182,5635.6094,1885.0302,-4.2422,4968.9227,5635.6142,1885.0254,5635.6094,1885.0302
183,5613.7055,1742.6763,8.7122,4976.7425,5613.7251,1742.6567,5613.7055,1742.6763
184,5611.5115,1741.3347,5.2615,4974.9242,5611.5186,1741.3276,5611.5115,1741.3347
185,5525.5991,1748.2488,44.8114,4892.2921,5526.1307,1747.7173,5525.5991,1748.2488
186,5554.9918,1815.3131,10.0002,4906.0724,5555.0185,1815.2864,5554.9918,1815.3131
187,5582.6635,1828.5689,20.2323,4929.7808,5582.7725,1828.4599,5582.6635,1828.5689
188,5594.1293,1689.9222,14.0060,4969.6142,5594.1796,1689.8720,5594.1293,1689.9222
189,5617.4360,1764.3155,18.1043,4975.7864,5617.5211,1764.2304,5617.4360,1764.3155
190,5596.2957,1758.6382,35.1213,4957.1337,5596.6171,1758.3168,5596.2957,1758.6382
191,5556.6160,1704.9134,54.6948,4931.3423,5557.3925,1704.1369,5556.6160,1704.9134
192,5551.4373,1786.1573,-13.2209,4908.5230,5551.4837,1786.1109,5551.4373,1786.1573
193,5557.2387,1783.9759,-19.8811,4914.5374,5557.3435,1783.8712,5557.2387,1783.9759
194,5531.3341,1746.1610,49.4848,4898.3142,5531.9809,1745.5142,5531.3341,1746.1610
195,5594.4108,1781.9053,30.9138,4950.4319,5594.6615,1781.6547,5594.4108,1781.9053
196,5590.9362,1771.6672,27.2146,4949.1733,5591.1302,1771.4733,5590.9362,1771.6672
197,5553.0594,1743.7794,-37.3824,4919.1582,5553.4262,1743.4126,5553.0594,1743.7794
198,5565.9319,1803.6168,-27.5470,4918.9531,5566.1336,1803.4151,5565.9319,1803.6168
199,5602.1003,1746.3359,-31.3673,4965.1807,5602.3554,1746.0808,5602.1003,1746.3359
200,5617.0951,1762.7545,-6.8967,4975.7054,5617.1075,1762.7421,5617.0951,1762.7545
201,5599.3985,1733.2463,-26.4252,4965.3161,5599.5791,1733.0656,5599.3985,1733.2463
202,5558.4093,1778.3663,-36.4097,4917.0712,5558.7599,1778.0156,5558.4093,1778.3663
203,5542.7807,1801.8213,-5.8092,4897.1399,5542.7898,1801.8122,5542.7807,1801.8213
204,5610.7787,1786.4254,16.2292,4964.8471,5610.8476,1786.3566,5610.7787,1786.4254
205,5586.0428,1697.7901,30.4711,4960.3652,5586.2816,1697.5513,5586.0428,1697.7901
206,5592.8490,1666.6592,-39.3333,4974.0306,5593.2430,1666.2652,5592.8490,1666.6592
207,5600.6176,1686.5462,3.6527,4976.5143,5600.6210,1686.5428,5600.6176,1686.5462
208,5590.0076,1725.3444,-42.1736,4958.3915,5590.4678,1724.8842,5590.0076,1725.3444
209,5547.6470,1719.7299,55.2878,4919.6112,5548.4454,1718.9315,5547.6470,1719.7299
210,5536.7338,1763.9318,24.2433,4899.2060,5536.8896,1763.7760,5536.7338,1763.9318
211,5627.6297,1848.0123,-6.6327,4968.4574,5627.6413,1848.0006,5627.6297,1848.0123
212,5599.6781,1787.0280,-21.9346,4954.2432,5599.8043,1786.9018,5599.6781,1787.0280
213,5624.0253,1850.0185,-9.4538,4964.6698,5624.0490,1849.9949,5624.0253,1850.0185
214,5620.3270,1794.6259,21.0302,4972.2933,5620.4426,1794.5103,5620.3270,1794.6259
215,5616.2151,1793.7894,21.8299,4968.5688,5616.3398,1793.6647,5616.2151,1793.7894
216,5642.8437,1891.8873,-0.2876,4974.4646,5642.8437,1891.8872,5642.8437,1891.8873
217,5633.0333,1877.2335,-4.4088,4967.9582,5633.0384,1877.2283,5633.0333,1877.2335
218,5642.9014,1891.9423,0.9764,4974.5091,5642.9016,1891.9421,5642.9014,1891.9423
219,5636.4902,1867.5126,-6.8725,4973.0826,5636.5028,1867.5000,5636.4902,1867.5126
220,5596.2013,1843.3193,-16.3120,4939.6870,5596.2722,1843.2484,5596.2013,1843.3193
221,5599.8990,1849.4822,6.4854,4941.9293,5599.9102,1849.4710,5599.8990,1849.4822
222,5626.2392,1871.4677,0.3431,4962.6237,5626.2392,1871.4677,5626.2392,1871.4677
223,5596.4638,1847.9450,13.3772,4939.0169,5596.5116,1847.8972,5596.4638,1847.9450
224,5604.3162,1752.9954,31.1782,4965.8764,5604.5685,1752.7430,5604.3162,1752.9954
225,5610.4083,1801.1774,15.3213,4961.4801,5610.4699,1801.1158,5610.4083,1801.1774
226,5568.5991,1810.4410,-18.2992,4919.9976,5568.6882,1810.3519,5568.5991,1810.4410
227,5594.4181,1839.4052,-5.9811,4938.6872,5594.4276,1839.3957,5594.4181,1839.4052
228,5613.0517,1862.0534,3.3616,4951.9516,5613.0547,1862.0504,5613.0517,1862.0534
229,5605.8458,1847.3330,8.5681,4947.9796,5605.8653,1847.3134,5605.8458,1847.3330
230,5614.9706,1769.4389,-10.5807,4972.3030,5614.9997,1769.4098,5614.9706,1769.4389
231,5603.2403,1699.3543,-13.0072,4976.2158,5603.2836,1699.3110,5603.2403,1699.3543
232,5567.5373,1805.3637,28.7149,4920.1477,5567.7564,1805.1446,5567.5373,1805.3637
233,5548.6189,1790.2630,2.3952,4904.9713,5548.6204,1790.2615,5548.6189,1790.2630
234,5523.3816,1772.3792,-6.9088,4884.6380,5523.3943,1772.3665,5523.3816,1772.3792
235,5621.9918,1767.3892,-7.3729,4979.3947,5622.0059,1767.3751,5621.9918,1767.3892
236,5610.2299,1721.1299,2.0856,4978.0564,5610.2310,1721.1288,5610.2299,1721.1299
237,5574.4851,1782.1903,36.0749,4931.5512,5574.8283,1781.8472,5574.4851,1782.1903
238,5580.0308,1797.6161,21.7380,4933.4401,5580.1557,1797.4912,5580.0308,1797.6161
239,5597.8932,1760.8545,-34.9168,4958.1851,5598.2109,1760.5368,5597.8932,1760.8545
240,5603.0897,1728.8378,-26.6045,4969.7871,5603.2724,1728.6552,5603.0897,1728.8378
241,5608.0603,1723.5597,-13.6818,4975.5134,5608.1085,1723.5115,5608.0603,1723.5597
242,5600.3721,1686.5125,7.7703,4976.3014,5600.3875,1686.4970,5600.3721,1686.5125
243,5616.3803,1730.0152,11.7519,4982.0349,5616.4158,1729.9796,5616.3803,1730.0152
244,5548.1573,1790.6599,9.7302,4904.4810,5548.1825,1790.6347,5548.1573,1790.6599
245,5534.7712,1764.7420,-22.7383,4897.1537,5534.9083,1764.6049,5534.7712,1764.7420
246,5526.9973,1745.9227,-45.9257,4894.1356,5527.5551,1745.3650,5526.9973,1745.9227
247,5580.0957,1698.4777,32.1987,4954.5673,5580.3628,1698.2106,5580.0957,1698.4777
248,5590.7878,1762.7079,-38.3258,4951.1138,5591.1715,1762.3242,5590.7878,1762.7079
249,5570.8271,1698.2956,-56.1988,4946.4013,5571.6425,1697.4802,5570.8271,1698.2956
250,5576.6773,1673.4316,46.4661,4957.2162,5577.2304,1672.8785,5576.6773,1673.4316
251,5559.1902,1711.3600,57.4940,4932.4932,5560.0491,1710.5012,5559.1902,1711.3600
252,5579.4972,1738.2961,47.1350,4945.7365,5580.0755,1737.7178,5579.4972,1738.2961
253,5571.8782,1768.2564,-29.6106,4931.8027,5572.1087,1768.0259,5571.8782,1768.2564
254,5545.8305,1744.7316,-33.5947,4911.9980,5546.1274,1744.4347,5545.8305,1744.7316
255,5578.3795,1680.5699,-48.9329,4957.3137,5578.9937,1679.9557,5578.3795,1680.5699
256,5643.5597,1892.2316,-0.1788,4975.0763,5643.5597,1892.2316,5643.5597,1892.2316
257,5639.9767,1881.0436,0.9154,4973.7936,5639.9769,1881.0434,5639.9767,1881.0436
258,5636.9539,1871.8816,4.9528,4972.6806,5636.9604,1871.8751,5636.9539,1871.8816
259,5631.0274,1807.2449,-2.6975,4979.7570,5631.0293,1807.2430,5631.0274,1807.2449
260,5631.5704,1845.9326,11.1165,4972.6174,5631.6031,1845.9000,5631.5704,1845.9326
261,5636.1625,1848.0448,-5.5495,4976.5258,5636.1706,1848.0367,5636.1625,1848.0448
262,5626.6989,1854.3238,-9.4493,4966.3673,5626.7226,1854.3001,5626.6989,1854.3238
263,5601.2891,1823.4842,-24.9033,4948.4879,5601.4533,1823.3201,5601.2891,1823.4842
264,5631.5809,1865.6480,-5.4670,4968.7914,5631.5888,1865.6401,5631.5809,1865.6480
265,5641.5636,1879.6451,-2.6429,4975.5592,5641.5655,1879.6432,5641.5636,1879.6451
266,5576.1524,1822.0106,-10.6824,4924.8078,5576.1828,1821.9802,5576.1524,1822.0106
267,5593.7218,1836.1417,-18.8195,4938.7586,5593.8160,1836.0474,5593.7218,1836.1417
268,5611.4336,1852.7060,11.7913,4952.2507,5611.4706,1852.6690,5611.4336,1852.7060
269,5585.7059,1821.2771,24.5779,4934.1519,5585.8664,1821.1166,5585.7059,1821.2771
270,5605.9594,1843.0464,-8.3580,4948.9157,5605.9780,1843.0279,5605.9594,1843.0464
271,5590.0894,1825.1516,-10.2839,4937.3915,5590.1175,1825.1235,5590.0894,1825.1516
272,5594.2859,1773.8141,-25.2538,4951.8826,5594.4529,1773.6471,5594.2859,1773.8141
273,5569.6884,1752.3114,-45.0896,4933.3858,5570.2209,1751.7789,5569.6884,1752.3114
274,5605.5695,1696.5643,6.4857,4979.0217,5605.5803,1696.5536,5605.5695,1696.5643
275,5598.5685,1836.8867,18.4046,4943.1976,5598.6586,1836.7966,5598.5685,1836.8867
276,5618.2306,1855.0326,14.4367,4958.2543,5618.2860,1854.9772,5618.2306,1855.0326
277,5621.9179,1802.8117,-5.4233,4972.0136,5621.9256,1802.8040,5621.9179,1802.8117
278,5584.3314,1827.3587,6.0155,4931.4834,5584.3410,1827.3491,5584.3314,1827.3587
279,5575.6612,1826.0314,-0.1269,4923.5207,5575.6612,1826.0314,5575.6612,1826.0314
280,5626.9550,1826.6398,14.2448,4972.0644,5627.0084,1826.5864,5626.9550,1826.6398
