face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1751.2787,129.3100,-148.7707,1709.8650,1764.8114,115.7773,1751.2787,129.3100
35,923.5041,-104.5794,-545.0862,1360.7840,1158.7006,-339.7759,923.5041,-104.5794
36,1691.8959,333.3367,79.1792,1558.3523,1696.4950,328.7376,1691.8959,333.3367
37,1705.1512,-256.8461,92.4624,1853.9471,1709.4990,-261.1940,1705.1512,-256.8461
38,1697.3078,-37.5030,129.4005,1730.9385,1706.9068,-47.1019,1697.3078,-37.5030
39,1465.7208,17.8774,295.7716,1544.3110,1523.8116,-40.2133,1465.7208,17.8774
40,704.2887,-12.7091,580.1050,1230.7316,1027.7306,-336.1510,704.2887,-12.7091
41,1106.3525,83.0249,-376.1515,1250.4096,1229.7397,-40.3624,1106.3525,83.0249
42,1949.7245,838.7089,-2.5925,1693.9974,1949.7306,838.7029,1949.7245,838.7089
43,1892.2659,781.9620,19.5464,1647.3011,1892.6099,781.6180,1892.2659,781.9620
44,1812.7468,342.2668,-103.6854,1677.7981,1820.0218,334.9918,1812.7468,342.2668
45,256.9482,103.8405,-539.7991,961.3910,725.5948,-364.8061,256.9482,103.8405
46,1410.2008,576.2635,74.3901,1234.7876,1416.7847,569.6796,1410.2008,576.2635
47,1948.8776,860.5945,4.6498,1691.6319,1948.8975,860.5746,1948.8776,860.5945
48,1933.9193,857.7891,6.8805,1678.4199,1933.9633,857.7451,1933.9193,857.7891
49,1779.5666,803.3513,-16.4424,1543.8344,1779.8435,803.0744,1779.5666,803.3513
50,1837.5479,715.4789,38.7308,1605.6979,1838.8832,714.1436,1837.5479,715.4789
51,1670.8140,-247.6264,216.2062,1845.7820,1694.8783,-271.6907,1670.8140,-247.6264
52,1763.8727,624.0506,-111.0193,1561.0625,1774.5853,613.3379,1763.8727,624.0506
53,962.0761,537.6304,-31.6980,836.9049,964.4303,535.2762,962.0761,537.6304
54,1153.5666,379.8112,239.1046,1099.2488,1221.4914,311.8863,1153.5666,379.8112
55,675.6493,177.1070,-277.2589,773.8373,799.2167,53.5396,675.6493,177.1070
56,1605.4674,-23.4355,140.8368,1635.6054,1617.5546,-35.5228,1605.4674,-23.4355
57,1613.2807,-1.6868,218.2293,1657.7910,1642.2502,-30.6563,1613.2807,-1.6868
58,946.0489,428.1619,-20.8025,821.3205,946.8832,427.3276,946.0489,428.1619
59,1764.6878,237.9400,-152.8111,1679.5542,1779.8324,222.7955,1764.6878,237.9400
60,1151.7826,129.6854,402.2342,1295.9279,1291.0901,-9.6221,1151.7826,129.6854
61,1633.7580,377.2637,-205.1526,1523.6136,1666.4057,344.6159,1633.7580,377.2637
62,1276.2200,339.6942,283.4291,1245.6329,1355.3164,260.5978,1276.2200,339.6942
63,1177.3641,396.1111,-242.4345,1119.3957,1246.4805,326.9946,1177.3641,396.1111
64,1474.2836,2.5114,-316.7279,1571.8670,1539.5498,-62.7548,1474.2836,2.5114
65,1608.3538,-74.2891,-50.8391,1649.1082,1609.8885,-75.8237,1608.3538,-74.2891
66,1864.3900,679.8638,-50.8656,1636.5804,1866.5702,677.6835,1864.3900,679.8638
67,1807.6276,743.6905,31.7233,1574.5783,1808.5727,742.7455,1807.6276,743.6905
68,1734.9998,713.4690,41.6870,1512.1532,1736.6982,711.7706,1734.9998,713.4690
69,1228.1969,517.8100,90.7757,1079.5105,1239.6131,506.3938,1228.1969,517.8100
70,974.2198,191.5541,-432.6251,1166.4796,1166.2443,-0.4704,974.2198,191.5541
71,1673.4614,714.1030,9.4569,1454.5311,1673.5546,714.0098,1673.4614,714.1030
72,714.0363,315.0849,-319.1311,830.4687,890.9052,138.2160,714.0363,315.0849
73,1769.8768,752.9685,-18.2746,1538.7546,1770.2051,752.6402,1769.8768,752.9685
74,1608.8712,676.8489,-66.8459,1403.9350,1613.6411,672.0790,1608.8712,676.8489
75,961.2344,333.7485,185.8500,904.5274,1012.1486,282.8343,961.2344,333.7485
76,1645.3640,101.0111,-26.3728,1597.9088,1645.8142,100.5608,1645.3640,101.0111
77,1839.6418,668.1842,-69.6826,1617.4360,1843.7722,664.0538,1839.6418,668.1842
78,1864.3106,330.9362,19.5758,1723.1815,1864.5605,330.6863,1864.3106,330.9362
79,1939.7250,544.2795,24.5002,1733.4421,1940.1550,543.8494,1939.7250,544.2795
80,1184.5348,254.1346,207.1726,1138.1727,1228.5808,210.0885,1184.5348,254.1346
81,1440.9314,261.3248,-285.3743,1418.5691,1506.3429,195.9133,1440.9314,261.3248
82,1704.9645,-256.8634,109.4094,1856.5390,1711.0473,-262.9462,1704.9645,-256.8634
83,1645.3750,458.9915,-170.3621,1499.9295,1669.3539,435.0125,1645.3750,458.9915
84,1335.3109,468.3145,-159.0674,1205.3777,1363.5736,440.0518,1335.3109,468.3145
85,469.2150,311.4643,121.2972,463.8621,535.0267,245.6526,469.2150,311.4643
86,488.3077,31.3737,571.5133,1097.2653,875.3280,-355.6466,488.3077,31.3737
87,1276.2651,-163.9480,454.5180,1576.3034,1407.7101,-295.3930,1276.2651,-163.9480
88,960.8443,395.4113,-143.9727,872.8274,995.3923,360.8633,960.8443,395.4113
89,1872.3506,708.6649,-32.2609,1638.3393,1873.2442,707.7712,1872.3506,708.6649
90,1709.9400,532.6788,85.7953,1522.7854,1716.1597,526.4591,1709.9400,532.6788
91,1549.1847,177.1540,257.9753,1535.1112,1596.0870,130.2517,1549.1847,177.1540
92,1842.2295,654.5859,12.4868,1617.6720,1842.3608,654.4546,1842.2295,654.5859
93,1640.3122,533.5189,-162.3271,1476.2044,1663.6286,510.2025,1640.3122,533.5189
94,1782.9860,761.1626,20.1845,1549.9960,1783.3845,760.7641,1782.9860,761.1626
95,1419.8860,655.0283,41.3670,1232.9666,1422.1168,652.7975,1419.8860,655.0283
96,1607.5275,627.5311,97.9225,1413.4826,1617.2163,617.8424,1607.5275,627.5311
97,1761.0623,576.4482,-122.1602,1569.4716,1773.5285,563.9819,1761.0623,576.4482
98,1638.0443,555.0021,78.0615,1449.2685,1643.6417,549.4047,1638.0443,555.0021
99,818.6073,249.3943,363.7286,961.7978,995.8442,72.1573,818.6073,249.3943
100,1589.5054,-85.3594,-75.8450,1639.1310,1592.9330,-88.7870,1589.5054,-85.3594
101,1360.2957,-99.1912,-176.6078,1445.2487,1381.3624,-120.2579,1360.2957,-99.1912
102,1613.7544,-24.2802,-273.4860,1693.6230,1658.2091,-68.7350,1613.7544,-24.2802
103,1444.0456,-201.7947,-386.6117,1692.8660,1530.3372,-288.0864,1444.0456,-201.7947
104,1372.3043,59.4094,320.5294,1453.7669,1446.3788,-14.6652,1372.3043,59.4094
105,1708.8237,-37.7818,126.4282,1741.8440,1717.9277,-46.8859,1708.8237,-37.7818
106,1151.7612,364.8674,-164.7251,1058.6997,1184.8525,331.7761,1151.7612,364.8674
107,552.7313,173.0611,388.6348,832.4162,795.4172,-69.6247,552.7313,173.0611
108,1494.8497,-65.6670,224.5901,1577.4575,1526.5297,-97.3469,1494.8497,-65.6670
109,945.9304,519.8760,126.1328,849.1274,980.4716,485.3349,945.9304,519.8760
110,1291.7723,412.4111,-176.8586,1183.1543,1326.0094,378.1739,1291.7723,412.4111
111,1658.2413,-252.0578,160.0299,1818.8180,1671.5546,-265.3711,1658.2413,-252.0578
112,936.2317,-109.3114,529.0671,1352.9803,1157.2357,-330.3155,936.2317,-109.3114
113,1738.1406,472.2980,57.7338,1559.8966,1740.7683,469.6703,1738.1406,472.2980
114,1846.5565,548.8758,91.7890,1650.0851,1853.0169,542.4155,1846.5565,548.8758
115,1118.2155,-162.6383,481.8576,1468.0879,1279.2456,-323.6684,1118.2155,-162.6383
116,1668.2509,143.1997,-201.2372,1638.9519,1694.3581,117.0925,1668.2509,143.1997
117,1399.8852,-98.0103,-300.2482,1541.7311,1457.8276,-155.9527,1399.8852,-98.0103
118,1356.7448,214.8380,-223.0805,1320.8809,1398.7781,172.8047,1356.7448,214.8380
119,1605.8564,267.3676,111.7266,1502.7823,1615.1183,258.1056,1605.8564,267.3676
120,1807.8910,538.3192,20.7350,1608.2055,1808.2296,537.9806,1807.8910,538.3192
121,1974.2564,857.8096,2.4246,1714.6449,1974.2617,857.8043,1974.2564,857.8096
122,1910.7561,794.0122,-5.4543,1662.6394,1910.7827,793.9856,1910.7561,794.0122
123,1320.4373,521.2384,172.9661,1190.2661,1356.2652,485.4105,1320.4373,521.2384
124,1315.0037,581.3735,-108.8413,1156.8323,1330.8108,565.5664,1315.0037,581.3735
125,1263.2142,574.7922,-83.0188,1104.8470,1273.0842,564.9222,1263.2142,574.7922
126,984.6671,311.6794,-195.7389,935.2829,1037.4570,258.8895,984.6671,311.6794
127,1587.9380,239.0928,134.0608,1500.9880,1601.1331,225.8976,1587.9380,239.0928
128,1626.7711,-248.2753,204.9529,1799.4246,1648.9121,-270.4163,1626.7711,-248.2753
129,1823.2566,780.2952,26.4408,1585.1007,1823.9265,779.6253,1823.2566,780.2952
130,1668.7394,752.0452,-34.6233,1448.7553,1670.0453,750.7393,1668.7394,752.0452
131,1445.1012,592.0559,-78.8986,1265.6785,1452.3372,584.8199,1445.1012,592.0559
132,1700.3152,573.7858,76.3670,1504.0548,1705.4685,568.6325,1700.3152,573.7858
133,1118.7866,214.0829,261.9005,1124.1786,1189.1336,143.7359,1118.7866,214.0829
134,1766.9470,-37.8965,-108.7569,1796.1022,1773.4769,-44.4263,1766.9470,-37.8965
135,1464.6806,-88.2178,220.6258,1558.3035,1495.4173,-118.9545,1464.6806,-88.2178
136,1591.0663,-172.5747,163.4724,1707.6362,1606.0906,-187.5990,1591.0663,-172.5747
137,1636.0656,-234.7598,-250.0715,1817.5567,1668.9156,-267.6098,1636.0656,-234.7598
138,1759.9724,488.5340,-138.2886,1591.7705,1774.8396,473.6668,1759.9724,488.5340
139,1576.4713,78.8019,-83.4582,1545.3603,1581.1077,74.1655,1576.4713,78.8019
140,1643.6079,582.5683,112.2021,1456.3952,1655.3432,570.8330,1643.6079,582.5683
141,1963.3348,847.6020,-15.0562,1705.7744,1963.5380,847.3988,1963.3348,847.6020
142,1747.2350,644.7798,-45.1652,1532.3541,1749.0822,642.9325,1747.2350,644.7798
143,1789.4849,617.8347,57.0673,1577.3840,1792.2579,615.0617,1789.4849,617.8347
144,1502.4399,356.4417,201.9956,1404.0124,1537.0016,321.8799,1502.4399,356.4417
145,1770.7272,776.0927,-5.9190,1537.4171,1770.7624,776.0575,1770.7272,776.0927
146,1858.2427,700.2148,-67.8072,1629.7212,1862.1995,696.2579,1858.2427,700.2148
147,1604.8305,700.4709,31.7201,1394.6404,1605.9418,699.3597,1604.8305,700.4709
148,1516.9916,677.7302,-62.7315,1320.7105,1521.6546,673.0672,1516.9916,677.7302
149,969.1330,550.0374,25.4022,842.9925,970.6670,548.5033,969.1330,550.0374
150,531.2349,130.4368,256.0313,653.1369,655.9693,5.7023,531.2349,130.4368
151,1410.9896,317.1968,-192.8120,1324.9428,1443.9829,284.2034,1410.9896,317.1968
152,1771.8956,304.0681,-138.9574,1658.6808,1784.9347,291.0290,1771.8956,304.0681
153,1837.9989,528.0332,5.0458,1639.0885,1838.0183,528.0137,1837.9989,528.0332
154,1046.2713,-110.0965,-529.5319,1436.3871,1252.1159,-315.9411,1046.2713,-110.0965
155,1490.9853,109.1830,-178.5783,1472.3582,1513.6909,86.4774,1490.9853,109.1830
156,523.5120,423.0474,145.0891,542.8776,626.8184,319.7410,523.5120,423.0474
157,1661.5176,68.7606,6.7092,1628.2680,1661.5458,68.7323,1661.5176,68.7606
158,-338.1526,259.3635,-213.0151,636.7475,327.5275,-406.3166,-338.1526,259.3635
159,1195.8186,513.7997,53.0748,1043.0781,1199.9242,509.6942,1195.8186,513.7997
160,578.8819,-11.5591,-564.4578,1139.1958,920.6604,-353.3376,578.8819,-11.5591
161,1229.8893,107.9258,-399.2312,1367.3681,1357.4467,-19.6315,1229.8893,107.9258
162,1679.0954,73.4308,94.4457,1651.7312,1684.6316,67.8946,1679.0954,73.4308
163,1236.8458,569.3512,83.0495,1081.8689,1247.0236,559.1733,1236.8458,569.3512
164,759.5608,-66.6652,561.9844,1256.7787,1043.9354,-351.0397,759.5608,-66.6652
165,1079.5796,160.3665,396.9076,1220.9374,1227.2406,12.7055,1079.5796,160.3665
166,1344.8361,-190.5585,-410.1133,1614.2321,1447.5135,-293.2358,1344.8361,-190.5585
167,1710.0204,120.0554,-211.1199,1693.2220,1737.5759,92.4998,1710.0204,120.0554
168,1294.0254,-172.9339,453.5585,1595.4105,1422.9307,-301.8391,1294.0254,-172.9339
169,1709.9637,71.6356,-181.6961,1704.5978,1729.8725,51.7268,1709.9637,71.6356
170,1534.5815,-213.4353,-334.5130,1750.3502,1596.4094,-275.2633,1534.5815,-213.4353
171,1517.5213,-229.2077,297.1859,1722.8444,1566.6995,-278.3859,1517.5213,-229.2077
172,1852.8753,814.1932,13.3583,1608.7245,1853.0471,814.0214,1852.8753,814.1932
173,1916.9512,780.7914,3.8373,1669.6234,1916.9642,780.7784,1916.9512,780.7914
174,1862.2745,834.7247,-7.0000,1615.7017,1862.3222,834.6771,1862.2745,834.7247
175,1719.7339,522.9795,-57.0390,1530.1526,1722.4464,520.2671,1719.7339,522.9795
176,1833.2145,514.9340,-26.1343,1638.2603,1833.7324,514.4161,1833.2145,514.9340
177,1859.8218,633.7650,-8.1229,1637.7128,1859.8756,633.7112,1859.8218,633.7650
178,1841.5049,596.4134,-96.0574,1635.9194,1848.8720,589.0463,1841.5049,596.4134
179,1635.8846,725.9082,-19.6932,1420.1136,1636.3106,725.4822,1635.8846,725.9082
180,1293.2558,71.5914,378.1539,1419.1726,1400.8359,-35.9888,1293.2558,71.5914
181,1777.7909,779.1021,-26.9449,1544.2274,1778.5174,778.3757,1777.7909,779.1021
182,1950.8859,809.3632,-32.5716,1698.5971,1951.8145,808.4346,1950.8859,809.3632
183,1487.2828,248.4987,204.5279,1424.6644,1520.1776,215.6039,1487.2828,248.4987
184,1567.4460,204.2269,191.7342,1512.8671,1593.8997,177.7732,1567.4460,204.2269
185,-402.7116,277.1812,-41.2016,596.4250,279.6689,-405.1993,-402.7116,277.1812
186,1045.8458,459.8997,-187.2048,964.0819,1100.5491,405.1964,1045.8458,459.8997
187,1300.4799,643.8574,-40.1221,1128.4087,1302.9225,641.4148,1300.4799,643.8574
188,1233.2464,-45.4980,281.6547,1347.9856,1292.5345,-104.7861,1233.2464,-45.4980
189,1500.7643,394.7419,230.3527,1405.3068,1546.8222,348.6841,1500.7643,394.7419
190,1091.9859,425.1268,246.7474,1044.7902,1173.3570,343.7557,1091.9859,425.1268
191,-124.7899,132.7724,377.1997,690.3684,402.5689,-394.5865,-124.7899,132.7724
192,1267.4631,191.2092,-226.9834,1247.0916,1313.3756,145.2967,1267.4631,191.2092
193,1386.1989,168.6439,-206.6296,1358.0507,1420.3101,134.5328,1386.1989,168.6439
194,-388.3740,325.9198,45.7801,624.4392,328.8420,-391.2962,-388.3740,325.9198
195,1201.2472,489.8438,127.9116,1069.3935,1223.5469,467.5441,1201.2472,489.8438
196,1209.9919,467.7031,165.8677,1095.1922,1245.3697,432.3253,1209.9919,467.7031
197,1441.3819,-55.8287,-219.3029,1518.3710,1472.8430,-87.2899,1441.3819,-55.8287
198,1481.9314,231.4361,-250.6012,1447.4508,1530.2828,183.0848,1481.9314,231.4361
199,1805.0814,82.9740,-9.6262,1765.1365,1805.1352,82.9202,1805.0814,82.9740
200,1683.9443,277.7397,122.6152,1578.0408,1694.5557,267.1283,1683.9443,277.7397
201,1712.2029,69.4775,48.7826,1680.6682,1713.6502,68.0301,1712.2029,69.4775
202,1564.9484,69.9985,-291.6990,1612.3536,1619.8494,15.0976,1564.9484,69.9985
203,1061.0162,291.9474,-337.4425,1114.8229,1188.0814,164.8822,1061.0162,291.9474
204,1516.6848,446.4497,120.0340,1365.9250,1529.9822,433.1523,1516.6848,446.4497
205,970.1924,42.6542,360.6260,1136.6016,1093.9034,-81.0568,970.1924,42.6542
206,1753.9937,-254.0906,86.0828,1899.7263,1757.6772,-257.7741,1753.9937,-254.0906
207,1396.2319,-52.1678,263.0382,1494.1857,1442.5219,-98.4578,1396.2319,-52.1678
208,1787.0081,-58.7995,-60.9535,1820.1859,1789.0188,-60.8102,1787.0081,-58.7995
209,-251.4572,230.6689,304.7148,673.0495,378.1448,-398.9331,-251.4572,230.6689
210,519.6045,289.2571,-164.7599,533.6635,605.4552,203.4064,519.6045,289.2571
211,1851.5564,627.2087,-10.7129,1631.1603,1851.6501,627.1150,1851.5564,627.2087
212,1715.9789,277.3845,-26.2239,1596.1212,1716.4568,276.9067,1715.9789,277.3845
213,1843.2139,614.4861,-35.5640,1626.7132,1844.2424,613.4576,1843.2139,614.4861
214,1533.5535,543.1231,162.7461,1375.9795,1559.6102,517.0664,1533.5535,543.1231
215,1498.0524,559.5043,168.2695,1343.1245,1527.3090,530.2477,1498.0524,559.5043
216,1982.6986,866.8132,-0.2796,1721.5777,1982.6986,866.8132,1982.6986,866.8132
217,1908.1250,766.6016,-27.3329,1663.7574,1908.7791,765.9475,1908.1250,766.6016
218,1974.7342,870.8396,1.5385,1714.1374,1974.7363,870.8375,1974.7342,870.8396
219,1971.1892,721.3246,-1.2276,1727.4355,1971.1904,721.3234,1971.1892,721.3246
220,1712.5297,516.4639,-154.1397,1544.7686,1732.0746,496.9190,1712.5297,516.4639
221,1603.4950,672.2499,-46.2490,1396.9909,1605.7862,669.9586,1603.4950,672.2499
222,1861.5423,784.8857,-25.1520,1619.3163,1862.1296,784.2984,1861.5423,784.8857
223,1515.2972,707.3009,-40.6313,1315.1356,1517.3352,705.2628,1515.2972,707.3009
224,1209.3313,389.4633,267.3888,1165.1884,1288.8282,309.9664,1209.3313,389.4633
225,1551.6386,518.7862,95.6804,1378.1208,1560.4273,509.9974,1551.6386,518.7862
226,1501.1622,314.7057,-230.9299,1428.3170,1544.5252,271.3427,1501.1622,314.7057
227,1628.8235,543.8793,-83.4588,1443.5662,1635.2059,537.4968,1628.8235,543.8793
228,1729.8829,746.7331,-44.9794,1504.7969,1731.9364,744.6795,1729.8829,746.7331
229,1626.6541,710.5498,-28.5344,1413.3324,1627.5420,709.6619,1626.6541,710.5498
230,1735.2280,262.2547,61.0631,1623.5480,1737.7550,259.7276,1735.2280,262.2547
231,1598.8493,-52.8915,168.5491,1651.9409,1615.8732,-69.9153,1598.8493,-52.8915
232,988.3277,560.2819,-31.2441,860.1709,990.5963,558.0133,988.3277,560.2819
233,1088.8900,309.2416,-243.1434,1059.2156,1158.5019,239.6297,1088.8900,309.2416
234,862.2547,89.5609,-427.9446,1106.2051,1052.4497,-100.6340,862.2547,89.5609
235,1782.0399,290.5729,127.8813,1670.7325,1792.9253,279.6876,1782.0399,290.5729
236,1499.8205,131.5525,205.6546,1482.0068,1530.0626,101.3104,1499.8205,131.5525
237,938.6664,526.7702,90.6677,829.9289,957.7411,507.6955,938.6664,526.7702
238,1225.2385,541.9741,11.7206,1063.6305,1225.4395,541.7731,1225.2385,541.9741
239,1805.3043,110.8510,-69.2447,1756.6093,1808.1293,108.0260,1805.3043,110.8510
240,1744.9292,26.2179,39.2066,1733.2999,1745.8231,25.3240,1744.9292,26.2179
241,1670.1446,48.2078,126.7018,1661.1300,1679.9826,38.3699,1670.1446,48.2078
242,1350.3777,-45.3054,286.9125,1460.7219,1407.0570,-101.9846,1350.3777,-45.3054
243,1484.2640,211.7829,284.8276,1475.4423,1545.1094,150.9376,1484.2640,211.7829
244,992.6142,342.5978,-181.9931,928.4143,1040.1000,295.1120,992.6142,342.5978
245,1179.0489,11.2425,-324.6840,1301.2634,1263.2495,-72.9580,1179.0489,11.2425
246,1233.5132,-180.4911,-445.6240,1540.2962,1362.2340,-309.2119,1233.5132,-180.4911
247,828.9424,31.2549,368.5334,1034.2458,973.1393,-112.9420,828.9424,31.2549
248,1781.1102,91.0082,-110.5874,1747.9214,1788.3155,83.8029,1781.1102,91.0082
249,1745.9987,-248.1235,-131.6545,1896.1273,1754.6531,-256.7780,1745.9987,-248.1235
250,437.9732,22.4112,587.6412,1103.8450,853.4859,-393.1016,437.9732,22.4112
251,-83.1435,207.8340,419.5725,771.6937,506.4264,-381.7360,-83.1435,207.8340
252,649.0833,344.4388,315.8677,784.6623,847.4382,146.0839,649.0833,344.4388
253,1536.6180,117.8990,-141.8148,1501.4205,1550.6549,103.8621,1536.6180,117.8990
254,1366.7890,-68.7122,-233.5101,1459.5648,1403.8184,-105.7417,1366.7890,-68.7122
255,1714.9723,-260.8323,-45.5920,1860.8384,1716.0238,-261.8838,1714.9723,-260.8323
256,1988.6506,867.3816,1.8861,1726.8971,1988.6537,867.3784,1988.6506,867.3816
257,1950.1801,829.6613,12.5946,1695.2956,1950.3216,829.5197,1950.1801,829.6613
258,1878.3651,799.7014,15.8949,1632.9129,1878.5993,799.4672,1878.3651,799.7014
259,1827.3916,499.7528,109.7348,1646.8133,1836.4005,490.7439,1827.3916,499.7528
260,1774.2854,739.7504,69.3553,1548.2963,1778.9143,735.1215,1774.2854,739.7504
261,1941.5816,649.8069,35.2267,1712.9091,1942.5415,648.8470,1941.5816,649.8069
262,1919.7336,639.3648,-9.0540,1693.2219,1919.7976,639.3008,1919.7336,639.3648
263,1792.7281,398.5955,-129.3812,1645.7209,1804.6335,386.6901,1792.7281,398.5955
264,1893.6344,709.7881,-22.2851,1657.4260,1894.0537,709.3687,1893.6344,709.7881
265,1985.3626,800.3130,11.5324,1730.2177,1985.4749,800.2008,1985.3626,800.3130
266,1518.6593,434.7272,-189.7967,1393.9798,1550.9318,402.4547,1518.6593,434.7272
267,1710.8908,468.1169,-162.0210,1556.9638,1731.6663,447.3415,1710.8908,468.1169
268,1653.9417,742.0259,-6.2585,1434.9130,1653.9846,741.9829,1653.9417,742.0259
269,1279.6208,640.2068,-0.6493,1108.1848,1279.6215,640.2062,1279.6208,640.2068
270,1744.4440,565.7847,-51.1293,1544.0402,1746.6578,563.5709,1744.4440,565.7847
271,1624.7532,453.9822,-89.7309,1460.2975,1631.5905,447.1449,1624.7532,453.9822
272,1689.9213,204.5101,-38.0649,1598.8743,1690.8961,203.5353,1689.9213,204.5101
273,1669.8647,-17.1805,-205.9096,1715.9921,1694.6331,-41.9488,1669.8647,-17.1805
274,1438.6820,-6.1279,304.0444,1534.9230,1500.0576,-67.5035,1438.6820,-6.1279
275,1475.9903,687.2756,-9.0942,1279.3480,1476.0952,687.1708,1475.9903,687.2756
276,1691.8717,772.5835,17.0804,1467.3371,1692.1889,772.2663,1691.8717,772.5835
277,1780.0170,431.7962,38.9795,1609.6156,1781.1431,430.6702,1780.0170,431.7962
278,1451.6250,584.7997,-97.8164,1276.3229,1462.5260,573.8988,1451.6250,584.7997
279,1416.3597,517.9093,-162.6536,1272.8423,1444.8996,489.3694,1416.3597,517.9093
280,1691.5570,663.1199,97.1637,1485.8366,1700.6562,654.0207,1691.5570,663.1199
281,1520.8703,305.7378,173.5539,1425.4463,1545.1724,281.4357,1520.8703,305.7378
282,1719.3955,227.3805,8.6561,1617.8042,1719.4457,227.3303,1719.3955,227.3805
283,1865.1156,370.6307,-27.3474,1710.8472,1865.6159,370.1305,1865.1156,370.6307
284,1279.0017,-154.7568,-474.0203,1591.1678,1421.5473,-297.3025,1279.0017,-154.7568
285,1260.5100,-67.0522,-294.0376,1391.8606,1322.7203,-129.2625,1260.5100,-67.0522
286,787.5080,113.5135,-360.4611,966.1563,943.9673,-42.9458,787.5080,113.5135
287,1031.3605,514.3723,-136.6457,924.0109,1065.2553,480.4775,1031.3605,514.3723
288,1960.4128,822.2668,9.7320,1705.1811,1960.4960,822.1836,1960.4128,822.2668
289,1862.9647,826.4150,-11.7155,1616.9196,1863.0971,826.2826,1862.9647,826.4150
290,1098.5095,245.8485,293.1951,1120.2623,1189.5967,154.7614,1098.5095,245.8485
291,907.0735,310.4317,255.8970,913.2446,1001.7903,215.7149,907.0735,310.4317
292,-80.0107,207.8358,429.9242,787.8647,517.2873,-389.4622,-80.0107,207.8358
293,1779.6023,720.6158,-52.4340,1553.0969,1782.1921,718.0260,1779.6023,720.6158
294,1664.5124,684.1717,-51.6056,1451.8504,1667.2215,681.4627,1664.5124,684.1717
295,1631.4651,335.8512,209.3782,1535.5985,1664.4614,302.8549,1631.4651,335.8512
296,1383.6657,41.6864,365.5225,1503.1329,1476.7662,-51.4142,1383.6657,41.6864
297,-376.0114,333.2539,87.0833,632.8511,343.7895,-386.5469,-376.0114,333.2539
