face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2522.1162,-875.5907,-49.8168,3056.7166,2522.8465,-876.3210,2522.1162,-875.5907
42,2693.2188,558.1307,-1.2166,2462.0670,2693.2195,558.1300,2693.2188,558.1307
43,2644.4390,524.8631,0.2929,2424.9888,2644.4390,524.8631,2644.4390,524.8631
44,2596.7540,-211.4733,96.6427,2713.8562,2600.0759,-214.7952,2596.7540,-211.4733
45,2404.6250,-1140.0501,-296.1822,3175.9251,2429.2027,-1164.6278,2404.6250,-1140.0501
46,2401.6177,207.6795,-86.3240,2309.6508,2405.0090,204.2882,2401.6177,207.6795
47,2693.6048,578.4573,-4.4711,2456.0220,2693.6142,578.4478,2693.6048,578.4573
48,2685.8366,579.6711,-6.6365,2448.0537,2685.8575,579.6502,2685.8366,579.6711
49,2641.1148,376.2930,-48.1936,2475.9278,2642.1398,375.2679,2641.1148,376.2930
50,2594.1821,471.3931,2.8886,2393.5618,2594.1861,471.3891,2594.1821,471.3931
51,2013.6166,-843.0417,552.5917,2716.4327,2116.7840,-946.2091,2013.6166,-843.0417
52,2664.0342,43.9756,-8.0244,2642.3574,2664.0588,43.9510,2664.0342,43.9756
53,2333.2802,-316.3697,-234.1027,2539.0702,2353.8047,-336.8942,2333.2802,-316.3697
54,2242.1173,-7.0011,-63.8766,2248.3498,2243.9300,-8.8138,2242.1173,-7.0011
55,2384.5431,-863.6117,-202.3126,2934.9585,2397.0957,-876.1644,2384.5431,-863.6117
56,2205.4043,-584.8983,241.4036,2582.7657,2226.1354,-605.6294,2205.4043,-584.8983
57,2175.3946,-420.7288,246.4046,2450.8675,2198.5746,-443.9087,2175.3946,-420.7288
58,2337.6934,-469.5853,-174.8653,2621.9841,2348.5438,-480.4357,2337.6934,-469.5853
59,2593.6433,-403.1813,108.6456,2823.2358,2597.5769,-407.1149,2593.6433,-403.1813
60,2067.3719,32.2702,52.5730,2053.4471,2068.7291,30.9130,2067.3719,32.2702
61,2633.2008,-343.3559,14.0890,2820.7021,2633.2675,-343.4226,2633.2008,-343.3559
62,2249.5719,197.5652,-2.6038,2157.5887,2249.5752,197.5619,2249.5719,197.5652
63,2517.0218,-542.4510,-130.3930,2836.5507,2522.5691,-547.9982,2517.0218,-542.4510
64,2561.0692,-856.6745,78.3825,3083.0831,2562.8659,-858.4712,2561.0692,-856.6745
65,2386.5717,-830.4234,226.5451,2919.1027,2402.4470,-846.2987,2386.5717,-830.4234
66,2670.1184,258.8651,8.1365,2550.5964,2670.1459,258.8376,2670.1184,258.8651
67,2596.1204,495.9982,-5.4671,2387.1058,2596.1346,495.9840,2596.1204,495.9982
68,2560.2906,366.1114,-18.8969,2398.5090,2560.4533,365.9486,2560.2906,366.1114
69,2358.6626,-112.3545,-104.7243,2423.5967,2363.0930,-116.7849,2358.6626,-112.3545
70,2556.8896,-865.5243,-153.9284,3093.6950,2563.7989,-872.4335,2556.8896,-865.5243
71,2560.5274,256.2945,-42.3603,2443.5878,2561.3059,255.5160,2560.5274,256.2945
72,2436.4818,-773.5945,-240.3361,2931.3863,2454.3759,-791.4886,2436.4818,-773.5945
73,2624.8281,285.1274,-18.5537,2494.7229,2624.9752,284.9803,2624.8281,285.1274
74,2596.2463,51.2950,-61.4783,2573.1868,2597.7306,49.8108,2596.2463,51.2950
75,2204.3677,-203.3965,-166.0782,2330.6038,2215.7692,-214.7979,2204.3677,-203.3965
76,2462.2216,-515.9444,134.6701,2766.4980,2468.2989,-522.0216,2462.2216,-515.9444
77,2674.8008,192.1155,-2.0081,2584.1070,2674.8024,192.1139,2674.8008,192.1155
78,2500.6141,-23.7186,126.4851,2522.0903,2506.9359,-30.0404,2500.6141,-23.7186
79,2592.3244,257.4980,74.4228,2477.0040,2594.6942,255.1281,2592.3244,257.4980
80,2205.0968,12.2497,-68.1169,2202.1603,2207.2107,10.1358,2205.0968,12.2497
81,2607.2917,-594.0835,-19.5883,2949.7466,2607.4115,-594.2034,2607.2917,-594.0835
82,2079.7892,-1033.6587,473.6529,2866.4974,2150.2520,-1104.1214,2079.7892,-1033.6587
83,2607.8311,-246.6220,5.0740,2739.4947,2607.8401,-246.6311,2607.8311,-246.6220
84,2530.7155,-357.6867,-92.5761,2731.9178,2533.6796,-360.6508,2530.7155,-357.6867
85,2159.6204,-682.0358,-300.4482,2621.6176,2191.0394,-713.4548,2159.6204,-682.0358
86,1463.6897,-260.2198,-155.7366,1632.0982,1477.6458,-274.1759,1463.6897,-260.2198
87,1582.1042,-576.7204,386.0116,2048.1960,1649.0495,-643.6658,1582.1042,-576.7204
88,2408.7559,-556.7833,-183.7288,2748.5517,2420.0954,-568.1228,2408.7559,-556.7833
89,2674.5566,315.3558,-0.9331,2531.6532,2674.5570,315.3554,2674.5566,315.3558
90,2483.3334,289.9671,30.7695,2352.3990,2483.7650,289.5355,2483.3334,289.9671
91,2216.5250,-24.5270,127.4566,2239.7957,2223.7506,-31.7526,2216.5250,-24.5270
92,2597.6438,369.5158,20.3001,2434.2681,2597.8287,369.3309,2597.6438,369.5158
93,2642.4690,-160.3131,-29.0224,2726.6265,2642.7695,-160.6136,2642.4690,-160.3131
94,2594.5494,474.0733,-27.9368,2393.4842,2594.9174,473.7053,2594.5494,474.0733
95,2445.1971,206.0213,-100.4332,2355.4048,2449.6928,201.5257,2445.1971,206.0213
96,2472.1126,292.2170,-21.0286,2340.0138,2472.3154,292.0142,2472.1126,292.2170
97,2645.8108,-33.6493,11.7061,2662.8721,2645.8620,-33.7005,2645.8108,-33.6493
98,2452.2348,328.0492,-11.7087,2305.8684,2452.2993,327.9846,2452.2348,328.0492
99,2055.8330,-18.0461,-124.9373,2076.2232,2063.3325,-25.5456,2055.8330,-18.0461
100,2391.1140,-895.9071,216.4876,2966.9668,2405.3108,-910.1039,2391.1140,-895.9071
101,2426.4385,-941.4304,91.8835,3013.8922,2428.9435,-943.9354,2426.4385,-941.4304
102,2568.0719,-832.4253,133.6740,3078.8405,2573.3185,-837.6719,2568.0719,-832.4253
103,2549.8282,-1157.9007,137.5072,3294.1660,2554.9208,-1162.9933,2549.8282,-1157.9007
104,2106.0768,-196.5496,149.8492,2226.0962,2115.7876,-206.2605,2106.0768,-196.5496
105,2193.2045,-573.2002,312.0899,2586.1265,2227.9757,-607.9713,2193.2045,-573.2002
106,2478.4773,-512.9640,-136.7020,2780.9016,2484.7113,-519.1979,2478.4773,-512.9640
107,1958.5474,-449.1646,-251.0055,2259.7296,1984.4365,-475.0537,1958.5474,-449.1646
108,2133.3437,-574.0235,295.3416,2523.2771,2165.1874,-605.8672,2133.3437,-574.0235
109,2226.0715,-107.3962,-182.4571,2303.4477,2240.2519,-121.5766,2226.0715,-107.3962
110,2523.4761,-410.7885,-98.9924,2757.2980,2526.8120,-414.1244,2523.4761,-410.7885
111,2026.1324,-993.8938,477.5764,2791.2427,2099.8550,-1067.6164,2026.1324,-993.8938
112,1445.4446,-404.7824,193.2433,1717.6375,1465.4120,-424.7499,1445.4446,-404.7824
113,2472.6065,237.8682,53.3413,2364.4758,2473.8790,236.5957,2472.6065,237.8682
114,2512.1248,377.8368,51.6604,2347.8426,2513.3745,376.5871,2512.1248,377.8368
115,1500.2419,-534.4027,321.8497,1910.1851,1549.9397,-584.1005,1500.2419,-534.4027
116,2568.1793,-560.9542,97.4407,2894.7071,2571.2106,-563.9855,2568.1793,-560.9542
117,2525.7457,-951.1689,77.7061,3115.2270,2527.4815,-952.9047,2525.7457,-951.1689
118,2541.1801,-615.8087,-17.9246,2898.7344,2541.2819,-615.9105,2541.1801,-615.8087
119,2353.8404,-60.3978,103.6470,2391.3610,2358.2820,-64.8394,2353.8404,-60.3978
120,2568.1231,199.7167,37.4673,2475.1682,2568.7157,199.1241,2568.1231,199.7167
121,2703.7576,580.9173,1.2568,2465.1806,2703.7583,580.9165,2703.7576,580.9173
122,2674.7828,445.4907,-1.8407,2482.2055,2674.7843,445.4892,2674.7828,445.4907
123,2336.6858,134.1116,-58.0116,2274.8199,2338.2127,132.5848,2336.6858,134.1116
124,2519.5369,-214.1991,-139.3868,2644.2232,2526.6255,-221.2877,2519.5369,-214.1991
125,2482.5639,-211.9856,-150.6000,2608.1353,2490.9549,-220.3766,2482.5639,-211.9856
126,2421.6532,-646.3548,-145.2557,2812.6009,2428.5150,-653.2167,2421.6532,-646.3548
127,2307.5689,-1.3742,109.9474,2316.0985,2312.7925,-6.5979,2307.5689,-1.3742
128,1933.3461,-988.0013,483.7957,2706.7133,2011.3816,-1066.0368,1933.3461,-988.0013
129,2616.7913,441.3288,-7.0535,2426.4484,2616.8142,441.3060,2616.7913,441.3288
130,2611.1929,220.4107,-71.9584,2511.3559,2613.3567,218.2468,2611.1929,220.4107
131,2543.9210,-113.7510,-103.5098,2608.8292,2547.9464,-117.7763,2543.9210,-113.7510
132,2480.0659,360.5864,2.0323,2320.8800,2480.0679,360.5845,2480.0659,360.5864
133,2151.4940,-60.6266,-51.5907,2184.2676,2152.6966,-61.8292,2151.4940,-60.6266
134,2456.6467,-759.4885,256.8795,2945.4528,2477.0350,-779.8768,2456.6467,-759.4885
135,2093.1823,-701.3493,256.0245,2556.9515,2116.4447,-724.6117,2093.1823,-701.3493
136,2083.5669,-824.5428,413.9680,2693.1804,2141.3470,-882.3229,2083.5669,-824.5428
137,2456.9259,-1159.5796,250.8948,3227.8407,2474.2487,-1176.9025,2456.9259,-1159.5796
138,2646.4960,-113.9557,29.0167,2705.7413,2646.8009,-114.2607,2646.4960,-113.9557
139,2495.4712,-610.3157,103.3619,2855.6852,2498.9073,-613.7518,2495.4712,-610.3157
140,2459.1248,381.6377,3.2884,2292.2652,2459.1300,381.6325,2459.1248,381.6377
141,2709.6512,542.8672,-0.8430,2483.1302,2709.6515,542.8669,2709.6512,542.8672
142,2656.7836,128.5024,-28.9957,2595.4058,2657.1161,128.1699,2656.7836,128.5024
143,2532.9532,419.1759,13.8255,2351.6762,2533.0437,419.0855,2532.9532,419.1759
144,2330.7325,183.7410,52.9026,2246.3792,2332.0352,182.4383,2330.7325,183.7410
145,2621.4026,344.8095,-33.0044,2467.7983,2621.8810,344.3311,2621.4026,344.8095
146,2676.2422,224.5336,6.4937,2571.3631,2676.2594,224.5164,2676.2422,224.5336
147,2532.4847,216.6340,-40.5478,2432.4308,2533.1945,215.9242,2532.4847,216.6340
148,2569.3499,20.0527,-101.7181,2565.4392,2573.4021,16.0006,2569.3499,20.0527
149,2298.1984,-218.6864,-210.7808,2442.4189,2315.7285,-236.2165,2298.1984,-218.6864
150,2032.7002,-774.1583,-208.3859,2536.7493,2048.0868,-789.5449,2032.7002,-774.1583
151,2570.8251,-437.9981,-46.9324,2816.6662,2571.5570,-438.7300,2570.8251,-437.9981
152,2595.7810,-318.6334,89.1926,2773.1885,2598.5081,-321.3605,2595.7810,-318.6334
153,2561.5549,206.8791,54.6695,2466.4542,2562.8235,205.6105,2561.5549,206.8791
154,2552.5751,-1178.2374,-40.9788,3304.0067,2553.0252,-1178.6874,2552.5751,-1178.2374
155,2523.5350,-644.8955,35.2516,2900.9074,2523.9272,-645.2877,2523.5350,-644.8955
156,2100.4264,-402.8719,-276.6110,2376.9393,2130.6271,-433.0727,2100.4264,-402.8719
157,2379.1521,-556.4361,181.3809,2718.9206,2390.3166,-567.6006,2379.1521,-556.4361
158,2099.6909,-1103.3819,-443.0233,2920.9114,2159.8369,-1163.5280,2099.6909,-1103.3819
159,2369.1012,-158.7231,-134.8526,2463.4165,2376.2749,-165.8968,2369.1012,-158.7231
160,2494.3788,-1168.6010,-189.5068,3257.3342,2504.1569,-1178.3792,2494.3788,-1168.6010
161,2580.6694,-869.6611,-45.7778,3109.1414,2581.2767,-870.2684,2580.6694,-869.6611
162,2281.2863,-382.4500,229.1563,2525.9753,2300.8564,-402.0201,2281.2863,-382.4500
163,2343.2624,100.8551,-115.0148,2303.1295,2349.1462,94.9714,2343.2624,100.8551
164,1420.4944,-337.1624,69.4343,1620.1492,1423.2331,-339.9011,1420.4944,-337.1624
165,2056.7473,26.6091,15.6842,2043.7532,2056.8684,26.4879,2056.7473,26.6091
166,2529.5867,-1183.7436,101.9725,3290.2333,2532.3849,-1186.5418,2529.5867,-1183.7436
167,2589.3671,-604.9589,123.8912,2946.7448,2594.1649,-609.7568,2589.3671,-604.9589
168,1604.3377,-524.4804,410.0322,2048.1216,1680.5833,-600.7260,1604.3377,-524.4804
169,2536.8714,-686.9110,164.9935,2954.9681,2545.2937,-695.3333,2536.8714,-686.9110
170,2474.8091,-1188.5291,181.1421,3252.2456,2483.7443,-1197.4642,2474.8091,-1188.5291
171,1839.1795,-806.4875,499.5386,2502.9772,1930.3570,-897.6651,1839.1795,-806.4875
172,2639.8641,531.8924,-18.2796,2418.4026,2640.0226,531.7339,2639.8641,531.8924
173,2666.4417,502.9813,4.0757,2453.9318,2666.4494,502.9736,2666.4417,502.9813
174,2664.3118,487.0798,-30.3625,2457.8115,2664.7351,486.6564,2664.3118,487.0798
175,2606.2510,-20.7402,-9.9756,2616.7398,2606.2889,-20.7781,2606.2510,-20.7402
176,2599.7168,109.6025,49.3898,2548.1214,2600.6960,108.6232,2599.7168,109.6025
177,2619.9827,296.7246,27.5407,2485.4007,2620.3091,296.3982,2619.9827,296.7246
178,2667.9955,92.5350,26.3157,2623.3484,2668.2643,92.2662,2667.9955,92.5350
179,2576.2656,194.8048,-67.8059,2487.3716,2578.1947,192.8758,2576.2656,194.8048
180,2069.8207,-35.3466,129.4031,2099.7151,2077.7451,-43.2711,2069.8207,-35.3466
181,2653.2086,317.8158,-47.8914,2510.8111,2654.1903,316.8341,2653.2086,317.8158
182,2706.3382,459.2324,7.4314,2508.4833,2706.3628,459.2078,2706.3382,459.2324
183,2289.7240,7.0512,88.0853,2291.2916,2293.1180,3.6571,2289.7240,7.0512
184,2265.6597,39.0662,113.9173,2255.0301,2271.4728,33.2531,2265.6597,39.0662
185,1976.8860,-1022.0093,-467.5923,2762.0472,2048.1024,-1093.2258,1976.8860,-1022.0093
186,2467.8313,-483.3280,-187.3904,2760.7815,2479.6825,-495.1791,2467.8313,-483.3280
187,2465.3150,-83.3135,-151.5554,2521.7098,2474.2956,-92.2942,2465.3150,-83.3135
188,2025.3612,-378.1725,195.0735,2263.8903,2041.0907,-393.9020,2025.3612,-378.1725
189,2320.1327,270.8247,25.7013,2197.7248,2320.4550,270.5024,2320.1327,270.8247
190,2240.5954,103.1762,-77.9532,2194.9868,2243.4346,100.3369,2240.5954,103.1762
191,1620.8771,-609.8680,-461.3673,2150.8794,1712.5322,-701.5231,1620.8771,-609.8680
192,2514.0501,-653.2406,-56.0317,2898.0803,2515.0410,-654.2315,2514.0501,-653.2406
193,2538.1220,-635.1301,-21.3165,2908.4110,2538.2652,-635.2733,2538.1220,-635.1301
194,1955.9081,-931.0563,-494.7925,2692.2039,2038.3553,-1013.5035,1955.9081,-931.0563
195,2286.3208,132.4634,-99.8054,2229.7620,2290.9357,127.8485,2286.3208,132.4634
196,2302.9472,-56.3405,-80.5012,2335.7933,2305.6908,-59.0841,2302.9472,-56.3405
197,2491.8798,-903.3977,97.2048,3050.4258,2494.6605,-906.1783,2491.8798,-903.3977
198,2603.5618,-586.0121,2.2932,2940.6936,2603.5634,-586.0138,2603.5618,-586.0121
199,2386.0102,-490.2341,228.5459,2694.3974,2404.0572,-508.2810,2386.0102,-490.2341
200,2395.3020,-76.0472,109.4216,2441.5835,2400.1373,-80.8825,2395.3020,-76.0472
201,2368.8600,-488.1615,191.6675,2667.6572,2381.6609,-500.9625,2368.8600,-488.1615
202,2581.8392,-738.5123,76.4728,3022.5087,2583.5996,-740.2726,2581.8392,-738.5123
203,2530.0339,-733.2678,-144.2330,2975.9629,2536.3964,-739.6303,2530.0339,-733.2678
204,2370.1169,257.3460,-6.0057,2252.5206,2370.1340,257.3289,2370.1169,257.3460
205,1953.2403,-229.0934,-34.4941,2078.1423,1953.7854,-229.6385,1953.2403,-229.0934
206,2164.3829,-1004.0298,489.0343,2929.7095,2238.1465,-1077.7934,2164.3829,-1004.0298
207,2066.5084,-450.9791,304.1684,2383.9770,2102.7373,-487.2080,2066.5084,-450.9791
208,2363.0882,-776.0063,283.5540,2874.2567,2388.4960,-801.4140,2363.0882,-776.0063
209,1708.8921,-813.3185,-462.9586,2369.5283,1791.1844,-895.6108,1708.8921,-813.3185
210,2321.7963,-822.4907,-269.2090,2862.5697,2344.6790,-845.3735,2321.7963,-822.4907
211,2625.6815,273.3541,22.8814,2500.5510,2625.9040,273.1315,2625.6815,273.3541
212,2520.6301,-260.5345,84.9364,2664.5465,2523.2217,-263.1260,2520.6301,-260.5345
213,2636.3565,211.8634,21.1204,2537.3317,2636.5404,211.6794,2636.3565,211.8634
214,2396.4906,356.5837,-4.3092,2239.6039,2396.4997,356.5746,2396.4906,356.5837
215,2395.2160,318.0557,-13.0073,2253.2010,2395.2975,317.9743,2395.2160,318.0557
216,2709.5013,594.5372,-0.5652,2466.5712,2709.5015,594.5370,2709.5013,594.5372
217,2686.0621,407.0890,0.3986,2507.4260,2686.0621,407.0889,2686.0621,407.0890
218,2707.2176,601.3873,-1.9213,2462.2385,2707.2193,601.3855,2707.2176,601.3873
219,2668.4139,434.3689,34.1306,2480.6305,2668.9352,433.8476,2668.4139,434.3689
220,2653.5741,-127.7903,2.0388,2719.7242,2653.5756,-127.7918,2653.5741,-127.7903
221,2584.7957,79.3320,-72.1432,2549.1213,2586.8713,77.2564,2584.7957,79.3320
222,2667.3083,366.8994,-5.8285,2504.1199,2667.3231,366.8847,2667.3083,366.8994
223,2545.9232,85.6894,-106.5317,2510.9672,2550.5276,81.0850,2545.9232,85.6894
224,2244.7372,179.3288,-31.9103,2161.3682,2245.2301,178.8359,2244.7372,179.3288
225,2413.3988,267.4501,-26.6060,2291.8733,2413.7286,267.1203,2413.3988,267.4501
226,2565.3882,-448.6460,-9.1986,2816.6834,2565.4163,-448.6741,2565.3882,-448.6460
227,2638.5460,-77.6424,-41.5174,2679.1766,2639.1805,-78.2768,2638.5460,-77.6424
228,2633.6210,228.7077,-45.1638,2528.2517,2634.4688,227.8599,2633.6210,228.7077
229,2577.8864,154.8625,-64.2694,2506.5224,2579.5899,153.1589,2577.8864,154.8625
230,2402.8607,-84.8621,136.5827,2457.8075,2410.3370,-92.3384,2402.8607,-84.8621
231,2130.8826,-553.9108,302.3582,2510.3900,2164.5126,-587.5408,2130.8826,-553.9108
232,2345.5459,-290.3245,-216.5875,2531.3186,2363.2241,-308.0028,2345.5459,-290.3245
233,2476.5724,-635.4804,-128.2431,2856.6411,2481.8482,-640.7562,2476.5724,-635.4804
234,2482.0940,-922.6430,-175.2965,3065.0178,2491.0955,-931.6446,2482.0940,-922.6430
235,2390.2941,91.4456,130.7773,2356.8187,2397.7099,84.0299,2390.2941,91.4456
236,2249.3937,-177.0136,160.1334,2359.2810,2259.9162,-187.5361,2249.3937,-177.0136
237,2259.1266,-201.5657,-185.9484,2388.1739,2273.0989,-215.5380,2259.1266,-201.5657
238,2406.5684,-187.5184,-114.2745,2513.4014,2411.5927,-192.5427,2406.5684,-187.5184
239,2483.0619,-493.1964,196.9840,2783.8614,2496.0427,-506.1772,2483.0619,-493.1964
240,2330.4995,-518.4419,253.8181,2664.8658,2352.9360,-540.8784,2330.4995,-518.4419
241,2241.2498,-313.8332,240.7681,2449.2812,2263.7396,-336.3231,2241.2498,-313.8332
242,2064.6710,-387.5555,279.1520,2333.8847,2096.0471,-418.9317,2064.6710,-387.5555
243,2214.6992,90.3889,94.2632,2177.0473,2218.8738,86.2143,2214.6992,90.3889
244,2425.3516,-594.2102,-161.1906,2784.6960,2433.9319,-602.7905,2425.3516,-594.2102
245,2523.2182,-903.9317,-44.1005,3077.3973,2523.7856,-904.4990,2523.2182,-903.9317
246,2525.5314,-1192.1818,57.6040,3289.4458,2526.4237,-1193.0741,2525.5314,-1192.1818
247,1958.5777,-378.5524,-87.6450,2178.0261,1961.8599,-381.8346,1958.5777,-378.5524
248,2521.6207,-550.2627,186.2471,2855.3420,2532.8716,-561.5136,2521.6207,-550.2627
249,2366.5255,-1115.7154,347.8985,3138.2691,2400.9427,-1150.1326,2366.5255,-1115.7154
250,1401.3933,-494.4939,-139.5166,1720.4076,1411.6052,-504.7058,1401.3933,-494.4939
251,1651.3444,-583.0572,-444.8927,2150.2350,1736.6689,-668.3817,1651.3444,-583.0572
252,2077.2233,-118.0618,-192.2670,2164.4712,2093.9352,-134.7737,2077.2233,-118.0618
253,2502.8047,-632.0275,71.6715,2874.1506,2504.4424,-633.6653,2502.8047,-632.0275
254,2494.6489,-904.3454,56.9601,3050.7165,2495.6031,-905.2996,2494.6489,-904.3454
255,2229.0337,-1146.7093,398.9031,3052.3693,2275.5306,-1193.2063,2229.0337,-1146.7093
256,2711.2410,602.8222,1.5092,2465.7318,2711.2421,602.8211,2711.2410,602.8222
257,2680.6102,565.4325,0.7120,2447.3828,2680.6105,565.4323,2680.6102,565.4325
258,2644.4432,540.4431,-4.4317,2419.9270,2644.4526,540.4337,2644.4432,540.4431
259,2494.4187,291.0273,61.4853,2364.7873,2496.1331,289.3129,2494.4187,291.0273
260,2564.7979,488.3301,-5.8799,2358.8748,2564.8145,488.3134,2564.7979,488.3301
261,2617.6163,424.2284,43.5329,2434.5643,2618.4800,423.3647,2617.6163,424.2284
262,2645.1921,276.7454,35.2619,2518.9908,2645.7170,276.2205,2645.1921,276.7454
263,2625.7927,-187.4348,67.3520,2726.8468,2627.4043,-189.0464,2625.7927,-187.4348
264,2660.8100,362.4802,11.5060,2499.4415,2660.8676,362.4226,2660.8100,362.4802
265,2688.6624,547.5535,15.1856,2461.1431,2688.7701,547.4458,2688.6624,547.5535
266,2617.3628,-319.0990,-47.2275,2791.8276,2618.1221,-319.8584,2617.3628,-319.0990
267,2663.7258,-169.0967,-1.1040,2752.1737,2663.7263,-169.0972,2663.7258,-169.0967
268,2569.5495,280.8439,-66.2826,2443.9713,2571.4675,278.9259,2569.5495,280.8439
269,2422.7142,-22.4934,-146.9157,2447.3042,2431.5097,-31.2889,2422.7142,-22.4934
270,2627.8495,42.0096,-8.8061,2607.1432,2627.8795,41.9796,2627.8495,42.0096
271,2587.3228,-171.0223,-18.2270,2677.1206,2587.4433,-171.1428,2587.3228,-171.0223
272,2526.8646,-372.6933,109.7853,2738.9504,2531.0155,-376.8441,2526.8646,-372.6933
273,2487.4001,-819.4657,175.7821,2998.2863,2496.7178,-828.7835,2487.4001,-819.4657
274,2068.3643,-266.8276,221.4559,2246.8540,2089.1803,-287.6436,2068.3643,-266.8276
275,2500.2849,135.4919,-109.5283,2442.7451,2505.3470,130.4298,2500.2849,135.4919
276,2574.3001,375.9633,-49.6583,2409.9636,2575.4212,374.8421,2574.3001,375.9633
277,2484.9193,137.6294,80.3404,2423.0418,2487.6659,134.8828,2484.9193,137.6294
278,2549.3493,-154.3082,-85.6052,2634.0772,2552.0570,-157.0159,2549.3493,-154.3082
279,2562.6508,-291.3102,-85.2789,2724.0383,2565.1968,-293.8561,2562.6508,-291.3102
280,2502.6003,437.8059,-5.3197,2314.9760,2502.6140,437.7922,2502.6003,437.8059
281,2304.4813,148.8524,43.2580,2235.0341,2305.3490,147.9846,2304.4813,148.8524
282,2489.8742,-290.3820,117.1805,2654.8076,2494.8043,-295.3121,2489.8742,-290.3820
283,2552.8444,-56.4645,110.9745,2588.6858,2557.5557,-61.1757,2552.8444,-56.4645
284,2565.6699,-1171.1613,43.5263,3311.3106,2566.1768,-1171.6683,2565.6699,-1171.1613
