face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,881.5196,339.4563,-7.9742,770.2343,881.6369,339.3390,881.5196,339.4563
29,881.8454,345.6025,-0.3813,769.6265,881.8457,345.6023,881.8454,345.6025
30,915.2774,347.6602,2.2753,800.2564,915.2865,347.6511,915.2774,347.6602
31,904.1070,343.5058,6.4414,790.5468,904.1810,343.4318,904.1070,343.5058
32,922.4986,353.5398,3.5306,806.1585,922.5205,353.5179,922.4986,353.5398
33,920.0343,348.9043,-0.8090,804.4846,920.0355,348.9031,920.0343,348.9043
34,926.7216,353.5022,2.9365,810.0645,926.7366,353.4871,926.7216,353.5022
35,922.3303,347.3454,-2.8192,806.8449,922.3441,347.3316,922.3303,347.3454
36,902.1378,350.4942,2.6955,787.7350,902.1510,350.4810,902.1378,350.4942
37,891.2985,341.5175,7.8370,778.9977,891.4102,341.4058,891.2985,341.5175
38,895.4734,345.2643,5.9742,782.3120,895.5383,345.1994,895.4734,345.2643
39,872.0247,340.3552,5.1721,761.2824,872.0751,340.3049,872.0247,340.3552
40,838.4260,331.8216,1.2447,731.3416,838.4291,331.8186,838.4260,331.8216
41,916.5714,347.7620,-2.5172,801.4436,916.5825,347.7509,916.5714,347.7620
42,939.2951,365.0784,0.0763,820.1470,939.2951,365.0784,939.2951,365.0784
43,931.7352,362.5570,0.2493,813.4932,931.7353,362.5569,931.7352,362.5570
44,930.4738,356.9084,2.1969,813.0718,930.4823,356.9000,930.4738,356.9084
45,907.1730,344.5601,-6.5705,793.2455,907.2497,344.4834,907.1730,344.5601
46,897.2055,350.1321,-2.0027,783.2252,897.2128,350.1248,897.2055,350.1321
47,939.1302,365.2022,-0.2318,819.9792,939.1303,365.2021,939.1302,365.2022
48,937.7264,364.8087,-0.2715,818.7342,937.7266,364.8085,937.7264,364.8087
49,931.6348,361.6227,-1.5264,813.5239,931.6389,361.6186,931.6348,361.6227
50,925.0148,360.1772,0.5018,807.5961,925.0153,360.1768,925.0148,360.1772
51,876.1334,338.5725,8.0875,765.3775,876.2551,338.4509,876.1334,338.5725
52,936.8318,360.7665,-0.7869,818.4318,936.8328,360.7654,936.8318,360.7665
53,893.9344,346.7864,-5.0271,780.6734,893.9806,346.7402,893.9344,346.7864
54,875.7639,342.8968,-1.1232,764.3610,875.7663,342.8944,875.7639,342.8968
55,898.7177,344.3752,-5.1127,785.4108,898.7648,344.3280,898.7177,344.3752
56,890.1216,343.8390,5.6400,777.5465,890.1798,343.7808,890.1216,343.8390
57,884.8024,343.2397,5.9087,772.7187,884.8668,343.1752,884.8024,343.2397
58,891.2807,345.2260,-4.2406,778.4105,891.3136,345.1931,891.2807,345.2260
59,930.6044,355.4671,2.2284,813.3862,930.6130,355.4584,930.6044,355.4671
60,859.0913,338.1867,2.0911,749.5918,859.0997,338.1783,859.0913,338.1867
61,934.7395,357.2202,-0.2821,816.9680,934.7397,357.2200,934.7395,357.2202
62,874.9660,343.7285,0.7491,763.5219,874.9671,343.7274,874.9660,343.7285
63,916.2259,351.0540,-3.8034,800.6919,916.2515,351.0284,916.2259,351.0540
64,928.4586,351.4028,0.8484,811.9474,928.4599,351.4015,928.4586,351.4028
65,910.1944,347.2076,4.6017,795.6407,910.2320,347.1700,910.1944,347.2076
66,937.6038,362.4945,0.4020,818.9185,937.6041,362.4942,937.6038,362.4945
67,924.6223,360.1657,-0.0111,807.2351,924.6223,360.1657,924.6223,360.1657
68,918.8192,357.5485,-0.6935,802.2148,918.8200,357.5476,918.8192,357.5485
69,891.9307,347.4237,-2.7125,778.7091,891.9443,347.4102,891.9307,347.4237
70,920.8977,349.7985,-4.3086,805.1948,920.9302,349.7660,920.8977,349.7985
71,919.3498,357.2178,-1.3576,802.7491,919.3531,357.2146,919.3498,357.2178
72,911.0596,348.1620,-5.7228,796.3343,911.1178,348.1039,911.0596,348.1620
73,928.9616,360.3646,-1.1390,811.2160,928.9639,360.3623,928.9616,360.3646
74,924.3713,357.3251,-2.1190,807.3759,924.3792,357.3172,924.3713,357.3251
75,872.0376,340.7952,-2.5808,761.1995,872.0502,340.7827,872.0376,340.7952
76,915.6963,350.7765,3.2775,800.2320,915.7153,350.7574,915.6963,350.7765
77,938.5832,362.2674,0.0531,819.8524,938.5832,362.2674,938.5832,362.2674
78,917.9359,354.5727,3.4762,801.8039,917.9574,354.5512,917.9359,354.5727
79,929.3714,359.8837,2.1620,811.6624,929.3796,359.8755,929.3714,359.8837
80,871.3486,341.1817,-0.4074,760.5036,871.3490,341.1814,871.3486,341.1817
81,931.7276,354.4495,-1.2402,814.5582,931.7303,354.4469,931.7276,354.4495
82,886.9777,340.4498,7.8760,775.1452,887.0911,340.3363,886.9777,340.4498
83,933.1737,357.7306,-1.0145,815.4524,933.1755,357.7288,933.1737,357.7306
84,916.7699,352.4740,-3.2054,800.9983,916.7881,352.4558,916.7699,352.4740
85,868.8328,338.4555,-4.9516,758.5743,868.8791,338.4093,868.8328,338.4555
86,837.9563,331.7393,-0.3762,730.9166,837.9566,331.7391,837.9563,331.7393
87,851.0738,333.9183,5.8353,742.7927,851.1396,333.8524,851.0738,333.9183
88,901.1994,347.3133,-4.7051,787.3085,901.2393,347.2734,901.1994,347.3133
89,937.8444,362.9994,0.2628,819.0751,937.8446,362.9993,937.8444,362.9994
90,910.7114,354.7816,1.4708,795.0900,910.7153,354.7777,910.7114,354.7816
91,882.0349,344.5531,4.1133,769.9645,882.0664,344.5217,882.0349,344.5531
92,926.5755,359.9457,0.9619,809.0667,926.5771,359.9441,926.5755,359.9457
93,933.8840,358.4552,-1.4091,816.0146,933.8874,358.4518,933.8840,358.4552
94,923.8202,359.6871,-0.7769,806.5570,923.8213,359.6861,923.8202,359.6871
95,903.6700,352.2548,-2.6169,788.9242,903.6825,352.2424,903.6700,352.2548
96,906.3273,353.5268,-0.6219,791.2020,906.3280,353.5261,906.3273,353.5268
97,936.2751,360.1675,-0.5851,817.9957,936.2757,360.1669,936.2751,360.1675
98,904.0888,352.4564,-0.0134,789.2720,904.0888,352.4564,904.0888,352.4564
99,857.3366,337.7987,-1.2233,748.0182,857.3394,337.7959,857.3366,337.7987
100,908.0918,346.1429,4.5970,793.8385,908.1294,346.1053,908.0918,346.1429
101,915.7941,347.5381,1.5597,800.7469,915.7984,347.5338,915.7941,347.5381
102,928.5995,351.6982,2.0941,812.0437,928.6071,351.6905,928.5995,351.6982
103,925.8974,348.2692,1.7601,810.0155,925.9028,348.2639,925.8974,348.2692
104,868.3027,339.8289,4.2598,757.9006,868.3370,339.7945,868.3027,339.8289
105,889.7756,343.7323,5.9984,777.2489,889.8415,343.6664,889.7756,343.7323
106,914.9917,350.9713,-3.8117,799.5614,915.0174,350.9456,914.9917,350.9713
107,852.9131,335.0893,-2.8231,744.2899,852.9285,335.0739,852.9131,335.0893
108,872.8049,339.3399,5.6443,762.1404,872.8646,339.2802,872.8049,339.3399
109,880.9676,344.5030,-3.9579,768.9845,880.9968,344.4738,880.9676,344.5030
110,924.6064,354.0846,-3.0742,808.0299,924.6230,354.0681,924.6064,354.0846
111,883.6801,339.9072,7.9464,772.1708,883.7962,339.7911,883.6801,339.9072
112,840.5790,331.5491,3.3200,733.3742,840.6006,331.5274,840.5790,331.5491
113,909.8291,353.8349,1.7604,794.3980,909.8347,353.8293,909.8291,353.8349
114,916.4758,356.7022,1.9927,800.1671,916.4829,356.6951,916.4758,356.7022
115,844.7160,332.1608,4.6996,737.1300,844.7591,332.1177,844.7160,332.1608
116,928.9757,353.8050,1.4928,812.0987,928.9796,353.8011,928.9757,353.8050
117,922.9085,348.9471,0.2919,807.1420,922.9086,348.9470,922.9085,348.9471
118,926.5031,352.7086,-0.7570,809.9553,926.5041,352.7076,926.5031,352.7086
119,896.3067,348.4742,3.1032,782.6168,896.3243,348.4567,896.3067,348.4742
120,923.2539,357.8841,1.7191,806.2690,923.2591,357.8788,923.2539,357.8841
121,940.8790,365.7243,-0.0470,821.5262,940.8790,365.7243,940.8790,365.7243
122,937.6831,363.9272,-0.3016,818.8068,937.6833,363.9270,937.6831,363.9272
123,888.3670,347.6316,-1.4952,775.3876,888.3712,347.6275,888.3670,347.6316
124,918.7004,354.1265,-3.8559,802.5737,918.7268,354.1001,918.7004,354.1265
125,914.1591,352.9450,-3.9856,798.5341,914.1874,352.9167,914.1591,352.9450
126,903.8309,347.0561,-3.9413,789.7625,903.8588,347.0282,903.8309,347.0561
127,889.5650,346.3147,2.8933,776.6694,889.5804,346.2993,889.5650,346.3147
128,876.2370,338.2743,7.8488,765.5045,876.3515,338.1598,876.2370,338.2743
129,927.3592,360.7476,-0.4565,809.6863,927.3595,360.7473,927.3592,360.7476
130,928.0633,359.6184,-2.2073,810.4893,928.0719,359.6098,928.0633,359.6184
131,921.5580,355.5896,-3.0618,805.0123,921.5746,355.5731,921.5580,355.5896
132,908.5289,354.0382,0.3316,793.1672,908.5291,354.0380,908.5289,354.0382
133,866.0654,339.5346,-0.2020,755.8399,866.0654,339.5346,866.0654,339.5346
134,917.2776,349.5196,4.9187,801.8904,917.3202,349.4770,917.2776,349.5196
135,878.2365,340.2837,5.8703,767.0373,878.3006,340.2196,878.2365,340.2837
136,875.2140,338.4491,6.4890,764.4987,875.2924,338.3707,875.2140,338.4491
137,918.4116,346.6062,4.2684,803.3326,918.4435,346.5743,918.4116,346.6062
138,936.4283,359.4181,0.2361,818.2361,936.4284,359.4180,936.4283,359.4181
139,918.3061,350.7220,2.4465,802.6455,918.3166,350.7115,918.3061,350.7220
140,905.6820,353.8432,0.5316,790.5671,905.6825,353.8427,905.6820,353.8432
141,941.7035,365.7084,-0.0040,822.2890,941.7035,365.7084,941.7035,365.7084
142,934.2685,360.7268,-0.8052,816.0684,934.2696,360.7257,934.2685,360.7268
143,916.3452,356.8083,0.6609,800.0265,916.3460,356.8075,916.3452,356.8083
144,888.1588,347.4475,2.0071,775.2222,888.1663,347.4401,888.1588,347.4475
145,929.9837,361.0031,-1.3718,812.0786,929.9870,360.9998,929.9837,361.0031
146,938.2430,362.4478,-0.3021,819.5148,938.2431,362.4476,938.2430,362.4478
147,914.8317,355.8441,-1.7396,798.7576,914.8371,355.8387,914.8317,355.8441
148,923.5319,357.0320,-2.9839,806.6469,923.5476,357.0163,923.5319,357.0320
149,889.8360,346.2899,-4.6599,776.9484,889.8760,346.2499,889.8360,346.2899
150,858.9563,335.1086,-3.3269,749.8621,858.9774,335.0875,858.9563,335.1086
151,928.8295,354.6758,-1.3136,811.8442,928.8325,354.6728,928.8295,354.6758
152,931.6981,356.4874,1.8254,814.2579,931.7039,356.4816,931.6981,356.4874
153,922.6533,357.6106,1.8280,805.7505,922.6592,357.6047,922.6533,357.6106
154,924.9406,347.9886,-1.8949,809.1682,924.9468,347.9824,924.9406,347.9886
155,924.1362,352.0207,0.2170,807.8560,924.1362,352.0206,924.1362,352.0207
156,870.6566,340.2429,-5.1061,760.0340,870.7058,340.1937,870.6566,340.2429
157,910.3649,349.2023,4.3079,795.5254,910.3980,349.1692,910.3649,349.2023
158,876.6820,338.1673,-7.7897,765.9277,876.7947,338.0547,876.6820,338.1673
159,893.0271,347.3372,-3.1832,779.7368,893.0457,347.3186,893.0271,347.3372
160,916.4059,346.2586,-4.8557,801.5311,916.4472,346.2172,916.4059,346.2586
161,927.8991,351.2209,-1.9983,811.4600,927.9061,351.2140,927.8991,351.2209
162,893.3041,345.5228,4.8919,780.2520,893.3478,345.4791,893.3041,345.5228
163,891.3102,348.0462,-2.7913,778.0593,891.3246,348.0318,891.3102,348.0462
164,838.0951,331.2749,1.8667,731.1067,838.1019,331.2680,838.0951,331.2749
165,858.8902,338.2877,1.5841,749.3908,858.8950,338.2829,858.8902,338.2877
166,924.2387,347.6628,1.1449,808.5587,924.2410,347.6605,924.2387,347.6628
167,930.6983,354.0361,2.2600,813.6679,930.7072,354.0272,930.6983,354.0361
168,851.3389,334.0282,5.9290,743.0256,851.4069,333.9603,851.3389,334.0282
169,925.2813,351.9000,3.1180,808.9510,925.2983,351.8831,925.2813,351.9000
170,922.3290,347.3776,2.9178,806.8402,922.3438,347.3628,922.3290,347.3776
171,867.9537,336.9164,7.6305,758.0258,868.0633,336.8067,867.9537,336.9164
172,930.6387,362.2167,-0.5697,812.5254,930.6393,362.2161,930.6387,362.2167
173,935.3209,363.4879,0.3726,816.6830,935.3211,363.4877,935.3209,363.4879
174,934.6841,363.2049,-0.9458,816.1329,934.6856,363.2033,934.6841,363.2049
175,932.6812,359.0810,-0.2241,814.8162,932.6813,359.0809,932.6812,359.0810
176,928.3082,358.7091,1.6615,810.8292,928.3131,358.7043,928.3082,358.7091
177,930.0571,360.4917,1.1311,812.2109,930.0594,360.4895,930.0571,360.4917
178,938.3433,361.4220,0.4267,819.7418,938.3436,361.4217,938.3433,361.4220
179,924.6005,358.4895,-2.2151,807.4379,924.6092,358.4809,924.6005,358.4895
180,862.5965,338.7693,3.4713,752.7631,862.6195,338.7463,862.5965,338.7693
181,933.8291,361.9296,-1.4576,815.5096,933.8328,361.9259,933.8291,361.9296
182,941.6121,365.0686,0.0270,822.2867,941.6121,365.0686,941.6121,365.0686
183,884.8168,345.5083,2.8779,772.3925,884.8322,345.4929,884.8168,345.5083
184,883.7591,344.8202,2.9351,771.5043,883.7750,344.8042,883.7591,344.8202
185,868.3703,336.8505,-7.5993,758.4178,868.4790,336.7419,868.3703,336.8505
186,914.1313,351.0236,-4.8104,798.7749,914.1724,350.9826,914.1313,351.0236
187,909.1356,352.4021,-3.9868,793.9655,909.1642,352.3736,909.1356,352.4021
188,858.0400,335.7062,3.0961,748.9397,858.0584,335.6879,858.0400,335.7062
189,886.5610,347.3401,1.5107,773.7598,886.5652,347.3359,886.5610,347.3401
190,874.9419,343.4381,-1.4979,763.5388,874.9461,343.4338,874.9419,343.4381
191,841.2815,331.1347,-4.0327,734.0818,841.3134,331.1028,841.2815,331.1347
192,921.4445,351.2978,-2.0623,805.4697,921.4520,351.2903,921.4445,351.2978
193,924.4496,352.1393,-1.1390,808.1324,924.4519,352.1371,924.4496,352.1393
194,865.5575,336.7545,-7.5430,755.8331,865.6651,336.6469,865.5575,336.7545
195,884.3507,345.9807,-2.0738,771.8960,884.3587,345.9727,884.3507,345.9807
196,884.7085,345.5721,-1.9986,772.2763,884.7159,345.5647,884.7085,345.5721
197,921.0415,349.0624,1.5828,805.3996,921.0459,349.0580,921.0415,349.0624
198,931.0634,354.3989,-0.4771,813.9475,931.0638,354.3985,931.0634,354.3989
199,911.0054,349.7636,4.9191,796.0537,911.0485,349.7205,911.0054,349.7636
200,903.4439,350.5576,3.6200,788.9434,903.4676,350.5339,903.4439,350.5576
201,908.5282,349.1479,4.7688,793.8421,908.5688,349.1073,908.5282,349.1479
202,930.1924,352.5752,0.4565,813.3911,930.1928,352.5749,930.1924,352.5752
203,918.0307,350.0929,-4.2194,802.4979,918.0621,350.0616,918.0307,350.0929
204,893.4179,348.8664,0.2882,779.8846,893.4180,348.8663,893.4179,348.8664
205,852.0953,334.8835,0.5436,743.5466,852.0959,334.8830,852.0953,334.8835
206,891.2280,341.5724,7.9897,778.9298,891.3441,341.4563,891.2280,341.5724
207,866.2068,337.8551,4.8470,756.2264,866.2513,337.8106,866.2068,337.8551
208,910.7782,347.8169,5.5918,796.1176,910.8337,347.7614,910.7782,347.8169
209,849.2426,333.1019,-5.5930,741.2013,849.3032,333.0413,849.2426,333.1019
210,888.3731,342.4107,-5.8647,776.1228,888.4361,342.3477,888.3731,342.4107
211,930.8307,360.5887,1.1061,812.9124,930.8329,360.5866,930.8307,360.5887
212,923.2036,354.6346,2.3371,806.6518,923.2133,354.6250,923.2036,354.6346
213,933.1587,360.8365,0.9279,815.0295,933.1602,360.8350,933.1587,360.8365
214,896.5376,351.0317,0.3783,782.4897,896.5378,351.0314,896.5376,351.0317
215,896.1567,350.7426,-0.2126,782.1746,896.1568,350.7425,896.1567,350.7426
216,941.3957,365.9207,-0.0012,821.9779,941.3957,365.9207,941.3957,365.9207
217,939.2348,364.0303,0.2032,820.2257,939.2349,364.0303,939.2348,364.0303
218,941.0960,365.9187,-0.0775,821.7016,941.0960,365.9187,941.0960,365.9187
219,937.9274,363.6821,0.9269,819.0651,937.9289,363.6806,937.9274,363.6821
220,936.4056,359.3207,-0.5431,818.2284,936.4061,359.3202,936.4056,359.3207
221,926.2889,358.2001,-2.2914,809.0349,926.2982,358.1908,926.2889,358.2001
222,935.3521,362.7290,-0.6294,816.8095,935.3528,362.7284,935.3521,362.7290
223,919.8935,356.4059,-3.0468,803.3689,919.9100,356.3894,919.8935,356.4059
224,875.0424,343.7398,-0.2481,763.5899,875.0425,343.7396,875.0424,343.7398
225,898.6986,350.5692,-0.4071,784.5396,898.6989,350.5689,898.6986,350.5692
226,929.4082,354.9669,-1.4861,812.3414,929.4121,354.9630,929.4082,354.9669
227,930.9124,358.3037,-1.2623,813.2864,930.9151,358.3009,930.9124,358.3037
228,930.0327,360.1311,-1.5793,812.2370,930.0371,360.1267,930.0327,360.1311
229,921.5312,357.2582,-2.0067,804.7613,921.5383,357.2510,921.5312,357.2582
230,904.4649,350.4133,3.5128,789.9030,904.4872,350.3910,904.4649,350.4133
231,879.9859,341.1977,5.6668,768.5299,880.0455,341.1381,879.9859,341.1977
232,896.6684,347.7578,-4.9768,783.0712,896.7135,347.7127,896.6684,347.7578
233,910.8915,348.8702,-3.9371,796.0511,910.9191,348.8426,910.8915,348.8702
234,912.5613,346.9664,-4.5254,797.8641,912.5975,346.9302,912.5613,346.9664
235,902.6253,350.7329,3.7763,788.1678,902.6512,350.7071,902.6253,350.7329
236,882.4307,343.8077,4.1563,770.4239,882.4628,343.7756,882.4307,343.8077
237,885.0994,345.2259,-4.2609,772.7077,885.1330,345.1923,885.0994,345.2259
238,899.9075,349.3517,-3.3598,785.8306,899.9280,349.3312,899.9075,349.3517
239,918.2582,351.6054,4.3617,802.5067,918.2918,351.5719,918.2582,351.6054
240,901.0504,346.9517,5.3725,787.2312,901.1025,346.8996,901.0504,346.9517
241,889.9494,344.9626,4.9442,777.2279,889.9943,344.9178,889.9494,344.9626
242,863.1976,337.3356,4.2601,753.5068,863.2321,337.3011,863.1976,337.3356
243,878.4350,344.0267,3.2578,766.7001,878.4548,344.0069,878.4350,344.0267
244,909.0142,348.8754,-4.4038,794.3214,909.0489,348.8408,909.0142,348.8754
245,921.0403,349.0407,-1.8810,805.4035,921.0465,349.0345,921.0403,349.0407
246,924.9279,347.8286,0.1182,809.1725,924.9279,347.8285,924.9279,347.8286
247,851.1517,334.2280,-0.4122,742.7579,851.1520,334.2277,851.1517,334.2280
248,922.2717,352.2125,4.0254,806.1338,922.3002,352.1841,922.2717,352.2125
249,912.3147,345.7194,6.0948,797.8387,912.3803,345.6538,912.3147,345.7194
250,835.9565,330.3206,-0.7752,729.2484,835.9577,330.3194,835.9565,330.3206
251,845.0367,332.8554,-4.5455,737.3376,845.0770,332.8151,845.0367,332.8554
252,860.7683,338.5010,-2.9983,751.1066,860.7856,338.4838,860.7683,338.5010
253,923.6939,351.9274,1.4568,807.4630,923.6976,351.9237,923.6939,351.9274
254,921.0103,349.0392,0.7494,805.3703,921.0113,349.0382,921.0103,349.0392
255,898.9455,342.4581,6.9612,785.9229,899.0325,342.3710,898.9455,342.4581
256,941.7301,366.1055,0.0487,822.2629,941.7301,366.1055,941.7301,366.1055
257,936.9882,364.3087,0.0792,818.1166,936.9882,364.3087,936.9882,364.3087
258,931.6080,362.6073,-0.0362,813.3693,931.6080,362.6073,931.6080,362.6073
259,915.2413,356.0522,2.4899,799.1150,915.2524,356.0411,915.2413,356.0522
260,920.1254,358.9320,-0.0546,803.2437,920.1254,358.9320,920.1254,358.9320
261,930.0122,361.1301,1.5471,812.0896,930.0164,361.1259,930.0122,361.1301
262,936.2558,362.2100,0.9357,817.7117,936.2574,362.2085,936.2558,362.2100
263,934.4870,358.2738,1.3002,816.5960,934.4900,358.2709,934.4870,358.2738
264,935.9141,362.7150,0.6267,817.3301,935.9148,362.7143,935.9141,362.7150
265,939.1110,364.8428,0.5515,820.0078,939.1115,364.8423,939.1110,364.8428
266,927.7954,355.4695,-1.8073,810.7834,927.8011,355.4638,927.7954,355.4695
267,935.6010,358.5365,-0.2417,817.5883,935.6011,358.5364,935.6010,358.5365
268,920.4467,357.5362,-2.0277,803.7248,920.4540,357.5289,920.4467,357.5362
269,903.5801,351.1142,-3.7644,788.9999,903.6057,351.0885,903.5801,351.1142
270,933.6723,359.8840,-0.3632,815.6269,933.6726,359.8838,933.6723,359.8840
271,929.7426,357.2133,-0.7836,812.3472,929.7436,357.2122,929.7426,357.2133
272,920.6810,353.1921,2.6930,804.5139,920.6938,353.1793,920.6810,353.1921
273,924.4372,350.7478,3.0050,808.3260,924.4529,350.7321,924.4372,350.7478
274,866.4386,338.8290,4.3347,756.3086,866.4742,338.7934,866.4386,338.8290
275,911.6767,354.1626,-2.8521,796.0704,911.6913,354.1480,911.6767,354.1626
276,921.7337,358.7484,-1.6385,804.7553,921.7385,358.7436,921.7337,358.7484
277,913.1891,354.3229,2.3381,797.4407,913.1989,354.3131,913.1891,354.3229
278,917.9054,354.1790,-2.7135,801.8182,917.9185,354.1659,917.9054,354.1790
279,921.7970,354.3352,-2.9051,805.3964,921.8119,354.3204,921.7970,354.3352
280,911.3708,355.9650,0.1470,795.5449,911.3708,355.9650,911.3708,355.9650
281,885.5517,345.8647,1.5388,773.0137,885.5560,345.8603,885.5517,345.8647
282,917.2616,352.8768,3.2083,801.3997,917.2799,352.8585,917.2616,352.8768
283,924.6102,356.4071,2.8440,807.7231,924.6244,356.3929,924.6102,356.4071
284,927.6841,348.7013,-0.2275,811.6070,927.6842,348.7012,927.6841,348.7013
285,920.4704,348.1536,0.0061,804.9917,920.4704,348.1536,920.4704,348.1536
286,905.6455,345.4330,-4.6551,791.6709,905.6842,345.3943,905.6455,345.4330
287,908.7600,350.2434,-4.9917,793.9160,908.8046,350.1988,908.7600,350.2434
288,940.1324,365.2108,0.1301,820.9028,940.1325,365.2108,940.1324,365.2108
289,936.6100,363.5963,-0.9226,817.8602,936.6115,363.5948,936.6100,363.5963
290,867.4864,340.3521,-0.4955,757.0483,867.4869,340.3516,867.4864,340.3521
291,867.5562,339.4165,-2.1680,757.2375,867.5651,339.4076,867.5562,339.4165
292,845.8719,333.1742,-4.6870,738.0701,845.9147,333.1314,845.8719,333.1742
293,932.6221,360.8770,-1.0873,814.5292,932.6242,360.8749,932.6221,360.8770
294,925.9003,358.2661,-1.7532,808.6634,925.9057,358.2606,925.9003,358.2661
295,893.0231,348.8070,3.0597,779.5460,893.0403,348.7898,893.0231,348.8070
296,865.8355,339.4025,4.4036,755.6828,865.8723,339.3657,865.8355,339.4025
297,862.8775,336.2981,-7.3553,753.4137,862.9802,336.1954,862.8775,336.2981
298,884.3194,343.9518,-3.9681,772.1448,884.3485,343.9227,884.3194,343.9518
299,870.8764,340.6700,2.4390,760.1435,870.8876,340.6588,870.8764,340.6700
300,907.4476,351.6892,3.8073,792.4963,907.4737,351.6631,907.4476,351.6892
301,897.3881,343.8946,4.7285,784.2379,897.4285,343.8542,897.3881,343.8946
302,910.4968,351.1133,4.3056,795.3949,910.5299,351.0802,910.4968,351.1133
303,900.7365,346.5831,4.6598,786.9760,900.7757,346.5439,900.7365,346.5831
304,885.5270,343.8446,-4.3170,773.2784,885.5614,343.8102,885.5270,343.8446
305,883.7670,343.4631,-4.3294,771.7032,883.8017,343.4284,883.7670,343.4631
306,918.9179,346.7805,-4.2554,803.7775,918.9496,346.7489,918.9179,346.7805
307,878.9157,341.8609,5.2780,767.4492,878.9675,341.8091,878.9157,341.8609
308,853.7584,334.6652,1.6630,745.1102,853.7637,334.6599,853.7584,334.6652
309,855.6200,337.3468,0.6396,746.4911,855.6208,337.3460,855.6200,337.3468
310,929.5564,353.8539,-2.0642,812.6336,929.5638,353.8465,929.5564,353.8539
311,925.1468,350.9177,-2.9687,808.9598,925.1622,350.9024,925.1468,350.9177
312,928.3575,351.5489,-0.9449,811.8337,928.3591,351.5473,928.3575,351.5489
313,892.5061,347.2728,4.5035,779.2838,892.5433,347.2356,892.5061,347.2728
314,910.7266,352.5692,3.7053,795.4087,910.7512,352.5446,910.7266,352.5692
315,886.4007,346.2596,-1.0847,773.7446,886.4029,346.2574,886.4007,346.2596
316,858.2491,338.1319,-0.9148,748.8163,858.2507,338.1303,858.2491,338.1319
317,911.0746,346.6311,-4.6440,796.5350,911.1128,346.5929,911.0746,346.6311
318,908.7584,344.6331,6.0048,794.6910,908.8223,344.5692,908.7584,344.6331
319,900.7283,351.3927,1.4365,786.3111,900.7321,351.3889,900.7283,351.3927
320,922.3041,358.8232,1.8186,805.2731,922.3099,358.8173,922.3041,358.8232
321,924.0398,357.5777,2.7434,807.0427,924.0531,357.5644,924.0398,357.5777
322,935.3079,363.2046,1.0159,816.7089,935.3097,363.2028,935.3079,363.2046
323,933.7398,363.3829,-0.1504,815.2375,933.7399,363.3829,933.7398,363.3829
324,934.1109,363.1238,-0.8762,815.6142,934.1123,363.1224,934.1109,363.1238
325,927.8504,360.6720,-1.4606,810.1527,927.8542,360.6682,927.8504,360.6720
326,921.5263,358.8898,0.6335,804.5417,921.5270,358.8891,921.5263,358.8898
