face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2370.6589,3106.2376,-2.0022,2811.5686,3106.2431,2370.6534,2370.6589,3106.2376
53,2358.8514,3100.4430,-6.5124,2804.2057,3100.5001,2358.7942,2358.8514,3100.4430
54,2356.7281,3104.0440,0.1607,2806.0415,3104.0440,2356.7281,2356.7281,3104.0440
55,2355.3707,3080.0370,-7.8663,2789.2572,3080.1224,2355.2853,2355.3707,3080.0370
56,2357.6179,3082.1254,8.1927,2791.3413,3082.2180,2357.5253,2357.6179,3082.1254
57,2357.2264,3087.1727,9.2521,2794.6812,3087.2899,2357.1091,2357.2264,3087.1727
58,2357.4666,3095.9349,-5.4387,2800.7119,3095.9750,2357.4266,2357.4666,3095.9349
59,2366.5753,3085.8663,1.7268,2796.4841,3085.8705,2366.5712,2366.5753,3085.8663
60,2353.4494,3101.0042,5.1064,2803.0292,3101.0390,2353.4145,2353.4494,3101.0042
61,2367.4903,3090.2434,-2.0825,2799.7333,3090.2494,2367.4843,2367.4903,3090.2434
62,2357.6433,3107.4523,3.1151,2808.6486,3107.4653,2357.6304,2357.6433,3107.4523
63,2361.8968,3088.9648,-6.5556,2797.2438,3089.0239,2361.8377,2361.8968,3088.9648
64,2362.1642,3067.8692,-1.3071,2782.9545,3067.8716,2362.1618,2362.1642,3067.8692
65,2359.0483,3070.0297,5.3379,2783.5101,3070.0697,2359.0082,2359.0483,3070.0297
66,2372.6061,3113.4179,0.0496,2817.0404,3113.4179,2372.6061,2372.6061,3113.4179
67,2370.8189,3120.9150,0.4308,2821.6607,3120.9153,2370.8186,2370.8189,3120.9150
68,2368.7583,3116.7407,-0.4145,2818.2057,3116.7410,2368.7580,2368.7583,3116.7407
69,2359.8204,3104.5258,-2.7030,2807.2641,3104.5356,2359.8106,2359.8204,3104.5258
70,2360.0856,3075.0022,-8.2113,2787.2166,3075.0965,2359.9913,2360.0856,3075.0022
71,2368.1081,3114.3763,-1.7227,2816.3993,3114.3803,2368.1041,2368.1081,3114.3763
72,2358.6094,3082.4053,-9.4853,2791.8346,3082.5296,2358.4851,2358.6094,3082.4053
73,2370.5625,3116.1095,-1.5973,2818.2939,3116.1130,2370.5591,2370.5625,3116.1095
74,2367.8808,3108.3806,-3.3241,2812.2318,3108.3955,2367.8659,2367.8808,3108.3806
75,2355.0527,3099.8143,-1.9904,2802.6609,3099.8196,2355.0474,2355.0527,3099.8143
76,2362.1961,3081.0538,4.0305,2791.9274,3081.0764,2362.1735,2362.1961,3081.0538
77,2372.2816,3111.1299,-0.6930,2815.3818,3111.1306,2372.2809,2372.2816,3111.1299
78,2366.7305,3099.3347,4.8369,2805.7208,3099.3666,2366.6985,2366.7305,3099.3347
79,2370.7273,3110.5250,3.1252,2814.5224,3110.5382,2370.7141,2370.7273,3110.5250
80,2355.8106,3100.8093,0.9624,2803.5594,3100.8106,2355.8093,2355.8106,3100.8093
81,2364.8369,3081.2142,-3.7005,2792.8134,3081.2333,2364.8178,2364.8369,3081.2142
82,2355.4842,3068.8755,11.0650,2781.7229,3069.0470,2355.3127,2355.4842,3068.8755
83,2367.7085,3095.4297,-2.7054,2803.3329,3095.4398,2367.6985,2367.7085,3095.4297
84,2363.1035,3094.7906,-5.2375,2801.5636,3094.8281,2363.0660,2363.1035,3094.7906
85,2352.3340,3093.5469,-5.6546,2797.5968,3093.5900,2352.2909,2352.3340,3093.5469
86,2347.6970,3098.4852,2.5315,2799.6440,3098.4937,2347.6884,2347.6970,3098.4852
87,2350.1694,3087.2083,10.0522,2792.6675,3087.3454,2350.0323,2350.1694,3087.2083
88,2358.4864,3091.2612,-6.7353,2797.8192,3091.3231,2358.4245,2358.4864,3091.2612
89,2372.9446,3115.5238,-0.0709,2818.5793,3115.5238,2372.9446,2372.9446,3115.5238
90,2366.5244,3112.1829,2.8179,2814.4426,3112.1935,2366.5137,2366.5244,3112.1829
91,2358.5240,3099.3512,7.2028,2803.3684,3099.4212,2358.4540,2358.5240,3099.3512
92,2370.7658,3116.1463,1.4822,2818.3775,3116.1493,2370.7629,2370.7658,3116.1463
93,2368.4958,3098.9809,-3.1848,2805.9868,3098.9948,2368.4819,2368.4958,3098.9809
94,2370.4340,3120.2843,-0.7370,2821.1177,3120.2850,2370.4333,2370.4340,3120.2843
95,2363.9252,3112.7463,-3.0207,2814.0824,3112.7585,2363.9131,2363.9252,3112.7463
96,2365.3838,3113.9284,0.0765,2815.3072,3113.9284,2365.3838,2365.3838,3113.9284
97,2370.1706,3103.7825,-1.8136,2809.7492,3103.7870,2370.1662,2370.1706,3103.7825
98,2365.0099,3111.9861,0.7677,2813.8680,3111.9869,2365.0091,2365.0099,3111.9861
99,2352.5420,3103.0749,0.8975,2804.1783,3103.0760,2352.5409,2352.5420,3103.0749
100,2358.8683,3069.0261,5.3851,2782.7755,3069.0669,2358.8274,2358.8683,3069.0261
101,2358.1382,3063.9439,0.3877,2779.0943,3063.9441,2358.1380,2358.1382,3063.9439
102,2362.4369,3067.6135,0.6944,2782.8616,3067.6142,2362.4362,2362.4369,3067.6135
103,2359.7661,3055.1020,-0.2976,2773.5931,3055.1022,2359.7659,2359.7661,3055.1020
104,2354.7301,3094.6808,7.8324,2799.0801,3094.7637,2354.6472,2354.7301,3094.6808
105,2358.0562,3082.1467,8.8171,2791.4898,3082.2541,2357.9489,2358.0562,3082.1467
106,2361.2849,3088.6609,-6.3228,2796.8562,3088.7159,2361.2300,2361.2849,3088.6609
107,2349.8455,3095.9001,-1.5190,2798.4801,3095.9031,2349.8424,2349.8455,3095.9001
108,2354.6093,3085.2660,8.8455,2792.6135,3085.3731,2354.5022,2354.6093,3085.2660
109,2357.1670,3105.8168,-4.0505,2807.3928,3105.8387,2357.1450,2357.1670,3105.8168
110,2363.8311,3090.5546,-5.7196,2798.8880,3090.5996,2363.7861,2363.8311,3090.5546
111,2354.6465,3070.9548,11.3873,2782.8941,3071.1358,2354.4656,2354.6465,3070.9548
112,2348.5065,3092.6315,7.2673,2795.8801,3092.7024,2348.4355,2348.5065,3092.6315
113,2366.0399,3108.5980,2.9164,2811.8473,3108.6095,2366.0284,2366.0399,3108.5980
114,2368.3175,3113.3808,3.5122,2815.7824,3113.3974,2368.3009,2368.3175,3113.3808
115,2349.1823,3089.1739,8.8364,2793.7170,3089.2794,2349.0768,2349.1823,3089.1739
116,2364.7512,3079.2801,0.2201,2791.4661,3079.2802,2364.7512,2364.7512,3079.2801
117,2359.6196,3063.5872,-1.9955,2779.2954,3063.5928,2359.6139,2359.6196,3063.5872
118,2363.1830,3079.6240,-2.8956,2791.2413,3079.6357,2363.1713,2363.1830,3079.6240
119,2361.5808,3099.0927,4.9003,2804.0602,3099.1253,2361.5482,2361.5808,3099.0927
120,2368.9611,3109.6274,2.5218,2813.3951,3109.6360,2368.9525,2368.9611,3109.6274
121,2375.3286,3125.6576,-0.0546,2826.2090,3125.6576,2375.3286,2375.3286,3125.6576
122,2373.5964,3120.8406,-0.5491,2822.4087,3120.8410,2373.5960,2373.5964,3120.8406
123,2360.3330,3109.4763,-0.4873,2810.8034,3109.4766,2360.3326,2360.3330,3109.4763
124,2364.3210,3100.5385,-6.0927,2805.8503,3100.5890,2364.2705,2364.3210,3100.5385
125,2363.1952,3101.3064,-6.1359,2806.0494,3101.3574,2363.1442,2363.1952,3101.3064
126,2358.4075,3086.8950,-6.5639,2794.8130,3086.9542,2358.3484,2358.4075,3086.8950
127,2360.3674,3099.2316,4.9580,2803.8045,3099.2649,2360.3342,2360.3674,3099.2316
128,2353.7963,3072.9708,11.5024,2784.0180,3073.1547,2353.6124,2353.7963,3072.9708
129,2371.1993,3120.2390,-0.2341,2821.3063,3120.2391,2371.1992,2371.1993,3120.2390
130,2369.6201,3114.1509,-3.3858,2816.6851,3114.1663,2369.6047,2369.6201,3114.1509
131,2365.5769,3103.2264,-4.8800,2808.0454,3103.2586,2365.5446,2365.5769,3103.2264
132,2366.1373,3112.5310,1.2594,2814.5664,3112.5331,2366.1352,2366.1373,3112.5310
133,2354.5672,3099.7668,1.6275,2802.4881,3099.7703,2354.5637,2354.5672,3099.7668
134,2361.9681,3072.4251,5.6145,2786.0032,3072.4695,2361.9237,2361.9681,3072.4251
135,2354.2039,3080.3883,9.2291,2789.1686,3080.5056,2354.0866,2354.2039,3080.3883
136,2354.9943,3078.3585,9.4753,2788.0175,3078.4825,2354.8702,2354.9943,3078.3585
137,2359.2991,3056.1718,3.8808,2774.1845,3056.1934,2359.2774,2359.2991,3056.1718
138,2369.6806,3098.9118,-0.8603,2806.2808,3098.9129,2369.6796,2369.6806,3098.9118
139,2361.7693,3077.1971,2.5703,2789.1731,3077.2064,2361.7600,2361.7693,3077.1971
140,2365.5676,3115.3175,1.7802,2816.3147,3115.3217,2365.5634,2365.5676,3115.3175
141,2375.3996,3124.3611,-0.1535,2825.3406,3124.3611,2375.3996,2375.3996,3124.3611
142,2370.4408,3109.4136,-1.8125,2813.6758,3109.4181,2370.4364,2370.4408,3109.4136
143,2368.4226,3115.1131,1.4490,2816.9944,3115.1159,2368.4198,2368.4226,3115.1131
144,2360.6616,3106.9085,4.3298,2809.1458,3106.9336,2360.6365,2360.6616,3106.9085
145,2370.8707,3117.9946,-1.9377,2819.6750,3117.9996,2370.8657,2370.8707,3117.9946
146,2372.4296,3112.7937,-1.0293,2816.5628,3112.7952,2372.4282,2372.4296,3112.7937
147,2366.8615,3114.1242,-1.7926,2815.8678,3114.1285,2366.8572,2366.8615,3114.1242
148,2367.1385,3107.9435,-4.6488,2811.7236,3107.9726,2367.1093,2367.1385,3107.9435
149,2358.3824,3102.8904,-5.9059,2805.7439,3102.9372,2358.3356,2358.3824,3102.8904
150,2350.5106,3090.4815,-2.5962,2794.9573,3090.4906,2350.5015,2350.5106,3090.4815
151,2364.3870,3085.9589,-3.6539,2795.9090,3085.9774,2364.3685,2364.3870,3085.9589
152,2367.3906,3089.5284,1.3255,2799.2157,3089.5308,2367.3882,2367.3906,3089.5284
153,2369.0637,3109.3674,2.5901,2813.2471,3109.3765,2369.0547,2369.0637,3109.3674
154,2358.8173,3057.7757,-5.8520,2775.1360,3057.8247,2358.7683,2358.8173,3057.7757
155,2362.2018,3076.5940,-1.3387,2788.8882,3076.5965,2362.1993,2362.2018,3076.5940
156,2353.4571,3099.7187,-5.5293,2802.1515,3099.7596,2353.4161,2353.4571,3099.7187
157,2361.2492,3081.1171,5.4596,2791.6992,3081.1585,2361.2078,2361.2492,3081.1171
158,2350.9582,3082.9280,-10.8574,2789.9764,3083.0890,2350.7972,2350.9582,3082.9280
159,2359.8114,3103.0420,-3.5387,2806.2471,3103.0588,2359.7946,2359.8114,3103.0420
160,2356.6180,3063.3657,-9.4455,2778.2985,3063.4919,2356.4918,2356.6180,3063.3657
161,2361.8963,3070.9802,-5.3130,2784.9993,3071.0200,2361.8565,2361.8963,3070.9802
162,2359.8256,3088.4064,7.1602,2796.2626,3088.4768,2359.7552,2359.8256,3088.4064
163,2360.4610,3108.7429,-2.8126,2810.3409,3108.7535,2360.4505,2360.4610,3108.7429
164,2348.0031,3095.4048,5.4445,2797.6273,3095.4445,2347.9635,2348.0031,3095.4048
165,2353.2646,3101.7569,4.6443,2803.4907,3101.7857,2353.2357,2353.2646,3101.7569
166,2358.8612,3054.4952,-1.3177,2772.9122,3054.4977,2358.8587,2358.8612,3054.4952
167,2364.8212,3077.1424,1.2331,2790.0355,3077.1446,2364.8191,2364.8212,3077.1424
168,2350.4346,3088.0813,10.2090,2793.3436,3088.2225,2350.2933,2350.4346,3088.0813
169,2363.7094,3075.2227,2.7494,2788.4058,3075.2333,2363.6988,2363.7094,3075.2227
170,2359.4580,3055.0685,1.5645,2773.4792,3055.0720,2359.4545,2359.4580,3055.0685
171,2352.5309,3078.8020,11.6576,2787.6252,3078.9891,2352.3438,2352.5309,3078.8020
172,2372.3886,3123.3481,-0.5547,2823.7805,3123.3485,2372.3882,2372.3886,3123.3481
173,2373.5709,3122.0895,0.5920,2823.2573,3122.0900,2373.5705,2373.5709,3122.0895
174,2373.1412,3122.3810,-1.3481,2823.3343,3122.3834,2373.1388,2373.1412,3122.3810
175,2368.9243,3102.8296,-1.1185,2808.7344,3102.8313,2368.9226,2368.9243,3102.8296
176,2369.6276,3106.4072,2.0654,2811.3849,3106.4130,2369.6218,2369.6276,3106.4072
177,2371.1471,3113.8294,1.5161,2816.9010,3113.8325,2371.1440,2371.1471,3113.8294
178,2371.6569,3106.9832,-0.2267,2812.3661,3106.9833,2371.6569,2371.6569,3106.9832
179,2368.5273,3113.5203,-3.2197,2815.9374,3113.5342,2368.5133,2368.5273,3113.5203
180,2354.2070,3098.1062,6.9437,2801.2700,3098.1710,2354.1422,2354.2070,3098.1062
181,2371.7049,3117.1172,-2.3642,2819.3152,3117.1247,2371.6974,2371.7049,3117.1172
182,2374.8868,3121.4053,-0.2507,2823.1674,3121.4054,2374.8867,2374.8868,3121.4053
183,2359.2223,3101.0105,5.4430,2804.6946,3101.0505,2359.1823,2359.2223,3101.0105
184,2359.1673,3099.3626,5.4015,2803.5498,3099.4020,2359.1279,2359.1673,3099.3626
185,2349.8282,3087.0029,-9.7498,2792.4252,3087.1319,2349.6992,2349.8282,3087.0029
186,2361.3463,3091.9889,-7.7219,2799.1560,3092.0705,2361.2647,2361.3463,3091.9889
187,2363.4008,3105.9678,-5.5609,2809.2963,3106.0095,2363.3592,2363.4008,3105.9678
188,2352.1825,3090.1614,5.8386,2795.2350,3090.2075,2352.1363,2352.1825,3090.1614
189,2360.7088,3109.0610,3.6324,2810.6331,3109.0787,2360.6912,2360.7088,3109.0610
190,2356.9968,3107.6005,-0.1618,2808.5602,3107.6006,2356.9968,2356.9968,3107.6005
191,2346.9506,3094.3670,-3.1986,2796.6030,3094.3807,2346.9369,2346.9506,3094.3670
192,2361.1993,3079.6638,-4.6451,2790.6909,3079.6938,2361.1692,2361.1993,3079.6638
193,2362.1258,3078.7350,-3.2271,2790.3260,3078.7495,2362.1112,2362.1258,3078.7350
194,2349.6621,3090.3035,-9.2082,2794.6329,3090.4180,2349.5476,2349.6621,3090.3035
195,2358.9510,3107.8361,-1.5655,2809.2827,3107.8393,2358.9478,2358.9510,3107.8361
196,2358.5589,3105.0962,-1.2601,2807.2896,3105.0983,2358.5568,2358.5589,3105.0962
197,2359.9050,3065.8834,0.2660,2780.9350,3065.8835,2359.9049,2359.9050,3065.8834
198,2364.7182,3080.2292,-2.6550,2792.1051,3080.2390,2364.7083,2364.7182,3080.2292
199,2362.6386,3083.6164,6.4762,2793.8156,3083.6745,2362.5804,2362.6386,3083.6164
200,2362.9685,3099.1240,5.6678,2804.4881,3099.1677,2362.9248,2362.9685,3099.1240
201,2361.0598,3083.0186,6.5950,2792.9458,3083.0788,2360.9996,2361.0598,3083.0186
202,2363.3009,3072.8999,-1.5309,2786.7050,3072.9032,2363.2976,2363.3009,3072.8999
203,2360.9249,3081.3070,-7.3977,2791.7466,3081.3829,2360.8490,2360.9249,3081.3070
204,2361.9585,3108.4144,1.4710,2810.5424,3108.4173,2361.9556,2361.9585,3108.4144
205,2350.7829,3094.6375,2.9299,2797.8861,3094.6491,2350.7714,2350.7829,3094.6375
206,2355.9576,3068.6889,11.0719,2781.7359,3068.8608,2355.7856,2355.9576,3068.6889
207,2353.4636,3087.7828,7.7880,2793.9919,3087.8654,2353.3810,2353.4636,3087.7828
208,2360.9895,3073.4138,6.9664,2786.3940,3073.4819,2360.9214,2360.9895,3073.4138
209,2347.8967,3094.3381,-5.6314,2796.8654,3094.3806,2347.8542,2347.8967,3094.3381
210,2354.4922,3086.2573,-8.0866,2793.2499,3086.3466,2354.4029,2354.4922,3086.2573
211,2371.1086,3112.9714,1.3870,2816.3024,3112.9740,2371.1061,2371.1086,3112.9714
212,2365.4891,3091.3594,2.6814,2799.9083,3091.3693,2365.4792,2365.4891,3091.3594
213,2371.3021,3111.0402,0.9686,2815.0367,3111.0415,2371.3008,2371.3021,3111.0402
214,2363.2778,3114.5893,1.8254,2815.1588,3114.5938,2363.2734,2363.2778,3114.5893
215,2362.9321,3113.7289,1.2293,2814.4681,3113.7309,2362.9301,2362.9321,3113.7289
216,2375.6560,3126.0425,0.0150,2826.5671,3126.0425,2375.6560,2375.6560,3126.0425
217,2373.9330,3119.2880,-0.0253,2821.4420,3119.2880,2373.9330,2373.9330,3119.2880
218,2375.5401,3126.4797,-0.0758,2826.8336,3126.4797,2375.5401,2375.5401,3126.4797
219,2373.6988,3118.6523,1.2516,2820.9398,3118.6544,2373.6967,2373.6988,3118.6523
220,2369.4253,3099.2293,-2.0517,2806.4246,3099.2351,2369.4195,2369.4253,3099.2293
221,2368.1135,3109.4147,-3.6275,2813.0080,3109.4325,2368.0957,2368.1135,3109.4147
222,2372.6310,3118.6123,-1.0311,2820.6041,3118.6137,2372.6296,2372.6310,3118.6123
223,2366.8336,3110.3103,-4.4597,2813.2551,3110.3370,2366.8069,2366.8336,3110.3103
224,2357.4280,3108.0054,1.6727,2808.9631,3108.0091,2357.4242,2357.4280,3108.0054
225,2363.4126,3109.9211,0.4664,2811.9925,3109.9214,2363.4123,2363.4126,3109.9211
226,2364.9089,3086.1544,-3.5908,2796.1952,3086.1722,2364.8910,2364.9089,3086.1544
227,2368.0670,3101.8123,-2.7717,2807.7936,3101.8228,2368.0565,2368.0670,3101.8123
228,2370.4136,3114.1950,-2.4590,2816.9415,3114.2032,2370.4055,2370.4136,3114.1950
229,2368.0416,3111.9845,-2.8702,2814.7442,3111.9956,2368.0305,2368.0416,3111.9845
230,2363.4271,3097.7398,5.2332,2803.6725,3097.7770,2363.3898,2363.4271,3097.7398
231,2356.5493,3084.6192,8.4602,2792.7330,3084.7175,2356.4510,2356.5493,3084.6192
232,2359.4018,3101.3694,-6.7034,2805.0004,3101.4300,2359.3412,2359.4018,3101.3694
233,2359.7348,3085.1943,-6.5186,2794.0400,3085.2529,2359.6762,2359.7348,3085.1943
234,2357.4090,3072.1964,-8.1919,2784.5189,3072.2903,2357.3151,2357.4090,3072.1964
235,2363.7312,3101.6425,5.9834,2806.4336,3101.6910,2363.6827,2363.7312,3101.6425
236,2357.6612,3094.8615,6.8868,2800.0431,3094.9258,2357.5968,2357.6612,3094.8615
237,2357.3770,3103.8457,-4.7949,2806.1039,3103.8765,2357.3462,2357.3770,3103.8457
238,2360.7117,3102.8665,-4.1508,2806.3889,3102.8897,2360.6885,2360.7117,3102.8665
239,2363.9798,3082.7808,5.1560,2793.6332,3082.8178,2363.9428,2363.9798,3082.7808
240,2360.6458,3083.5008,7.4738,2793.1595,3083.5781,2360.5685,2360.6458,3083.5008
241,2359.1844,3088.9657,7.5350,2796.4604,3089.0435,2359.1067,2359.1844,3088.9657
242,2353.0489,3089.2826,7.4259,2794.8951,3089.3575,2352.9740,2353.0489,3089.2826
243,2358.2471,3102.0722,6.3343,2805.1468,3102.1261,2358.1931,2358.2471,3102.0722
244,2359.0147,3087.4326,-7.0444,2795.3605,3087.5007,2358.9466,2359.0147,3087.4326
245,2359.2470,3068.5868,-4.8456,2782.5865,3068.6199,2359.2139,2359.2470,3068.5868
246,2358.6710,3054.9422,-2.7808,2773.1607,3054.9533,2358.6599,2358.6710,3054.9422
247,2350.5173,3094.1411,1.8672,2797.4666,3094.1458,2350.5126,2350.5173,3094.1411
248,2364.0007,3079.5301,4.2745,2791.4241,3079.5556,2363.9752,2364.0007,3079.5301
249,2358.8983,3059.5515,7.0919,2776.3712,3059.6233,2358.8266,2358.8983,3059.5515
250,2346.8883,3095.2603,1.9955,2797.1955,3095.2657,2346.8830,2346.8883,3095.2603
251,2347.8175,3097.7179,-3.6896,2799.1548,3097.7360,2347.7993,2347.8175,3097.7179
252,2352.6939,3103.7209,-1.9596,2804.6672,3103.7260,2352.6887,2352.6939,3103.7209
253,2362.5070,3077.3430,0.6839,2789.4867,3077.3436,2362.5063,2362.5070,3077.3430
254,2359.2254,3065.3726,-1.1308,2780.3871,3065.3744,2359.2236,2359.2254,3065.3726
255,2356.7447,3061.9142,8.8842,2777.3460,3062.0261,2356.6327,2356.7447,3061.9142
256,2375.7455,3126.3577,0.0764,2826.8090,3126.3577,2375.7455,2375.7455,3126.3577
257,2374.3594,3124.2761,0.2315,2824.9831,3124.2761,2374.3593,2374.3594,3124.2761
258,2372.8628,3123.3727,0.1976,2823.9335,3123.3728,2372.8628,2372.8628,3123.3727
259,2367.6293,3111.0428,4.2255,2813.9853,3111.0668,2367.6053,2367.6293,3111.0428
260,2369.6887,3120.9501,0.6903,2821.3605,3120.9507,2369.6880,2369.6887,3120.9501
261,2371.8176,3116.6795,2.4130,2819.0481,3116.6873,2371.8098,2371.8176,3116.6795
262,2372.1887,3113.0473,0.9246,2816.6664,3113.0484,2372.1875,2372.1887,3113.0473
263,2368.8467,3095.1396,0.6793,2803.4646,3095.1402,2368.8460,2368.8467,3095.1396
264,2372.8706,3116.9194,0.6441,2819.5135,3116.9200,2372.8701,2372.8706,3116.9194
265,2374.7644,3123.3707,0.8078,2824.4792,3123.3716,2374.7635,2374.7644,3123.3707
266,2365.7054,3092.6912,-3.8660,2800.8837,3092.7117,2365.6848,2365.7054,3092.6912
267,2368.9217,3096.8161,-1.7233,2804.6308,3096.8202,2368.9176,2368.9217,3096.8161
268,2368.4637,3115.2230,-2.5722,2817.0839,3115.2319,2368.4548,2368.4637,3115.2230
269,2362.5240,3107.6034,-4.9797,2810.1611,3107.6367,2362.4908,2362.5240,3107.6034
270,2369.5339,3105.2076,-1.2638,2810.5365,3105.2098,2369.5318,2369.5339,3105.2076
271,2367.0349,3097.3608,-2.1379,2804.4520,3097.3671,2367.0286,2367.0349,3097.3608
272,2364.1878,3086.6622,3.0818,2796.3274,3086.6753,2364.1746,2364.1878,3086.6622
273,2362.3007,3069.3303,2.5865,2783.9885,3069.3398,2362.2912,2362.3007,3069.3303
274,2354.7470,3092.5513,7.4357,2797.6234,3092.6262,2354.6720,2354.7470,3092.5513
275,2365.4292,3111.5729,-3.8076,2813.7127,3111.5923,2365.4098,2365.4292,3111.5729
276,2369.0458,3118.7372,-2.0311,2819.6597,3118.7427,2369.0402,2369.0458,3118.7372
277,2366.4245,3105.9395,3.5550,2810.1409,3105.9566,2366.4075,2366.4245,3105.9395
278,2365.0563,3101.9751,-4.3409,2807.0361,3102.0007,2365.0308,2365.0563,3101.9751
279,2364.8845,3096.7984,-4.9827,2803.4520,3096.8323,2364.8506,2364.8845,3096.7984
280,2367.2553,3118.0546,1.1207,2818.6760,3118.0563,2367.2537,2367.2553,3118.0546
