face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,5228.2737,4942.9994,64.3536,5092.8538,5242.1190,4929.1542,5228.2737,4942.9994
63,5220.7873,4103.7363,84.7433,4763.8306,5227.1797,4097.3440,5220.7873,4103.7363
64,4971.7370,3768.2439,50.5585,4493.4154,4973.8572,3766.1237,4971.7370,3768.2439
65,5191.9866,3947.0514,-1.0751,4694.9872,5191.9876,3947.0504,5191.9866,3947.0514
66,4815.6879,3643.1909,-357.0422,4393.3651,4915.8551,3543.0238,4815.6879,3643.1909
67,5046.6490,3969.1264,44.7629,4604.1127,5048.5054,3967.2701,5046.6490,3969.1264
68,5084.9280,3845.9540,93.3602,4595.3894,5091.9235,3838.9586,5084.9280,3845.9540
69,5137.0604,4062.5582,15.0415,4693.0630,5137.2709,4062.3477,5137.0604,4062.5582
70,5032.1796,4159.5347,58.0336,4658.6628,5036.0221,4155.6922,5032.1796,4159.5347
71,5225.0740,4109.6944,-81.5501,4768.3834,5231.0050,4103.7634,5225.0740,4109.6944
72,5081.5717,4048.0620,18.0716,4651.8426,5081.8876,4047.7461,5081.5717,4048.0620
73,5161.0127,4144.4829,87.0282,4737.6981,5168.4096,4137.0860,5161.0127,4144.4829
74,5255.4593,4017.6345,3.2881,4758.8609,5255.4680,4017.6257,5255.4593,4017.6345
75,5074.0666,4078.3844,36.6575,4657.1889,5075.4144,4077.0366,5074.0666,4078.3844
76,5257.7669,3968.8657,33.6758,4746.7925,5258.6461,3967.9865,5257.7669,3968.8657
77,5384.2228,4011.6403,213.2942,4860.0443,5416.6039,3979.2591,5384.2228,4011.6403
78,5153.9111,4052.3335,21.9496,4701.0940,5154.3483,4051.8963,5153.9111,4052.3335
79,5224.1754,4106.4901,-4.1764,4764.6928,5224.1910,4106.4745,5224.1754,4106.4901
80,4833.8153,3020.5982,144.3654,4236.8968,4845.2375,3009.1761,4833.8153,3020.5982
81,3611.5115,4628.2009,-74.7453,4214.8806,4633.6666,3606.0457,3611.5115,4628.2009
82,5176.7432,3972.8883,7.7962,4692.1286,5176.7936,3972.8378,5176.7432,3972.8883
83,4271.3821,3827.4447,-262.7472,4093.0023,4393.3701,3705.4567,4271.3821,3827.4447
84,5131.7700,4075.5457,49.6351,4694.4397,5134.0974,4073.2184,5131.7700,4075.5457
85,5107.3721,4047.3865,27.3239,4668.7598,5108.0760,4046.6826,5107.3721,4047.3865
86,5061.8281,3885.0006,0.8280,4588.0421,5061.8286,3885.0000,5061.8281,3885.0006
87,5160.3063,3967.5574,11.6253,4679.4088,5160.4196,3967.4441,5160.3063,3967.5574
88,5177.6434,4092.6703,39.0488,4729.9184,5179.0469,4091.2668,5177.6434,4092.6703
89,5239.8303,4548.2609,229.7664,4946.5909,5309.2078,4478.8834,5239.8303,4548.2609
90,5170.4865,4056.7685,-12.9571,4713.4211,5170.6372,4056.6178,5170.4865,4056.7685
91,5153.6643,4030.7965,4.3719,4694.0666,5153.6813,4030.7795,5153.6643,4030.7965
92,5155.5234,4008.5888,89.1560,4691.0210,5162.4125,4001.6997,5155.5234,4008.5888
93,5580.6324,3998.5607,-166.8375,4990.0854,5598.0348,3981.1583,5580.6324,3998.5607
94,4998.3418,5209.5179,77.6054,5108.9739,5234.9697,4972.8900,4998.3418,5209.5179
95,5209.1622,4093.8833,-20.3461,4750.8727,5209.5332,4093.5122,5209.1622,4093.8833
96,5177.3368,3958.7041,-3.8551,4688.3531,5177.3490,3958.6919,5177.3368,3958.7041
97,6766.1024,4905.7456,790.2735,6207.0365,7056.4830,4615.3650,6766.1024,4905.7456
98,5055.5296,3109.6718,-129.8196,4422.4382,5064.1524,3101.0490,5055.5296,3109.6718
99,5118.0994,3966.1323,38.2581,4650.8578,5119.3686,3964.8631,5118.0994,3966.1323
100,5149.5753,3933.8475,-25.7246,4662.3624,5150.1194,3933.3034,5149.5753,3933.8475
101,4912.7491,3823.7298,-33.8488,4469.2757,4913.8002,3822.6787,4912.7491,3823.7298
102,5093.1974,3890.3923,-66.6588,4612.4404,5096.8803,3886.7094,5093.1974,3890.3923
103,4978.8402,3820.1673,26.2148,4512.7139,4979.4330,3819.5745,4978.8402,3820.1673
104,5163.0368,3989.7927,18.4598,4687.9602,5163.3272,3989.5023,5163.0368,3989.7927
105,5170.1479,3992.3778,14.3388,4693.5000,5170.3224,3992.2032,5170.1479,3992.3778
106,5227.0461,4343.8810,193.1295,4857.7303,5267.4326,4303.4945,5227.0461,4343.8810
107,5107.1211,4007.1229,40.6322,4656.1584,5108.6199,4005.6240,5107.1211,4007.1229
108,5167.9541,3994.3269,13.1230,4692.5915,5168.1008,3994.1802,5167.9541,3994.3269
109,5086.2446,4068.8507,-23.9389,4661.7571,5086.8075,4068.2878,5086.2446,4068.8507
110,5063.0123,3908.2043,-14.9172,4595.8172,5063.2049,3908.0117,5063.0123,3908.2043
111,5177.4159,3971.8566,15.4675,4692.3389,5177.6143,3971.6582,5177.4159,3971.8566
112,5178.0513,3971.4963,20.3117,4692.7204,5178.3932,3971.1545,5178.0513,3971.4963
113,5137.3412,4049.7272,55.3321,4690.0874,5140.1490,4046.9195,5137.3412,4049.7272
114,5117.9274,4024.0575,-26.6169,4668.3521,5118.5747,4023.4102,5117.9274,4024.0575
115,5140.0366,3959.1041,16.3330,4663.1901,5140.2624,3958.8783,5140.0366,3959.1041
116,4599.0576,4210.7040,81.4141,4419.9518,4615.4346,4194.3270,4599.0576,4210.7040
117,4920.1139,3777.5217,70.6496,4461.6508,4924.4658,3773.1698,4920.1139,3777.5217
118,4709.0671,3601.2746,-221.1826,4281.6601,4751.5958,3558.7459,4709.0671,3601.2746
119,5174.2988,4031.4784,5.0817,4708.0983,5174.3214,4031.4558,5174.2988,4031.4784
120,5147.0317,4072.8914,7.2021,4702.8964,5147.0800,4072.8431,5147.0317,4072.8914
121,4392.3907,4073.6794,25.5503,4242.2549,4394.4260,4071.6441,4392.3907,4073.6794
122,4871.7363,3230.6524,-293.6306,4323.2742,4922.6919,3179.6968,4871.7363,3230.6524
123,5351.6011,4304.1436,-175.7022,4921.7721,5380.2880,4275.4567,5351.6011,4304.1436
124,5112.8984,4013.9221,51.4559,4662.4530,5115.3024,4011.5181,5112.8984,4013.9221
125,5181.4080,3990.7894,31.5423,4700.9005,5182.2431,3989.9544,5181.4080,3990.7894
126,5188.1190,4127.2192,68.0208,4748.8834,5192.4624,4122.8758,5188.1190,4127.2192
127,5167.2120,4098.8339,-19.8006,4724.6324,5167.5789,4098.4670,5167.2120,4098.8339
128,5169.2206,3972.8751,11.3981,4687.0353,5169.3291,3972.7665,5169.2206,3972.8751
129,5094.8426,3980.4499,56.5741,4640.1766,5097.7073,3977.5852,5094.8426,3980.4499
130,5160.5397,4332.5607,21.0398,4800.5446,5161.0740,4332.0264,5160.5397,4332.5607
131,5206.3152,3931.8467,10.2162,4700.5336,5206.3971,3931.7649,5206.3152,3931.8467
132,3691.5254,3589.1469,594.4807,3784.1948,4237.0167,3043.6556,3691.5254,3589.1469
133,5152.3040,3866.4508,-52.0849,4645.7171,5154.4103,3864.3445,5152.3040,3866.4508
134,5197.5815,3913.9044,15.0522,4689.4929,5197.7580,3913.7279,5197.5815,3913.9044
135,5172.4951,3986.2895,18.3651,4693.3100,5172.7794,3986.0052,5172.4951,3986.2895
136,5166.1851,3983.7185,14.1560,4688.2252,5166.3545,3983.5490,5166.1851,3983.7185
137,5176.6353,3968.4613,-23.9881,4690.9155,5177.1114,3967.9852,5176.6353,3968.4613
138,5420.7072,2123.0275,-248.1411,4750.5499,5439.2746,2104.4601,5420.7072,2123.0275
139,5076.6110,3885.1093,-60.9631,4599.3494,5079.7221,3881.9982,5076.6110,3885.1093
140,5079.4011,3614.1996,116.1627,4532.6886,5088.5534,3605.0473,5079.4011,3614.1996
141,5232.0307,4984.8275,184.9764,5122.9414,5330.9008,4885.9574,5232.0307,4984.8275
142,5318.8385,1763.6324,-487.1017,4767.7847,5384.3688,1698.1020,5318.8385,1763.6324
143,6123.6519,4411.2572,-231.0098,5486.8384,6154.2688,4380.6403,6123.6519,4411.2572
144,5161.6330,3933.8751,45.1393,4671.0515,5163.2903,3932.2178,5161.6330,3933.8751
145,5163.8663,3787.0818,-60.7188,4632.7724,5166.5390,3784.4092,5163.8663,3787.0818
146,6413.5842,4777.0916,803.8529,5937.5858,6742.3804,4448.2954,6413.5842,4777.0916
147,5155.1180,4025.8686,53.3954,4694.4206,5157.6371,4023.3495,5155.1180,4025.8686
148,5128.8401,3985.0875,8.5871,4663.3966,5128.9046,3985.0230,5128.8401,3985.0875
149,5113.0122,4037.1941,24.1411,4669.1922,5113.5537,4036.6527,5113.0122,4037.1941
150,5102.5000,4026.9015,35.9788,4659.1910,5103.7021,4025.6994,5102.5000,4026.9015
151,5127.6999,3505.6415,149.0701,4546.8249,5141.2859,3492.0555,5127.6999,3505.6415
152,5222.7494,3537.4354,-122.9863,4621.7744,5231.6771,3528.5077,5222.7494,3537.4354
153,5155.3646,3999.8114,60.4905,4686.8717,5158.5225,3996.6535,5155.3646,3999.8114
154,4892.5923,3577.3296,74.8032,4387.3816,4896.8329,3573.0890,4892.5923,3577.3296
155,5097.0575,4006.5606,265.5918,4671.4527,5158.3030,3945.3151,5097.0575,4006.5606
156,5103.6857,4079.8272,11.8330,4676.6294,5103.8225,4079.6904,5103.6857,4079.8272
157,5223.5631,3993.8447,34.8206,4730.5332,5224.5483,3992.8595,5223.5631,3993.8447
158,5106.9147,4068.9296,30.1870,4675.4490,5107.7919,4068.0524,5106.9147,4068.9296
159,5172.0558,4122.7678,-32.1022,4735.7451,5173.0370,4121.7866,5172.0558,4122.7678
160,5087.7316,4164.9426,15.9673,4694.9350,5088.0078,4164.6664,5087.7316,4164.9426
161,5064.7458,4262.1759,-136.5867,4720.9029,5087.3542,4239.5675,5064.7458,4262.1759
162,5160.9257,4001.9951,19.7451,4690.2334,5161.2620,4001.6588,5160.9257,4001.9951
163,5103.0756,4025.9697,-16.4855,4658.9484,5103.3279,4025.7174,5103.0756,4025.9697
164,5024.0267,3820.6339,-24.4722,4543.6678,5024.5242,3820.1364,5024.0267,3820.6339
165,5113.0244,3943.4973,1.9605,4640.1512,5113.0277,3943.4940,5113.0244,3943.4973
166,4957.6627,3843.0965,27.2245,4505.2477,4958.3272,3842.4319,4957.6627,3843.0965
167,5235.3429,3783.9578,-94.2717,4684.3886,5241.4405,3777.8602,5235.3429,3783.9578
168,5157.1051,3972.7799,18.3413,4678.8545,5157.3891,3972.4959,5157.1051,3972.7799
169,5199.6765,3827.3057,-7.9561,4667.3700,5199.7226,3827.2595,5199.6765,3827.3057
170,5008.7054,3886.5827,4.8484,4552.5792,5008.7263,3886.5618,5008.7054,3886.5827
171,5168.8201,3977.2137,17.2578,4688.1043,5169.0700,3976.9638,5168.8201,3977.2137
172,5380.6527,3763.2083,-111.7560,4785.6151,5388.3378,3755.5232,5380.6527,3763.2083
173,5228.8933,3977.6233,-141.4751,4735.4293,5244.6898,3961.8268,5228.8933,3977.6233
174,5156.6397,3952.3597,-31.8774,4672.7116,5157.4829,3951.5165,5156.6397,3952.3597
175,1992.1914,3590.1844,-1152.0203,3699.6443,4193.1672,1389.2085,1992.1914,3590.1844
176,5161.2389,4147.5519,30.9160,4736.7642,5162.1809,4146.6099,5161.2389,4147.5519
177,5160.6210,3916.9719,21.0071,4664.9753,5160.9757,3916.6171,5160.6210,3916.9719
178,5643.2554,7270.7555,674.3159,6711.4523,7513.8361,5400.1748,5643.2554,7270.7555
179,5215.9810,3911.4557,-12.2867,4701.5229,5216.0967,3911.3400,5215.9810,3911.4557
180,5155.7717,3913.6140,-17.8539,4660.6450,5156.0282,3913.3574,5155.7717,3913.6140
181,5204.6330,4973.4221,25.4891,5093.1566,5207.4096,4970.6455,5204.6330,4973.4221
182,4186.7551,450.4672,-1045.3407,4373.1059,4459.3351,177.8872,4186.7551,450.4672
183,5164.5197,3980.2790,17.6826,4686.1064,5164.7836,3980.0150,5164.5197,3980.2790
184,5099.2617,3980.7359,36.4181,4642.6170,5100.4462,3979.5514,5099.2617,3980.7359
185,5100.2065,4042.8051,25.4251,4662.5291,5100.8175,4042.1941,5100.2065,4042.8051
186,5097.3235,4108.0436,40.0995,4682.2565,5098.9463,4106.4208,5097.3235,4108.0436
187,5123.3548,4055.1754,35.5335,4681.9758,5124.5355,4053.9946,5123.3548,4055.1754
188,5176.9238,3966.9917,8.2000,4690.5172,5176.9794,3966.9361,5176.9238,3966.9917
189,5188.3416,5701.2216,40.3053,5463.3144,5704.3697,5185.1935,5188.3416,5701.2216
190,4811.5630,4127.4990,81.7339,4510.8432,4821.1932,4117.8687,4811.5630,4127.4990
191,5098.5488,3964.5159,25.6561,4636.9476,5099.1290,3963.9358,5098.5488,3964.5159
192,4958.7101,4219.3562,15.8721,4633.5692,4959.0506,4219.0156,4958.7101,4219.3562
193,4448.6065,2612.9669,-397.7268,3932.9625,4531.0765,2530.4968,4448.6065,2612.9669
194,5109.2038,4067.2289,27.2695,4676.3494,5109.9170,4066.5157,5109.2038,4067.2289
195,5139.4624,4416.3947,71.8702,4820.3960,5146.5368,4409.3203,5139.4624,4416.3947
196,5137.9662,4113.8288,-0.4620,4710.1562,5137.9664,4113.8286,5137.9662,4113.8288
197,5005.4786,3916.8944,23.4205,4559.8895,5005.9822,3916.3908,5005.4786,3916.8944
198,5090.4153,5247.9165,360.1887,5208.4632,5537.8630,4800.4687,5090.4153,5247.9165
199,5173.3648,3992.6425,29.2691,4695.9633,5174.0899,3991.9173,5173.3648,3992.6425
200,5166.9547,4035.1843,17.1254,4704.4020,5167.2138,4034.9252,5166.9547,4035.1843
201,5212.6173,3964.1094,10.8321,4714.0757,5212.7113,3964.0155,5212.6173,3964.1094
202,4535.4523,3601.6698,142.5098,4155.4877,4556.7172,3580.4048,4535.4523,3601.6698
203,5083.5280,4131.8101,97.0288,4683.8214,5093.3194,4122.0187,5083.5280,4131.8101
204,4280.0799,3800.0879,722.3067,4249.7356,4801.2179,3278.9498,4280.0799,3800.0879
205,5080.8173,3902.5618,-25.3259,4606.3449,5081.3614,3902.0177,5080.8173,3902.5618
206,5176.6546,3968.9051,13.5294,4690.9337,5176.8062,3968.7536,5176.6546,3968.9051
207,5160.6537,3986.4780,17.2798,4685.3406,5160.9080,3986.2238,5160.6537,3986.4780
208,5183.8474,3953.4669,20.5839,4691.4045,5184.1917,3953.1226,5183.8474,3953.4669
209,5113.5308,4079.7424,30.8241,4683.3169,5114.4490,4078.8242,5113.5308,4079.7424
210,5142.2598,4092.5370,34.8931,4706.4274,5143.4184,4091.3785,5142.2598,4092.5370
211,5138.3129,4145.3122,-10.1846,4720.8339,5138.4173,4145.2078,5138.3129,4145.3122
212,5394.3810,4104.9825,157.8731,4886.8354,5413.4295,4085.9341,5394.3810,4104.9825
213,5093.8310,4068.6663,-63.9884,4667.7987,5097.8096,4064.6878,5093.8310,4068.6663
214,4743.5212,2421.5976,426.7077,4174.2625,4819.4555,2345.6634,4743.5212,2421.5976
215,5583.2894,4655.8687,-372.8893,5222.2898,5714.6200,4524.5381,5583.2894,4655.8687
216,7068.6693,4262.3056,39.0571,6165.1506,7069.2127,4261.7621,7068.6693,4262.3056
217,5090.7370,3388.3482,-227.8381,4505.8903,5120.7021,3358.3831,5090.7370,3388.3482
218,5821.6850,5780.7494,1141.2074,6128.8206,6942.6082,4659.8263,5821.6850,5780.7494
219,5063.5985,4266.4972,-156.9968,4723.6790,5093.4059,4236.6898,5063.5985,4266.4972
220,4909.3497,3483.1952,-721.8585,4549.4372,5210.9442,3181.6006,4909.3497,3483.1952
221,5270.0450,4232.9891,51.7404,4836.4821,5272.6200,4230.4141,5270.0450,4232.9891
222,5383.2922,4388.5095,210.0881,4974.5987,5425.8408,4345.9609,5383.2922,4388.5095
223,5138.9767,4123.3750,36.7529,4714.3851,5140.3050,4122.0467,5138.9767,4123.3750
224,4283.3403,3896.8591,304.9911,4137.6322,4451.1558,3729.0437,4283.3403,3896.8591
225,4989.2615,1893.3639,530.8266,4458.2957,5077.7486,1804.8769,4989.2615,1893.3639
226,5271.1998,4027.6842,9.5300,4772.5603,5271.2728,4027.6112,5271.1998,4027.6842
227,5493.7817,7085.9512,386.1381,6473.8691,7174.6566,5405.0763,5493.7817,7085.9512
228,5238.9540,3936.5717,-23.0352,4724.5433,5239.3613,3936.1644,5238.9540,3936.5717
229,5231.8050,4026.5404,-41.9696,4745.9479,5233.2647,4025.0807,5231.8050,4026.5404
230,5145.8501,4021.4555,38.0780,4686.4080,5147.1382,4020.1674,5145.8501,4021.4555
231,5162.3434,3994.9803,9.2086,4688.9712,5162.4160,3994.9077,5162.3434,3994.9803
232,5113.0589,4043.2668,29.8890,4671.2521,5113.8933,4042.4324,5113.0589,4043.2668
233,5077.3177,4045.6336,18.9322,4648.2701,5077.6650,4045.2863,5077.3177,4045.6336
234,5070.3099,4013.8382,3.7750,4633.3118,5070.3233,4013.8247,5070.3099,4013.8382
235,5168.6730,4027.0070,-0.2832,4702.9442,5168.6730,4027.0070,5168.6730,4027.0070
236,5166.8353,3990.6124,16.4427,4690.7513,5167.0651,3990.3826,5166.8353,3990.6124
237,5125.7353,4065.1303,-6.1537,4686.3396,5125.7710,4065.0946,5125.7353,4065.1303
238,5185.7468,4077.9549,-4.0190,4730.1684,5185.7614,4077.9403,5185.7468,4077.9549
239,5181.1127,3963.1041,44.3731,4692.8393,5182.7271,3961.4897,5181.1127,3963.1041
240,5170.7139,3999.4365,19.6385,4696.0611,5171.0431,3999.1073,5170.7139,3999.4365
241,5174.0108,4007.0385,10.2592,4700.4894,5174.1010,4006.9483,5174.0108,4007.0385
242,5172.1514,3991.0906,4.5802,4694.4107,5172.1691,3991.0728,5172.1514,3991.0906
243,5135.1300,4004.6864,-31.8534,4673.9204,5136.0268,4003.7896,5135.1300,4004.6864
244,5179.8569,4192.5663,102.6610,4766.8914,5190.4188,4182.0043,5179.8569,4192.5663
245,4914.3423,3544.5522,-68.9580,4394.2842,4917.8050,3541.0895,4914.3423,3544.5522
246,4896.6427,3674.1744,69.0615,4415.8642,4900.5318,3670.2853,4896.6427,3674.1744
247,5103.8954,3897.5994,30.9356,4620.7100,5104.6882,3896.8066,5103.8954,3897.5994
248,5199.0726,3901.9539,-32.1855,4687.4477,5199.8707,3901.1558,5199.0726,3901.9539
249,5160.5488,3975.6016,-21.9189,4682.0751,5160.9541,3975.1963,5160.5488,3975.6016
250,5104.0824,3963.4304,25.2508,4640.3313,5104.6411,3962.8717,5104.0824,3963.4304
251,5116.4111,4061.9077,36.0806,4679.5590,5117.6442,4060.6746,5116.4111,4061.9077
252,5080.3717,4079.1961,63.4933,4662.4327,5084.3823,4075.1855,5080.3717,4079.1961
253,4896.9690,3873.0665,-75.9223,4475.7073,4902.5680,3867.4675,4896.9690,3873.0665
254,4912.7219,3813.2924,56.4858,4466.7619,4915.6163,3810.3979,4912.7219,3813.2924
255,5180.6731,3960.1828,8.5852,4691.0799,5180.7335,3960.1224,5180.6731,3960.1828
256,1960.5586,2827.0601,-601.7185,2716.5488,3135.2750,1652.3437,1960.5586,2827.0601
257,4596.1736,3054.6498,500.6666,4143.4283,4744.5096,2906.3138,4596.1736,3054.6498
258,5065.6884,4197.5505,64.2206,4693.5615,5070.4135,4192.8255,5065.6884,4197.5505
259,5168.4427,4045.2722,61.6352,4709.6355,5171.8149,4041.9001,5168.4427,4045.2722
260,3682.9617,3473.7082,701.1811,3783.1582,4287.2790,2869.3909,3682.9617,3473.7082
261,5252.7759,4101.9360,-29.7779,4782.6398,5253.5459,4101.1660,5252.7759,4101.9360
262,5264.4779,4157.1569,150.3251,4814.4795,5284.5225,4137.1122,5264.4779,4157.1569
263,5378.1209,5140.6128,368.5561,5301.9570,5646.5828,4872.1510,5378.1209,5140.6128
264,5172.6197,3814.8504,-136.4980,4651.0432,5186.2060,3801.2640,5172.6197,3814.8504
265,4511.3215,4004.6622,64.3822,4281.9922,4519.3747,3996.6090,4511.3215,4004.6622
266,4917.3432,4015.4383,-30.9748,4534.4899,4918.4057,4014.3758,4917.3432,4015.4383
267,1698.9872,3119.8752,-1410.4602,3645.2359,3988.7122,830.1502,1698.9872,3119.8752
268,5134.9743,3962.5523,61.5505,4661.9249,5138.1968,3959.3299,5134.9743,3962.5523
269,5124.7893,4029.4891,30.3892,4674.6909,5125.6318,4028.6466,5124.7893,4029.4891
270,3767.5217,332.3332,-1147.1967,4123.1994,4115.4032,-15.5484,3767.5217,332.3332
271,5524.1222,2161.0844,-796.2081,5014.9736,5703.1014,1982.1052,5524.1222,2161.0844
272,5179.4067,3869.5635,-45.9955,4665.1987,5181.0199,3867.9503,5179.4067,3869.5635
273,5099.5466,3957.3286,-57.4856,4636.2870,5102.4324,3954.4428,5099.5466,3957.3286
274,5150.2362,3980.5586,9.4406,4676.4549,5150.3124,3980.4824,5150.2362,3980.5586
275,5192.1291,4068.6462,-38.5312,4731.9768,5193.4490,4067.3263,5192.1291,4068.6462
276,5213.5826,3982.6191,-74.7991,4721.8396,5218.1111,3978.0906,5213.5826,3982.6191
277,5139.0105,4022.7552,55.1748,4682.7492,5141.7310,4020.0346,5139.0105,4022.7552
278,5213.9449,4040.9352,16.1143,4737.7151,5214.1662,4040.7139,5213.9449,4040.9352
279,5270.8579,4058.6775,52.5420,4782.2982,5273.1311,4056.4043,5270.8579,4058.6775
280,4998.3646,1796.6381,587.4450,4501.8418,5102.7446,1692.2580,4998.3646,1796.6381
281,4892.7495,3916.5386,139.4575,4491.5448,4912.2810,3897.0071,4892.7495,3916.5386
