face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1014.0365,306.7341,142.1687,933.7837,1041.5429,279.2277,1014.0365,306.7341
38,1045.1301,403.8777,104.6758,930.6882,1061.7845,387.2233,1045.1301,403.8777
39,971.4137,468.7760,81.0096,853.0579,984.1473,456.0424,971.4137,468.7760
40,851.5264,480.4142,10.3405,739.6826,851.8143,480.1263,851.5264,480.4142
41,1121.9243,280.4980,-32.8113,1012.8798,1123.2018,279.2205,1121.9243,280.4980
42,1232.4546,674.9670,0.3244,1068.9523,1232.4548,674.9668,1232.4546,674.9670
43,1207.8638,661.7782,1.7209,1047.6432,1207.8692,661.7728,1207.8638,661.7782
44,1181.7593,471.1304,39.3356,1032.6655,1183.9300,468.9597,1181.7593,471.1304
45,1091.3731,240.5246,-113.7186,1012.5419,1106.3098,225.5880,1091.3731,240.5246
46,1094.9463,559.9149,-36.9028,950.4845,1097.4796,557.3816,1094.9463,559.9149
47,1231.3713,680.5256,-3.7773,1068.3883,1231.3972,680.4997,1231.3713,680.5256
48,1227.6508,679.8519,-4.7228,1065.2565,1227.6915,679.8112,1227.6508,679.8519
49,1205.1160,627.0784,-25.0830,1044.8527,1206.2024,625.9920,1205.1160,627.0784
50,1184.6968,644.4401,4.6870,1027.3312,1184.7375,644.3994,1184.6968,644.4401
51,969.4485,357.9355,145.5668,885.7298,1002.3315,325.0524,969.4485,357.9355
52,1211.2168,542.4425,-8.5320,1050.9486,1211.3257,542.3336,1211.2168,542.4425
53,1073.0536,466.2693,-86.9932,944.0458,1085.2792,454.0436,1073.0536,466.2693
54,1011.9121,516.9037,-20.7280,877.1450,1012.7786,516.0373,1011.9121,516.9037
55,1062.5774,324.1431,-80.1820,953.4148,1071.1836,315.5370,1062.5774,324.1431
56,1028.5849,407.2404,92.9933,911.5336,1042.2041,393.6212,1028.5849,407.2404
57,1010.7996,443.3113,98.7426,894.0874,1027.4899,426.6210,1010.7996,443.3113
58,1057.5120,438.9274,-68.4592,927.8351,1064.9979,431.4415,1057.5120,438.9274
59,1175.7474,416.8629,41.7851,1035.0213,1178.0412,414.5691,1175.7474,416.8629
60,940.3340,513.6975,27.2012,816.8755,942.0613,511.9703,940.3340,513.6975
61,1193.6010,433.9164,-0.0635,1046.4434,1193.6010,433.9164,1193.6010,433.9164
62,1007.3046,555.7588,6.1035,873.9701,1007.3871,555.6763,1007.3046,555.7588
63,1136.2905,396.6372,-58.5479,1004.0247,1140.8962,392.0315,1136.2905,396.6372
64,1155.0971,283.0268,21.9209,1043.4901,1155.6478,282.4761,1155.0971,283.0268
65,1083.7958,319.6721,78.7951,974.1511,1091.8364,311.6315,1083.7958,319.6721
66,1219.2525,599.3732,5.7341,1056.0001,1219.3055,599.3202,1219.2525,599.3732
67,1185.5988,648.3504,-2.7459,1028.2714,1185.6129,648.3364,1185.5988,648.3504
68,1167.4193,614.0027,-10.1113,1011.6201,1167.6040,613.8180,1167.4193,614.0027
69,1068.2555,512.0992,-43.4495,928.4537,1071.6295,508.7252,1068.2555,512.0992
70,1139.7807,294.1781,-66.6943,1031.3518,1145.0086,288.9502,1139.7807,294.1781
71,1166.6189,592.5285,-21.8716,1011.0736,1167.4509,591.6965,1166.6189,592.5285
72,1108.4033,338.8902,-97.3987,998.1167,1120.5398,326.7536,1108.4033,338.8902
73,1194.8538,608.2802,-15.3401,1035.1717,1195.2547,607.8793,1194.8538,608.2802
74,1177.2137,546.4166,-31.4511,1021.8227,1178.7780,544.8524,1177.2137,546.4166
75,1000.6824,472.3454,-46.4348,870.7906,1004.7324,468.2954,1000.6824,472.3454
76,1113.7220,397.0312,58.1362,982.8365,1118.4072,392.3460,1113.7220,397.0312
77,1220.3070,581.3881,0.8220,1057.2093,1220.3081,581.3871,1220.3070,581.3881
78,1146.4751,518.3150,58.4653,999.5373,1151.8703,512.9197,1146.4751,518.3150
79,1188.1941,592.3958,37.0891,1031.0109,1190.4940,590.0959,1188.1941,592.3958
80,999.4014,491.9963,-13.7620,865.8695,999.7744,491.6233,999.4014,491.9963
81,1178.0179,364.3505,-13.9761,1044.9173,1178.2579,364.1105,1178.0179,364.3505
82,1007.7856,316.2035,145.3185,927.5255,1037.0797,286.9093,1007.7856,316.2035
83,1190.7530,466.4753,-9.8306,1039.3869,1190.8864,466.3419,1190.7530,466.4753
84,1139.2477,444.5436,-46.7982,997.8123,1142.3861,441.4053,1139.2477,444.5436
85,980.2229,408.8167,-86.7814,865.9270,993.1120,395.9276,980.2229,408.8167
86,852.3638,479.7688,-18.8147,740.8283,853.3114,478.8211,852.3638,479.7688
87,886.8583,435.5157,96.5824,786.0886,906.6573,415.7167,886.8583,435.5157
88,1084.6865,406.5571,-73.3972,957.6053,1092.5396,398.7039,1084.6865,406.5571
89,1220.3798,613.7499,2.7668,1056.8967,1220.3924,613.7373,1220.3798,613.7499
90,1132.9423,595.2005,18.9818,982.1278,1133.6115,594.5312,1132.9423,595.2005
91,1018.7023,518.3978,63.6110,889.1213,1026.6634,510.4367,1018.7023,518.3978
92,1188.0679,620.2486,12.6197,1029.4630,1188.3482,619.9683,1188.0679,620.2486
93,1197.5995,487.5399,-17.8451,1043.5601,1198.0477,487.0917,1197.5995,487.5399
94,1184.4761,638.4196,-14.5494,1027.1346,1184.8635,638.0322,1184.4761,638.4196
95,1114.6864,571.7551,-47.3709,968.9345,1118.7885,567.6530,1114.6864,571.7551
96,1124.0915,593.4871,-10.2211,974.1603,1124.2883,593.2903,1124.0915,593.4871
97,1207.5322,526.7742,-4.5289,1048.6133,1207.5623,526.7441,1207.5322,526.7742
98,1119.4155,581.7282,-3.3357,969.7095,1119.4361,581.7075,1119.4155,581.7282
99,938.8374,509.3580,-30.5444,815.7548,940.9989,507.1966,938.8374,509.3580
100,1082.3556,308.2238,79.2278,975.5608,1090.3809,300.1985,1082.3556,308.2238
101,1097.2381,269.3093,30.8568,991.8764,1098.3865,268.1609,1097.2381,269.3093
102,1152.7544,288.3294,44.6892,1041.9189,1155.0586,286.0252,1152.7544,288.3294
103,1140.2664,194.2321,42.8664,1059.2307,1142.2047,192.2937,1140.2664,194.2321
104,963.9176,484.3378,65.7668,842.5166,972.7729,475.4824,963.9176,484.3378
105,1035.6320,401.1373,104.8492,922.4934,1052.5092,384.2601,1035.6320,401.1373
106,1123.3071,404.7908,-59.8000,990.8069,1128.2501,399.8478,1123.3071,404.7908
107,918.0202,442.9344,-51.7420,800.2256,923.5902,437.3644,918.0202,442.9344
108,974.2308,415.8135,89.9400,860.9273,988.3593,401.6850,974.2308,415.8135
109,1028.1237,514.1571,-72.0463,899.0833,1038.0319,504.2489,1028.1237,514.1571
110,1154.3168,421.7451,-49.8211,1015.3498,1157.6896,418.3724,1154.3168,421.7451
111,989.8001,332.0790,144.0850,907.5078,1019.9796,301.8995,989.8001,332.0790
112,858.1875,457.1604,50.6572,748.8996,864.4875,450.8605,858.1875,457.1604
113,1131.5877,570.8908,24.7979,980.9377,1132.6823,569.7962,1131.5877,570.8908
114,1152.7191,609.0141,31.6238,1000.3187,1154.5523,607.1810,1152.7191,609.0141
115,870.8627,439.1248,77.4796,766.0446,884.3461,425.6415,870.8627,439.1248
116,1164.6539,370.7194,32.4647,1032.1113,1165.9792,369.3941,1164.6539,370.7194
117,1128.1096,254.2646,15.8045,1025.2769,1128.3954,253.9788,1128.1096,254.2646
118,1153.8466,360.1460,-11.1067,1022.6847,1154.0020,359.9906,1153.8466,360.1460
119,1075.4325,509.3819,44.5344,934.9701,1078.9149,505.8995,1075.4325,509.3819
120,1169.9312,580.5854,24.6935,1014.1020,1170.9641,579.5525,1169.9312,580.5854
121,1236.6373,681.5442,-0.5006,1072.8244,1236.6378,681.5437,1236.6373,681.5442
122,1222.2841,648.4551,-3.7113,1059.2060,1222.3081,648.4311,1222.2841,648.4551
123,1059.1218,557.8359,-24.8884,918.6740,1060.3544,556.6032,1059.1218,557.8359
124,1147.4147,484.2189,-63.6052,1003.7756,1153.4598,478.1739,1147.4147,484.2189
125,1130.7064,487.7726,-67.3072,989.1826,1137.6771,480.8019,1130.7064,487.7726
126,1089.8903,380.3314,-64.0429,964.5195,1095.6243,374.5974,1089.8903,380.3314
127,1057.4843,505.6513,43.6300,919.2109,1060.9126,502.2230,1057.4843,505.6513
128,970.7762,344.5389,141.2996,886.8709,1001.1817,314.1334,970.7762,344.5389
129,1193.7194,641.1058,-5.8746,1034.7878,1193.7818,641.0434,1193.7194,641.1058
130,1189.6662,589.6925,-36.1391,1032.1937,1191.8352,587.5235,1189.6662,589.6925
131,1156.0439,509.5862,-49.1056,1007.0976,1159.7527,505.8774,1156.0439,509.5862
132,1132.9650,591.1526,4.0136,981.5112,1132.9947,591.1229,1132.9650,591.1526
133,978.1868,485.8185,-9.3242,847.2948,978.3633,485.6420,978.1868,485.8185
134,1120.2992,334.3519,90.4073,1008.3688,1130.5646,324.0865,1120.2992,334.3519
135,976.7709,394.4144,97.4126,867.6746,992.6334,378.5519,976.7709,394.4144
136,988.8318,364.0470,112.9289,888.0293,1008.6170,344.2618,988.8318,364.0470
137,1115.3765,214.0446,85.8807,1035.9856,1123.4864,205.9347,1115.3765,214.0446
138,1205.1432,498.4708,7.9673,1048.9542,1205.2330,498.3810,1205.1432,498.4708
139,1119.6808,365.4019,45.1251,992.0580,1122.3708,362.7118,1119.6808,365.4019
140,1118.6457,611.1127,3.4422,970.1772,1118.6690,611.0893,1118.6457,611.1127
141,1239.9981,672.0872,-0.4442,1075.1327,1239.9984,672.0868,1239.9981,672.0872
142,1200.9697,568.0556,-13.0689,1040.8219,1201.2394,567.7858,1200.9697,568.0556
143,1158.9204,611.7089,9.0040,1004.2935,1159.0685,611.5608,1158.9204,611.7089
144,1051.2699,559.7594,26.6927,912.2381,1052.7153,558.3140,1051.2699,559.7594
145,1196.0852,622.5215,-21.1725,1036.7781,1196.8657,621.7410,1196.0852,622.5215
146,1220.9202,590.8191,-1.7851,1057.5348,1220.9253,590.8140,1220.9202,590.8191
147,1149.4643,589.6150,-25.2048,996.5332,1150.5967,588.4825,1149.4643,589.6150
148,1169.7202,541.8251,-48.8729,1017.4487,1173.5015,538.0438,1169.7202,541.8251
149,1058.9813,489.0716,-83.9477,929.4387,1071.0895,476.9634,1058.9813,489.0716
150,944.1886,395.2253,-53.4037,826.4889,949.3356,390.0784,944.1886,395.2253
151,1163.3048,401.3791,-21.8566,1024.1534,1163.9313,400.7526,1163.3048,401.3791
152,1181.9617,442.1438,35.4044,1036.1892,1183.6522,440.4534,1181.9617,442.1438
153,1171.7390,577.0424,27.5942,1015.9190,1173.0166,575.7647,1171.7390,577.0424
154,1142.0712,189.5702,-25.4782,1060.9939,1142.7522,188.8892,1142.0712,189.5702
155,1139.0995,349.9677,10.2689,1010.7885,1139.2331,349.8341,1139.0995,349.9677
156,985.0968,460.4806,-94.1003,869.1402,1001.4648,444.1125,985.0968,460.4806
157,1095.0840,397.3552,71.3888,968.1177,1102.3133,390.1259,1095.0840,397.3552
158,996.1967,316.5341,-142.2386,915.4053,1024.7634,287.9673,996.1967,316.5341
159,1074.1483,497.2747,-51.4687,935.3486,1078.7043,492.7187,1074.1483,497.2747
160,1114.5406,209.1035,-79.2236,1035.2294,1121.4202,202.2239,1114.5406,209.1035
161,1160.2807,285.1202,-26.3020,1048.2370,1161.0705,284.3304,1160.2807,285.1202
162,1057.9811,438.9082,81.2889,931.3600,1068.4770,428.4123,1057.9811,438.9082
163,1070.5790,542.9764,-51.7168,931.4975,1075.6006,537.9548,1070.5790,542.9764
164,851.6074,469.8722,24.2985,740.0268,853.1478,468.3318,851.6074,469.8722
165,939.6329,518.4320,18.1982,815.8061,940.4177,517.6472,939.6329,518.4320
166,1132.5740,187.6016,28.2799,1052.5421,1133.4196,186.7560,1132.5740,187.6016
167,1167.9898,356.1298,43.9454,1039.6471,1170.3616,353.7580,1167.9898,356.1298
168,889.2287,440.3295,99.8366,789.2821,910.4312,419.1270,889.2287,440.3295
169,1150.9186,343.8745,58.1654,1028.2225,1155.0892,339.7040,1150.9186,343.8745
170,1128.7162,199.9055,61.5481,1048.6612,1132.7769,195.8447,1128.7162,199.9055
171,938.6467,383.4231,133.3344,849.4152,969.0063,353.0635,938.6467,383.4231
172,1205.0439,661.1824,-10.6986,1045.4102,1205.2543,660.9720,1205.0439,661.1824
173,1218.2403,658.4819,4.1907,1056.2061,1218.2717,658.4505,1218.2403,658.4819
174,1217.6542,653.4159,-15.8029,1055.8166,1218.0965,652.9736,1217.6542,653.4159
175,1188.2849,527.2490,-2.3400,1031.2648,1188.2932,527.2408,1188.2849,527.2490
176,1184.7804,557.5696,25.9527,1027.6243,1185.8525,556.4975,1184.7804,557.5696
177,1195.9700,605.5740,16.0459,1036.1410,1196.4058,605.1382,1195.9700,605.5740
178,1217.1416,554.7763,9.4158,1055.5733,1217.2754,554.6425,1217.1416,554.7763
179,1175.3845,585.9648,-35.6162,1019.7818,1177.5288,583.8205,1175.3845,585.9648
180,950.5183,501.9124,53.6765,828.8351,956.8513,495.5793,950.5183,501.9124
181,1209.0002,615.1716,-23.7356,1047.8860,1209.9474,614.2244,1209.0002,615.1716
182,1237.8767,651.5124,1.4086,1072.5302,1237.8800,651.5090,1237.8767,651.5124
183,1034.3936,522.8687,41.2083,898.6679,1037.6920,519.5702,1034.3936,522.8687
184,1037.4881,507.3463,47.7091,902.3550,1041.7474,503.0871,1037.4881,507.3463
185,964.9751,350.5530,-140.0435,880.1284,995.3893,320.1388,964.9751,350.5530
186,1125.1652,416.0864,-80.4035,995.1647,1134.1680,407.0836,1125.1652,416.0864
187,1125.0760,518.4725,-67.4438,982.3110,1132.4841,511.0644,1125.0760,518.4725
188,937.8661,428.0725,45.1134,816.9883,941.8276,424.1110,937.8661,428.0725
189,1050.4174,572.2772,19.9437,911.5598,1051.2478,571.4468,1050.4174,572.2772
190,1008.9347,542.6259,-30.3921,876.1786,1010.9072,540.6534,1008.9347,542.6259
191,874.6348,421.5743,-87.7291,772.7073,891.0291,405.1800,874.6348,421.5743
192,1132.5066,354.2471,-29.8618,1004.7637,1133.6507,353.1030,1132.5066,354.2471
193,1141.3818,355.1027,-12.6086,1011.9384,1141.5839,354.9006,1141.3818,355.1027
194,954.0119,374.8638,-140.3364,867.2485,986.2257,342.6500,954.0119,374.8638
195,1045.3094,538.8491,-42.1903,908.3535,1048.8000,535.3585,1045.3094,538.8491
196,1043.5755,519.5153,-32.2903,905.4946,1045.5576,517.5332,1043.5755,519.5153
197,1120.3525,278.4515,31.6469,1011.8131,1121.5405,277.2636,1120.3525,278.4515
198,1173.4833,363.8083,-4.1231,1040.4555,1173.5043,363.7873,1173.4833,363.8083
199,1108.9878,411.3561,86.4326,982.4920,1119.5368,400.8071,1108.9878,411.3561
200,1091.3858,517.4348,55.3147,950.4314,1096.6681,512.1525,1091.3858,517.4348
201,1086.8191,414.8600,81.7667,960.4500,1096.6257,405.0534,1086.8191,414.8600
202,1163.2005,316.7605,18.7712,1042.1006,1163.6166,316.3444,1163.2005,316.7605
203,1137.5751,340.9820,-63.0876,1017.0513,1142.5405,336.0166,1137.5751,340.9820
204,1079.4443,557.0195,-0.4816,934.9866,1079.4447,557.0190,1079.4443,557.0195
205,918.6333,449.1033,1.9115,795.6322,918.6411,449.0955,918.6333,449.1033
206,1018.1606,313.0207,147.1465,938.5541,1047.6347,283.5466,1018.1606,313.0207
207,957.1096,425.0220,74.3584,840.5340,967.3057,414.8260,957.1096,425.0220
208,1099.8424,342.0884,101.7069,990.6903,1113.2562,328.6746,1099.8424,342.0884
209,900.4686,413.5033,-110.0334,803.6193,924.1771,389.7947,900.4686,413.5033
210,1038.1709,357.3165,-95.7060,928.4381,1051.3683,344.1192,1038.1709,357.3165
211,1197.0852,600.3465,15.3088,1037.0468,1197.4777,599.9540,1197.0852,600.3465
212,1147.5649,463.4362,39.9530,1002.3193,1149.8903,461.1108,1147.5649,463.4362
213,1203.2315,586.1022,13.6242,1042.4117,1203.5322,585.8015,1203.2315,586.1022
214,1086.7306,603.6500,-0.4286,943.0654,1086.7310,603.6496,1086.7306,603.6500
215,1085.6609,595.9733,-5.5658,941.7599,1085.7241,595.9100,1085.6609,595.9733
216,1240.2461,683.7822,0.2046,1075.9695,1240.2462,683.7822,1240.2461,683.7822
217,1228.1580,638.1524,2.1318,1063.8949,1228.1657,638.1447,1228.1580,638.1524
218,1238.5235,686.4713,-1.4230,1074.6993,1238.5272,686.4676,1238.5235,686.4713
219,1221.7373,640.2624,16.4200,1058.8458,1222.2006,639.7991,1221.7373,640.2624
220,1205.3912,495.0060,-4.5298,1049.4687,1205.4201,494.9771,1205.3912,495.0060
221,1176.6561,557.6135,-36.3531,1021.4194,1178.7836,555.4860,1176.6561,557.6135
222,1216.0739,628.9233,-7.5976,1053.4402,1216.1722,628.8250,1216.0739,628.9233
223,1161.9783,556.6385,-50.6267,1010.4095,1166.1832,552.4336,1161.9783,556.6385
224,1008.9627,554.0080,-10.1093,875.3650,1009.1872,553.7834,1008.9627,554.0080
225,1101.0285,565.2284,-8.5957,953.7484,1101.1663,565.0905,1101.0285,565.2284
226,1170.6322,400.0793,-15.0296,1030.9099,1170.9253,399.7862,1170.6322,400.0793
227,1184.0184,513.1977,-20.1470,1029.0061,1184.6229,512.5932,1184.0184,513.1977
228,1198.6466,590.4940,-23.4253,1038.8886,1199.5476,589.5930,1198.6466,590.4940
229,1172.2153,571.2968,-31.4448,1016.7361,1173.8563,569.6558,1172.2153,571.2968
230,1103.2533,501.5313,56.2811,961.7111,1108.4722,496.3124,1103.2533,501.5313
231,1008.8398,412.4740,95.6286,893.9837,1023.7988,397.5150,1008.8398,412.4740
232,1079.0465,476.1626,-87.3167,948.7588,1091.4380,463.7711,1079.0465,476.1626
233,1112.1177,371.7766,-58.6733,985.8458,1116.7388,367.1555,1112.1177,371.7766
234,1105.9961,276.1585,-69.0922,1004.1822,1111.7094,270.4453,1105.9961,276.1585
235,1097.9361,534.5277,61.7220,956.9405,1104.6186,527.8452,1097.9361,534.5277
236,1016.0446,484.5801,62.1324,886.7868,1023.2117,477.4129,1016.0446,484.5801
237,1038.5282,500.3929,-74.7000,908.8465,1048.7050,490.2161,1038.5282,500.3929
238,1089.4929,498.8498,-52.6698,949.0390,1094.1529,494.1898,1089.4929,498.8498
239,1133.5388,404.6666,76.2307,1003.6898,1141.4262,396.7792,1133.5388,404.6666
240,1076.8069,409.5407,93.3370,955.1836,1089.6169,396.7307,1076.8069,409.5407
241,1045.8565,444.6706,84.0705,920.7006,1057.3917,433.1354,1045.8565,444.6706
242,948.4816,432.6875,66.7628,830.5489,956.9830,424.1860,948.4816,432.6875
243,1012.7199,533.7436,50.4993,881.8172,1017.9862,528.4773,1012.7199,533.7436
244,1098.3441,389.5345,-71.2490,972.3596,1105.4351,382.4436,1098.3441,389.5345
245,1124.6132,276.1793,-24.6661,1016.0021,1125.3297,275.4627,1124.6132,276.1793
246,1134.7318,185.6397,12.5025,1054.4648,1134.8964,185.4751,1134.7318,185.6397
247,918.1803,439.8765,-8.7174,795.5428,918.3391,439.7177,918.1803,439.8765
248,1142.0817,381.7687,71.2192,1014.5460,1148.6954,375.1550,1142.0817,381.7687
249,1092.0341,245.9526,118.3485,1013.1444,1108.2767,229.7100,1092.0341,245.9526
250,847.6265,453.5967,-19.8357,735.4729,848.6225,452.6006,847.6265,453.5967
251,883.7273,446.2660,-93.3233,782.2260,902.8040,427.1893,883.7273,446.2660
252,952.2227,501.6373,-61.4697,831.8853,960.4580,493.4020,952.2227,501.6373
253,1136.7827,359.2821,27.3936,1007.5634,1137.7467,358.3181,1136.7827,359.2821
254,1116.5217,272.7930,18.0796,1008.6813,1116.9089,272.4058,1116.5217,272.7930
255,1049.7738,262.8902,129.4532,972.3350,1070.5235,242.1406,1049.7738,262.8902
256,1240.6228,686.4970,0.7991,1076.4484,1240.6239,686.4959,1240.6228,686.4970
257,1226.0767,672.0463,1.3234,1063.4544,1226.0798,672.0431,1226.0767,672.0463
258,1208.7402,664.9084,-2.4277,1048.5572,1208.7511,664.8976,1208.7402,664.9084
259,1143.5229,597.3159,39.0317,992.9537,1146.2980,594.5408,1143.5229,597.3159
260,1169.6934,648.8890,-2.5108,1015.0159,1169.7055,648.8769,1169.6934,648.8890
261,1197.0007,630.2854,25.1851,1038.0372,1198.1178,629.1684,1197.0007,630.2854
262,1209.9220,603.0826,16.1357,1048.1975,1210.3507,602.6538,1209.9220,603.0826
263,1195.1062,477.5830,25.3613,1042.8478,1196.0015,476.6877,1195.1062,477.5830
264,1216.1959,624.7069,8.4244,1053.4886,1216.3159,624.5870,1216.1959,624.7069
265,1229.9130,669.7734,9.0103,1066.6597,1230.0579,669.6285,1229.9130,669.7734
266,1172.7388,441.8410,-23.3862,1026.6530,1173.4863,441.0935,1172.7388,441.8410
267,1201.0944,479.6009,0.5819,1047.1866,1201.0949,479.6005,1201.0944,479.6009
268,1171.8809,595.1479,-32.6649,1016.4962,1173.7251,593.3037,1171.8809,595.1479
269,1108.5694,530.0513,-65.8519,967.1045,1115.9705,522.6502,1108.5694,530.0513
270,1193.5525,542.8892,-4.7071,1035.0826,1193.5865,542.8551,1193.5525,542.8892
271,1174.5972,486.8117,-10.4085,1022.3412,1174.7547,486.6542,1174.5972,486.8117
272,1136.0545,432.1539,46.4290,996.4404,1139.1038,429.1047,1136.0545,432.1539
273,1140.8971,305.0445,61.5809,1028.6159,1145.4097,300.5319,1140.8971,305.0445
274,969.0047,461.4954,71.1680,848.4996,978.7957,451.7044,969.0047,461.4954
275,1140.2312,561.5472,-49.7730,991.2622,1144.4810,557.2974,1140.2312,561.5472
276,1172.6315,623.8116,-28.4039,1017.4108,1174.0976,622.3455,1172.6315,623.8116
277,1138.6031,554.7418,35.3284,988.0633,1140.7330,552.6119,1138.6031,554.7418
278,1152.0110,497.2199,-41.4266,1003.3458,1154.6216,494.6094,1152.0110,497.2199
279,1159.5303,460.3860,-42.6147,1013.9440,1162.1182,457.7981,1159.5303,460.3860
280,1139.9284,629.4048,-1.4724,988.9981,1139.9326,629.4006,1139.9284,629.4048
281,1049.1946,527.4804,22.8288,909.4937,1050.1916,526.4834,1049.1946,527.4804
282,1127.9872,458.4601,53.1184,986.8477,1132.1753,454.2720,1127.9872,458.4601
283,1167.4765,512.9697,48.5869,1017.0257,1171.0637,509.3826,1167.4765,512.9697
284,1150.9877,189.0515,5.5318,1069.1160,1151.0195,189.0197,1150.9877,189.0515
285,1118.9422,249.8861,6.0778,1017.3384,1118.9847,249.8436,1118.9422,249.8861
286,1085.3588,295.7347,-71.1359,979.6251,1091.7161,289.3773,1085.3588,295.7347
287,1112.0061,440.1148,-85.5148,981.2169,1122.7192,429.4017,1112.0061,440.1148
288,1231.9690,670.2998,1.9196,1068.3033,1231.9755,670.2932,1231.9690,670.2998
289,1221.3026,648.0216,-15.5081,1058.6799,1221.7218,647.6023,1221.3026,648.0216
290,981.2396,500.7126,-9.6621,850.0031,981.4338,500.5184,981.2396,500.7126
291,978.7637,473.0362,-38.2164,850.3720,981.6353,470.1646,978.7637,473.0362
292,884.3172,442.3695,-93.7525,782.8674,903.3829,423.3038,884.3172,442.3695
293,1203.7521,589.0955,-13.6486,1042.8262,1204.0550,588.7925,1203.7521,589.0955
294,1180.5184,563.1771,-24.3516,1023.5870,1181.4775,562.2180,1180.5184,563.1771
295,1065.3776,562.6293,45.8992,926.5467,1069.5337,558.4732,1065.3776,562.6293
296,956.4670,492.3105,71.2885,837.5955,967.1693,481.6082,956.4670,492.3105
297,947.0882,385.5318,-139.1085,859.3787,979.6590,352.9610,947.0882,385.5318
298,1036.6839,459.0636,-66.2656,907.0405,1044.1885,451.5590,1036.6839,459.0636
299,992.6441,486.0905,35.3593,861.8946,995.1004,483.6342,992.6441,486.0905
300,1103.5793,519.4709,60.5678,962.0111,1109.7936,513.2566,1103.5793,519.4709
301,1039.3086,333.4303,79.1653,929.3022,1048.0782,324.6608,1039.3086,333.4303
302,1115.9753,466.5220,73.4451,979.0807,1124.1774,458.3199,1115.9753,466.5220
303,1063.8219,401.0952,77.1473,940.0828,1072.6840,392.2330,1063.8219,401.0952
304,1038.6370,447.8452,-70.6529,910.5817,1046.9689,439.5133,1038.6370,447.8452
305,1036.7815,444.2306,-72.8106,909.7202,1045.5971,435.4151,1036.7815,444.2306
