face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1214.0971,1687.9324,-74.1609,1513.3847,1699.2683,1202.7612,1214.0971,1687.9324
54,1176.3898,1757.3528,-26.4828,1551.4361,1758.5575,1175.1851,1176.3898,1757.3528
55,1154.6993,1508.7759,-73.7939,1372.5485,1523.5398,1139.9354,1154.6993,1508.7759
56,1149.7662,1635.2647,80.8241,1461.3276,1648.3665,1136.6644,1149.7662,1635.2647
57,1145.4839,1681.4564,80.9924,1494.3317,1693.4280,1133.5123,1145.4839,1681.4564
58,1190.2164,1658.5205,-64.4107,1485.1779,1667.2180,1181.5189,1190.2164,1658.5205
59,1279.8847,1630.2060,43.0961,1488.2112,1635.4297,1274.6609,1279.8847,1630.2060
60,1122.0141,1763.5462,11.7620,1546.1896,1763.7618,1121.7985,1122.0141,1763.5462
61,1303.1845,1640.2948,5.6770,1500.4489,1640.3904,1303.0890,1303.1845,1640.2948
62,1183.0952,1800.2031,-1.7254,1584.5008,1800.2080,1183.0904,1183.0952,1800.2031
63,1242.1130,1596.6563,-50.8403,1454.8824,1603.8026,1234.9668,1242.1130,1596.6563
64,1215.6857,1454.5922,28.4101,1351.9706,1457.9242,1212.3537,1215.6857,1454.5922
65,1163.5518,1518.3912,78.7164,1382.4712,1535.0694,1146.8735,1163.5518,1518.3912
66,1380.8391,1838.3910,8.3857,1657.7355,1838.5446,1380.6854,1380.8391,1838.3910
67,1363.8069,1893.6999,-3.6360,1692.1783,1893.7249,1363.7820,1363.8069,1893.6999
68,1337.4138,1857.2914,-11.4495,1659.7088,1857.5434,1337.1618,1337.4138,1857.2914
69,1221.2778,1744.7104,-42.6535,1552.4869,1748.1633,1217.8248,1221.2778,1744.7104
70,1212.5865,1468.9998,-53.6747,1362.2335,1479.7820,1201.8043,1212.5865,1468.9998
71,1330.3024,1831.1668,-21.4453,1639.5885,1832.0833,1329.3859,1330.3024,1831.1668
72,1201.1159,1517.8024,-79.6068,1393.6853,1536.6873,1182.2309,1201.1159,1517.8024
73,1360.9217,1845.9551,-15.6290,1657.7667,1846.4582,1360.4186,1360.9217,1845.9551
74,1325.7005,1775.6428,-28.4587,1599.6401,1777.4357,1323.9076,1325.7005,1775.6428
75,1158.0323,1713.1671,-45.2510,1515.9883,1716.8315,1154.3680,1158.0323,1713.1671
76,1214.0210,1598.5043,58.8481,1448.7355,1607.3098,1205.2155,1214.0210,1598.5043
77,1376.7322,1816.4322,4.1345,1641.3799,1816.4711,1376.6934,1376.7322,1816.4322
78,1286.1756,1755.5237,51.3562,1576.7409,1761.0774,1280.6219,1286.1756,1755.5237
79,1348.2063,1831.9444,32.6235,1645.3068,1834.1346,1346.0161,1348.2063,1831.9444
80,1163.0050,1740.6176,-17.2386,1535.8629,1741.1316,1162.4910,1163.0050,1740.6176
81,1266.0298,1553.6975,-4.4256,1431.7258,1553.7655,1265.9617,1266.0298,1553.6975
82,1103.1819,1544.9675,120.0814,1393.8484,1575.4970,1072.6524,1103.1819,1544.9675
83,1311.3938,1677.5686,-6.6389,1527.7988,1677.6889,1311.2735,1311.3938,1677.5686
84,1258.8831,1652.5009,-43.1496,1496.9389,1657.1756,1254.2084,1258.8831,1652.5009
85,1127.5577,1640.6221,-80.2768,1460.2959,1652.8893,1115.2905,1127.5577,1640.6221
86,1052.6244,1725.4557,-25.4035,1506.9488,1726.4135,1051.6666,1052.6244,1725.4557
87,1056.2106,1685.1262,66.2500,1479.3749,1692.0292,1049.3076,1056.2106,1685.1262
88,1201.9405,1612.5220,-66.9709,1456.0865,1623.1696,1191.2929,1201.9405,1612.5220
89,1386.7775,1853.2077,5.7825,1669.6239,1853.2793,1386.7058,1386.7775,1853.2077
90,1298.6802,1841.0578,15.8538,1638.8632,1841.5208,1298.2172,1298.6802,1841.0578
91,1178.0884,1764.7361,48.2228,1558.8929,1768.6736,1174.1509,1178.0884,1764.7361
92,1357.5421,1866.0282,11.3297,1670.9743,1866.2805,1357.2898,1357.5421,1866.0282
93,1325.3352,1703.7993,-13.0067,1549.7896,1704.2457,1324.8887,1325.3352,1703.7993
94,1361.8277,1882.9469,-13.6260,1684.1530,1883.3029,1361.4717,1361.8277,1882.9469
95,1280.0907,1807.0921,-43.2065,1611.3884,1810.6109,1276.5719,1280.0907,1807.0921
96,1292.2466,1836.9127,-13.7114,1634.3100,1837.2576,1291.9017,1292.2466,1836.9127
97,1346.8917,1750.9337,-2.5285,1587.9506,1750.9495,1346.8759,1346.8917,1750.9337
98,1285.7556,1827.1345,-6.0980,1625.5618,1827.2032,1285.6870,1285.7556,1827.1345
99,1121.2332,1752.6091,-30.7633,1538.3622,1754.1045,1119.7379,1121.2332,1752.6091
100,1161.4923,1511.7505,79.9818,1377.5916,1529.1501,1144.0927,1161.4923,1511.7505
101,1156.4983,1426.1368,38.8368,1313.9843,1431.6191,1151.0160,1156.4983,1426.1368
102,1214.9551,1467.8469,48.3062,1361.7352,1476.7600,1206.0420,1214.9551,1467.8469
103,1172.8103,1350.0502,49.7088,1273.6482,1363.0396,1159.8209,1172.8103,1350.0502
104,1124.8740,1731.3022,49.6068,1524.0192,1735.3333,1120.8429,1124.8740,1731.3022
105,1155.3724,1644.9511,86.4177,1470.5857,1659.7573,1140.5662,1155.3724,1644.9511
106,1232.2707,1590.0444,-50.0526,1447.3711,1596.9149,1225.4003,1232.2707,1590.0444
107,1087.7937,1683.4040,-52.4551,1481.2840,1687.9884,1083.2093,1087.7937,1683.4040
108,1116.1981,1670.9263,73.0814,1479.4698,1680.3927,1106.7317,1116.1981,1670.9263
109,1191.4206,1742.4950,-64.2694,1546.6477,1749.8912,1184.0244,1191.4206,1742.4950
110,1264.9115,1612.6208,-38.5107,1471.4529,1616.8350,1260.6973,1264.9115,1612.6208
111,1093.5090,1564.4942,117.5511,1405.0162,1592.2031,1065.8001,1093.5090,1564.4942
112,1047.4372,1710.5039,27.9885,1494.5410,1711.6832,1046.2579,1047.4372,1710.5039
113,1290.5660,1815.0716,19.8614,1618.2581,1815.8226,1289.8150,1290.5660,1815.0716
114,1320.1796,1854.3352,25.1424,1653.8664,1855.5160,1318.9987,1320.1796,1854.3352
115,1049.1899,1693.3383,49.2225,1482.8450,1697.0780,1045.4503,1049.1899,1693.3383
116,1254.1156,1561.1328,33.2248,1433.6709,1564.6872,1250.5612,1254.1156,1561.1328
117,1182.5865,1408.5863,20.1397,1310.7509,1410.3670,1180.8058,1182.5865,1408.5863
118,1241.2766,1541.5236,0.3923,1415.4878,1541.5241,1241.2760,1241.2766,1541.5236
119,1222.6480,1752.7600,37.3350,1558.2712,1755.3766,1220.0315,1222.6480,1752.7600
120,1327.1339,1821.5128,24.1202,1632.0378,1822.6868,1325.9599,1327.1339,1821.5128
121,1424.0049,1929.5474,-0.8008,1732.9916,1929.5487,1424.0036,1424.0049,1929.5474
122,1399.7506,1888.7883,-3.7969,1697.9498,1888.8178,1399.7211,1399.7506,1888.7883
123,1226.6125,1795.1336,-28.1017,1589.8172,1796.5193,1225.2268,1226.6125,1795.1336
124,1279.9670,1690.6470,-53.2397,1530.0764,1697.4366,1273.1774,1279.9670,1690.6470
125,1266.4100,1695.1203,-58.5448,1529.9648,1702.9715,1258.5589,1266.4100,1695.1203
126,1195.6519,1575.0010,-60.2351,1427.5655,1584.3357,1186.3171,1195.6519,1575.0010
127,1208.6468,1754.8666,33.7864,1556.5329,1756.9486,1206.5649,1208.6468,1754.8666
128,1084.7717,1580.8335,112.4267,1413.8034,1605.1243,1060.4810,1084.7717,1580.8335
129,1369.1303,1885.2158,-7.3581,1687.4871,1885.3207,1369.0254,1369.1303,1885.2158
130,1351.6844,1818.2591,-30.5909,1636.5243,1820.2562,1349.6873,1351.6844,1818.2591
131,1295.2264,1720.0842,-42.3850,1553.6383,1724.2714,1291.0392,1295.2264,1720.0842
132,1298.5761,1834.1272,0.8089,1633.5761,1834.1284,1298.5749,1298.5761,1834.1272
133,1144.8823,1736.9374,-13.8769,1529.6064,1737.2625,1144.5572,1144.8823,1736.9374
134,1201.4397,1541.9531,84.3561,1410.6243,1561.7051,1181.6878,1201.4397,1541.9531
135,1101.6148,1627.1474,82.5502,1445.3781,1639.8093,1088.9530,1101.6148,1627.1474
136,1114.0130,1619.1024,89.0002,1443.1145,1634.3260,1098.7894,1114.0130,1619.1024
137,1158.9142,1390.6891,86.6232,1299.1997,1419.4858,1130.1176,1158.9142,1390.6891
138,1334.8460,1718.8839,11.0718,1562.7854,1719.2029,1334.5271,1334.8460,1718.8839
139,1208.9319,1557.5290,50.3649,1418.4767,1564.6598,1201.8011,1208.9319,1557.5290
140,1291.6755,1857.0386,-0.1486,1648.7349,1857.0386,1291.6754,1291.6755,1857.0386
141,1424.3283,1920.5715,0.3469,1726.7837,1920.5717,1424.3280,1424.3283,1920.5715
142,1354.2429,1791.7467,-8.4760,1618.0499,1791.9108,1354.0788,1354.2429,1791.7467
143,1328.4129,1856.1167,5.6856,1656.5801,1856.1780,1328.3516,1328.4129,1856.1167
144,1218.0652,1806.5631,18.9117,1596.2188,1807.1702,1217.4581,1218.0652,1806.5631
145,1366.5667,1856.1141,-19.9079,1666.5381,1856.9223,1365.7584,1366.5667,1856.1141
146,1380.3018,1826.4918,-0.9481,1649.3023,1826.4939,1380.2997,1380.3018,1826.4918
147,1313.9406,1827.0060,-25.8012,1632.7310,1828.3002,1312.6464,1313.9406,1827.0060
148,1318.3155,1760.3683,-41.1325,1587.8309,1764.1630,1314.5208,1318.3155,1760.3683
149,1208.0851,1707.1304,-73.3731,1525.6329,1717.6946,1197.5210,1208.0851,1707.1304
150,1093.2093,1633.5140,-52.6855,1444.3092,1638.6035,1088.1198,1093.2093,1633.5140
151,1263.3610,1589.4324,-11.5915,1454.2189,1589.8440,1262.9495,1263.3610,1589.4324
152,1293.8174,1656.9642,36.4915,1509.8608,1660.5948,1290.1868,1293.8174,1656.9642
153,1329.1171,1821.9213,24.8040,1632.8651,1823.1666,1327.8718,1329.1171,1821.9213
154,1176.1511,1332.6898,-10.3801,1261.8527,1333.3751,1175.4658,1176.1511,1332.6898
155,1223.1189,1524.6063,15.7439,1398.7183,1525.4262,1222.2990,1223.1189,1524.6063
156,1143.0658,1683.9609,-81.9392,1495.8569,1696.1012,1130.9255,1143.0658,1683.9609
157,1200.1547,1610.2556,68.7903,1454.2816,1621.4869,1188.9234,1200.1547,1610.2556
158,1107.1896,1508.8724,-118.5665,1368.9890,1541.2590,1074.8030,1107.1896,1508.8724
159,1222.3056,1728.9006,-48.2115,1541.7057,1733.4479,1217.7583,1222.3056,1728.9006
160,1159.9222,1353.3474,-60.4377,1272.0649,1370.6789,1142.5908,1159.9222,1353.3474
161,1224.4009,1453.8402,-14.5133,1354.0154,1454.7547,1223.4865,1224.4009,1453.8402
162,1187.3518,1684.6716,67.2901,1503.7316,1693.6154,1178.4079,1187.3518,1684.6716
163,1232.9200,1774.9427,-46.7335,1577.5624,1778.9426,1228.9202,1232.9200,1774.9427
164,1046.8009,1718.2073,6.0248,1499.8388,1718.2614,1046.7468,1046.8009,1718.2073
165,1119.8034,1764.3225,6.1593,1546.3547,1764.3813,1119.7445,1119.8034,1764.3225
166,1163.3045,1336.1287,38.4009,1260.4034,1344.2771,1155.1562,1163.3045,1336.1287
167,1251.6764,1553.6690,46.1110,1429.0797,1560.5527,1244.7926,1251.6764,1553.6690
168,1059.8600,1692.8853,66.9708,1486.0678,1699.8928,1052.8524,1059.8600,1692.8853
169,1233.3811,1549.3119,59.5700,1421.7419,1560.1708,1222.5222,1233.3811,1549.3119
170,1164.9759,1363.6088,66.8017,1281.1767,1383.9845,1144.6001,1164.9759,1363.6088
171,1073.7519,1629.5777,100.8163,1445.4052,1647.2989,1056.0308,1073.7519,1629.5777
172,1387.4679,1907.5187,-10.4641,1708.0405,1907.7291,1387.2575,1387.4679,1907.5187
173,1398.2946,1906.3924,4.2624,1709.9462,1906.4282,1398.2588,1398.2946,1906.3924
174,1397.7496,1896.2701,-13.4502,1702.8142,1896.6327,1397.3870,1397.7496,1896.2701
175,1328.2160,1743.4482,1.6707,1577.3718,1743.4549,1328.2093,1328.2160,1743.4482
176,1334.0268,1795.7272,26.3961,1615.7988,1797.2314,1332.5226,1334.0268,1795.7272
177,1360.0968,1849.3264,15.9427,1659.9311,1849.8454,1359.5778,1360.0968,1849.3264
178,1364.6103,1787.3684,11.4926,1618.0797,1787.6806,1364.2981,1364.6103,1787.3684
179,1336.7327,1812.3557,-32.0060,1628.4733,1814.4998,1334.5886,1336.7327,1812.3557
180,1124.4887,1752.5830,34.8764,1539.1268,1754.5137,1122.5580,1124.4887,1752.5830
181,1377.6366,1848.7730,-19.4729,1664.3450,1849.5764,1376.8331,1377.6366,1848.7730
182,1415.9164,1897.9884,1.6763,1708.7407,1897.9942,1415.9106,1415.9164,1897.9884
183,1192.6767,1767.9049,32.7305,1562.8948,1769.7612,1190.8203,1192.6767,1767.9049
184,1192.5710,1756.9012,33.7259,1554.7058,1758.9096,1190.5626,1192.5710,1756.9012
185,1092.9933,1548.0594,-116.7869,1392.8465,1576.2811,1064.7716,1092.9933,1548.0594
186,1239.0778,1609.5483,-66.5358,1464.5426,1621.1356,1227.4905,1239.0778,1609.5483
187,1272.3683,1736.9177,-58.2730,1560.7666,1744.1159,1265.1701,1272.3683,1736.9177
188,1098.8978,1690.4764,30.2668,1486.7328,1692.0209,1097.3533,1098.8978,1690.4764
189,1222.1680,1817.4058,9.6476,1604.9182,1817.5621,1222.0116,1222.1680,1817.4058
190,1182.5116,1780.2965,-33.0193,1570.2989,1782.1148,1180.6933,1182.5116,1780.2965
191,1051.9290,1653.7439,-74.5437,1455.4974,1662.8398,1042.8332,1051.9290,1653.7439
192,1220.4423,1526.6062,-23.0159,1399.4500,1528.3267,1218.7218,1220.4423,1526.6062
193,1228.3689,1529.8918,-5.3232,1403.6640,1529.9858,1228.2750,1228.3689,1529.8918
194,1093.1512,1580.4308,-116.5820,1416.2857,1606.8867,1066.6952,1093.1512,1580.4308
195,1211.3574,1776.4468,-39.1255,1573.4772,1779.1429,1208.6613,1211.3574,1776.4468
196,1203.2289,1758.2692,-34.8698,1557.9851,1760.4512,1201.0468,1203.2289,1758.2692
197,1183.0422,1445.5515,40.1100,1335.6219,1451.5433,1177.0504,1183.0422,1445.5515
198,1261.7588,1552.4745,6.6939,1429.5099,1552.6286,1261.6047,1261.7588,1552.4745
199,1218.4701,1641.6350,76.7622,1482.2379,1655.1294,1204.9758,1218.4701,1641.6350
200,1236.5899,1756.1093,48.7785,1564.8084,1760.6495,1232.0497,1236.5899,1756.1093
201,1195.2757,1631.5093,75.0699,1468.7783,1644.0663,1182.7187,1195.2757,1631.5093
202,1235.4239,1496.4146,21.8750,1385.0119,1498.2354,1233.6031,1235.4239,1496.4146
203,1225.5885,1527.4675,-51.3657,1403.9561,1535.9681,1217.0878,1225.5885,1527.4675
204,1243.7051,1803.0445,-4.4235,1598.5540,1803.0794,1243.6702,1243.7051,1803.0445
205,1091.0285,1705.4469,-6.9385,1496.1101,1705.5252,1090.9502,1091.0285,1705.4469
206,1109.7200,1546.2602,122.3006,1396.9093,1578.1886,1077.7917,1109.7200,1546.2602
207,1107.0802,1684.4130,54.8243,1485.6347,1689.5731,1101.9201,1107.0802,1684.4130
208,1187.5339,1559.2048,92.1044,1419.5765,1580.7772,1165.9615,1187.5339,1559.2048
209,1067.8744,1637.2238,-94.1957,1448.8363,1652.4033,1052.6949,1067.8744,1637.2238
210,1151.8376,1563.1639,-86.6848,1411.4684,1580.6858,1134.3156,1151.8376,1563.1639
211,1358.9588,1841.6335,16.0062,1654.2211,1842.1637,1358.4286,1358.9588,1841.6335
212,1267.3206,1674.9393,41.2014,1514.5728,1679.0622,1263.1977,1267.3206,1674.9393
213,1360.6462,1824.7402,15.6290,1642.8456,1825.2659,1360.1205,1360.6462,1824.7402
214,1262.1483,1849.4377,-5.6956,1636.8478,1849.4930,1262.0930,1262.1483,1849.4377
215,1257.9952,1838.8789,-10.9547,1628.2158,1839.0854,1257.7886,1257.9952,1838.8789
216,1428.4003,1933.7509,0.2918,1737.1096,1933.7510,1428.4001,1428.4003,1933.7509
217,1401.9770,1882.6384,3.8405,1694.2536,1882.6691,1401.9463,1401.9770,1882.6384
218,1427.3670,1935.9312,-1.3579,1738.3692,1935.9349,1427.3633,1427.3670,1935.9312
219,1395.7792,1884.5724,14.3035,1694.1014,1884.9906,1395.3610,1395.7792,1884.5724
220,1334.5233,1713.6418,-0.5904,1559.0468,1713.6428,1334.5223,1334.5233,1713.6418
221,1329.2477,1778.2767,-31.4989,1602.6147,1780.4756,1327.0488,1329.2477,1778.2767
222,1387.3315,1869.9870,-7.9270,1681.4984,1870.1172,1387.2013,1387.3315,1869.9870
223,1316.3205,1779.9853,-43.4046,1601.1459,1784.0135,1312.2923,1316.3205,1779.9853
224,1184.1640,1795.0220,-15.7149,1580.9771,1795.4260,1183.7600,1184.1640,1795.0220
225,1265.0664,1808.9158,-10.6802,1607.6421,1809.1255,1264.8567,1265.0664,1808.9158
226,1270.5767,1593.9953,-10.7588,1459.5342,1594.3528,1270.2192,1270.5767,1593.9953
227,1320.6418,1724.5292,-13.9059,1562.4309,1725.0074,1320.1636,1320.6418,1724.5292
228,1360.0005,1827.4793,-20.6498,1644.7457,1828.3897,1359.0901,1360.0005,1827.4793
229,1330.1452,1806.7175,-28.3747,1622.5699,1808.4009,1328.4617,1330.1452,1806.7175
230,1244.1869,1746.4142,47.2331,1559.4200,1750.8177,1239.7834,1244.1869,1746.4142
231,1139.7745,1659.5785,74.3665,1475.9176,1670.0086,1129.3444,1139.7745,1659.5785
232,1220.7966,1690.9741,-75.4565,1517.3936,1702.7869,1208.9838,1220.7966,1690.9741
233,1211.0588,1562.8535,-53.1118,1423.0002,1570.6971,1203.2152,1211.0588,1562.8535
234,1176.6342,1441.9040,-59.4260,1333.2501,1454.6082,1163.9300,1176.6342,1441.9040
235,1248.2791,1777.8414,49.1721,1583.3295,1782.3686,1243.7519,1248.2791,1777.8414
236,1164.4856,1728.7775,49.4129,1529.3419,1733.0717,1160.1914,1164.4856,1728.7775
237,1193.1143,1720.7824,-68.4248,1531.5253,1729.5110,1184.3857,1193.1143,1720.7824
238,1233.1863,1721.7176,-51.2872,1539.4000,1727.0438,1227.8601,1233.1863,1721.7176
239,1237.0205,1625.1556,70.2135,1475.0557,1637.4666,1224.7094,1237.0205,1625.1556
240,1191.5151,1645.9717,79.8328,1478.8004,1659.5877,1177.8990,1191.5151,1645.9717
241,1178.5473,1689.3409,67.7985,1505.2137,1698.1867,1169.7014,1178.5473,1689.3409
242,1104.3466,1694.2727,48.3458,1492.0084,1698.2085,1100.4108,1104.3466,1694.2727
243,1178.8134,1779.2977,35.9368,1569.0493,1781.4407,1176.6704,1178.8134,1779.2977
244,1203.5620,1573.0882,-62.8826,1428.8882,1583.4959,1193.1543,1203.5620,1573.0882
245,1188.8487,1431.7025,-15.6093,1327.3231,1432.7017,1187.8496,1188.8487,1431.7025
246,1163.3423,1327.9460,22.5960,1254.3851,1330.9915,1160.2968,1163.3423,1327.9460
247,1088.5050,1692.5770,-16.7231,1485.9746,1693.0396,1088.0424,1088.5050,1692.5770
248,1236.2286,1592.3272,67.3578,1452.2045,1604.6424,1223.9134,1236.2286,1592.3272
249,1148.0503,1441.6980,109.5134,1333.1731,1478.0420,1111.7064,1148.0503,1441.6980
250,1040.4471,1695.0382,-28.5181,1481.3936,1696.2783,1039.2070,1040.4471,1695.0382
251,1065.8504,1677.4251,-80.7728,1476.9836,1687.9132,1055.3624,1065.8504,1677.4251
252,1129.5637,1738.5677,-57.6253,1531.2318,1743.9724,1124.1591,1129.5637,1738.5677
253,1223.0224,1546.6750,34.7748,1414.2125,1550.3692,1219.3282,1223.0224,1546.6750
254,1175.8813,1428.6875,25.1779,1321.2795,1431.1706,1173.3981,1175.8813,1428.6875
255,1118.9070,1473.5578,115.5717,1347.0790,1507.8951,1084.5697,1118.9070,1473.5578
256,1429.5084,1936.1933,0.6265,1739.1191,1936.1941,1429.5076,1429.5084,1936.1933
257,1410.7050,1920.9485,0.6599,1723.4388,1920.9493,1410.7042,1410.7050,1920.9485
258,1391.4684,1912.3894,-2.8379,1712.4288,1912.4049,1391.4529,1391.4684,1912.3894
259,1307.3892,1839.5019,32.7084,1640.5177,1841.5049,1305.3862,1307.3892,1839.5019
260,1348.6497,1893.8662,-4.7591,1688.6358,1893.9077,1348.6081,1348.6497,1893.8662
261,1368.4777,1875.0097,21.4375,1680.4352,1875.9154,1367.5721,1368.4777,1875.0097
262,1372.9565,1838.1865,14.8199,1655.5506,1838.6581,1372.4849,1372.9565,1838.1865
263,1318.1364,1698.9540,27.3098,1544.8989,1700.9025,1316.1879,1318.1364,1698.9540
264,1385.5579,1868.1542,9.4845,1679.7634,1868.3405,1385.3716,1385.5579,1868.1542
265,1413.4556,1917.4320,7.7116,1721.7362,1917.5500,1413.3376,1413.4556,1917.4320
266,1286.4185,1646.0015,-19.6015,1499.2996,1647.0668,1285.3532,1286.4185,1646.0015
267,1325.5431,1696.0277,3.9178,1544.4943,1696.0691,1325.5016,1325.5431,1696.0277
268,1337.4355,1832.8786,-28.5227,1642.9429,1834.5152,1335.7988,1337.4355,1832.8786
269,1261.7273,1752.6561,-57.9870,1569.2267,1759.4123,1254.9710,1261.7273,1752.6561
270,1338.0803,1761.6069,-0.9962,1592.6548,1761.6092,1338.0780,1338.0803,1761.6069
271,1302.5524,1692.0541,-5.7501,1534.8615,1692.1390,1302.4675,1302.5524,1692.0541
272,1246.5078,1639.7362,47.7941,1485.0674,1645.4618,1240.7821,1246.5078,1639.7362
273,1210.0812,1495.9307,62.5592,1379.7277,1509.0224,1196.9895,1210.0812,1495.9307
274,1126.8836,1714.6661,48.1237,1511.5109,1718.5801,1122.9696,1126.8836,1714.6661
275,1299.7236,1794.9625,-43.7807,1607.4722,1798.8030,1295.8830,1299.7236,1794.9625
276,1345.2432,1860.3434,-26.9140,1664.3664,1861.7459,1343.8407,1345.2432,1860.3434
277,1291.7149,1800.1351,30.1092,1608.2512,1801.9119,1289.9380,1291.7149,1800.1351
278,1287.3427,1716.8442,-37.8879,1548.8528,1720.1608,1284.0261,1287.3427,1716.8442
279,1282.3774,1671.8749,-37.3713,1516.5331,1675.4282,1278.8242,1282.3774,1671.8749
280,1315.7282,1873.6473,-4.3643,1666.2958,1873.6815,1315.6940,1315.7282,1873.6473
