face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
200,2039.0816,2724.3176,-11.8290,2454.6026,2724.5218,2038.8775,2039.0816,2724.3176
201,2028.2483,2717.5081,-26.1148,2447.2242,2718.4961,2027.2603,2028.2483,2717.5081
202,1928.6298,2471.2125,-341.2051,2325.8790,2635.8339,1764.0084,1928.6298,2471.2125
203,2048.2965,2752.5239,39.1908,2477.6055,2754.6982,2046.1222,2048.2965,2752.5239
204,2045.4410,2728.9505,7.2637,2459.5224,2729.0277,2045.3638,2045.4410,2728.9505
205,2018.8515,2679.9038,9.6112,2418.1801,2680.0435,2018.7118,2018.8515,2679.9038
206,2002.8895,2687.7414,-34.5423,2419.8865,2689.4792,2001.1517,2002.8895,2687.7414
207,2017.4112,2681.8977,-11.2495,2419.1760,2682.0881,2017.2208,2017.4112,2681.8977
208,2007.6962,2714.8483,-30.7780,2439.9788,2716.1854,2006.3591,2007.6962,2714.8483
209,2012.8168,2685.3576,35.7341,2421.0070,2687.2509,2010.9235,2012.8168,2685.3576
210,2018.6495,2722.9335,36.2360,2448.7963,2724.7930,2016.7900,2018.6495,2722.9335
211,2061.3785,2772.7193,6.0211,2494.3413,2772.7703,2061.3276,2061.3785,2772.7193
212,2023.6033,2733.7460,-12.4755,2456.9874,2733.9651,2023.3842,2023.6033,2733.7460
213,2046.3548,2766.1123,-28.8554,2486.1609,2767.2673,2045.1998,2046.3548,2766.1123
214,2056.1990,2732.0144,8.9551,2464.6567,2732.1331,2056.0803,2056.1990,2732.0144
215,2053.1712,2732.6009,10.0887,2464.2296,2732.7507,2053.0215,2053.1712,2732.6009
216,2426.1330,2836.5254,-305.0619,2707.2861,2998.9815,2263.6769,2426.1330,2836.5254
217,2019.1417,2746.5715,-110.4748,2472.1419,2762.9793,2002.7340,2019.1417,2746.5715
218,2568.1227,2853.3924,246.9805,2755.4017,2995.9664,2425.5487,2568.1227,2853.3924
219,2026.2459,2831.6711,25.1703,2527.5032,2832.4569,2025.4601,2026.2459,2831.6711
220,912.5447,2961.4128,305.9736,2679.7652,3006.1302,867.8272,912.5447,2961.4128
221,2079.3171,2739.9399,-6.7435,2476.6434,2740.0087,2079.2482,2079.3171,2739.9399
222,2125.0394,2759.9633,48.5587,2505.0415,2763.6556,2121.3471,2125.0394,2759.9633
223,2045.6852,2770.7402,14.6018,2488.8565,2771.0342,2045.3913,2045.6852,2770.7402
224,2044.1122,2708.5524,10.5653,2445.0768,2708.7203,2043.9442,2044.1122,2708.5524
225,2049.9329,2738.3123,4.8295,2467.2439,2738.3462,2049.8990,2049.9329,2738.3123
226,1771.7755,2812.0930,109.3499,2469.9251,2823.4627,1760.4058,1771.7755,2812.0930
227,2156.6220,2507.4186,-398.4219,2450.8840,2767.3415,1896.6991,2156.6220,2507.4186
228,2066.2225,2775.9824,1.1216,2497.9112,2775.9842,2066.2207,2066.2225,2775.9824
229,2065.0030,2766.3055,6.4200,2490.8589,2766.3643,2064.9443,2065.0030,2766.3055
230,2042.6229,2727.1701,-14.6732,2457.6068,2727.4845,2042.3085,2042.6229,2727.1701
231,2023.7282,2694.1995,-19.6244,2429.6120,2694.7734,2023.1543,2023.7282,2694.1995
232,2027.6280,2735.5382,26.6012,2459.6572,2736.5364,2026.6298,2027.6280,2735.5382
233,2039.7881,2739.3867,32.9944,2465.8614,2740.9393,2038.2355,2039.7881,2739.3867
234,1998.1836,2747.6640,45.9417,2461.3797,2750.4696,1995.3780,1998.1836,2747.6640
235,2043.3745,2727.4975,-13.3259,2458.0187,2727.7569,2043.1150,2043.3745,2727.4975
236,2030.2581,2700.6576,-10.2790,2435.7308,2700.8151,2030.1005,2030.2581,2700.6576
237,2040.0082,2722.8669,27.2617,2454.2201,2723.9535,2038.9216,2040.0082,2722.8669
238,2049.6964,2736.6212,20.2819,2466.2405,2737.2195,2049.0980,2049.6964,2736.6212
239,2019.4052,2728.5398,-25.0703,2452.5059,2729.4250,2018.5200,2019.4052,2728.5398
240,2019.5776,2712.8687,-24.1149,2441.5663,2713.7064,2018.7398,2019.5776,2712.8687
241,2024.9899,2706.7558,-18.4694,2438.6433,2707.2558,2024.4899,2024.9899,2706.7558
242,2021.5046,2680.1887,-7.6079,2419.1015,2680.2765,2021.4167,2021.5046,2680.1887
243,2044.2755,2702.0715,-4.0912,2440.5992,2702.0970,2044.2501,2044.2755,2702.0715
244,2049.3465,2740.8485,45.7967,2470.1043,2743.8683,2046.3267,2049.3465,2740.8485
245,2539.0853,2958.5153,405.0957,2860.0965,3204.9614,2292.6392,2539.0853,2958.5153
246,1933.7080,2813.6849,73.9016,2496.3150,2819.8481,1927.5449,1933.7080,2813.6849
247,2017.0855,2681.1742,11.9810,2418.5950,2681.3902,2016.8694,2017.0855,2681.1742
248,2024.0415,2730.6904,-30.2033,2455.4266,2731.9790,2022.7529,2024.0415,2730.6904
249,1996.7770,2711.8593,-42.6407,2435.5237,2714.3930,1994.2433,1996.7770,2711.8593
250,2020.6942,2663.4100,17.1306,2407.4678,2663.8663,2020.2379,2020.6942,2663.4100
251,2017.3172,2679.5363,32.1492,2418.0797,2681.0934,2015.7601,2017.3172,2679.5363
252,2030.9154,2696.0180,24.0061,2432.9971,2696.8833,2030.0500,2030.9154,2696.0180
253,2038.7218,2726.2391,-29.9779,2456.3019,2727.5438,2037.4171,2038.7218,2726.2391
254,1762.3798,2717.5715,-15.3437,2387.9888,2717.8179,1762.1334,1762.3798,2717.5715
255,1993.5233,2696.7839,-35.4871,2423.7275,2698.5700,1991.7371,1993.5233,2696.7839
256,1153.0233,2621.6484,266.7965,2322.3312,2668.6138,1106.0579,1153.0233,2621.6484
257,2084.3921,2763.9474,13.6171,2494.6947,2764.2202,2084.1193,2084.3921,2763.9474
258,2064.9063,2776.4470,5.3699,2497.8951,2776.4876,2064.8658,2064.9063,2776.4470
259,2070.3235,2743.7673,-9.7617,2476.7516,2743.9088,2070.1820,2070.3235,2743.7673
260,2072.0242,2763.1900,2.8841,2490.6087,2763.2021,2072.0122,2072.0242,2763.1900
261,2057.0497,2774.7646,-4.5349,2494.5951,2774.7932,2057.0211,2057.0497,2774.7646
262,2138.6082,2720.1165,19.0153,2481.2295,2720.7376,2137.9870,2138.6082,2720.1165
263,2011.1578,2773.8514,-22.6479,2482.3161,2774.5233,2010.4859,2011.1578,2773.8514
264,2072.4320,2748.8662,-42.2786,2481.8872,2751.4985,2069.7997,2072.4320,2748.8662
265,2061.2286,2724.1928,107.4145,2467.6546,2741.1620,2044.2595,2061.2286,2724.1928
266,2214.6679,2735.1260,46.4802,2516.8936,2739.2444,2210.5495,2214.6679,2735.1260
267,1165.8777,2376.9442,-516.7576,2244.7770,2567.4693,975.3525,1165.8777,2376.9442
268,2053.2300,2762.6545,13.8748,2485.2013,2762.9257,2052.9588,2053.2300,2762.6545
269,2038.5345,2745.7268,21.2778,2469.5623,2746.3664,2037.8949,2038.5345,2745.7268
270,895.3344,2856.0691,271.0249,2573.3210,2892.8422,858.5613,895.3344,2856.0691
271,1261.6274,2463.8931,-646.8077,2410.1947,2745.7783,979.7422,1261.6274,2463.8931
272,2036.9052,2733.0699,-21.1940,2460.2840,2733.7145,2036.2606,2036.9052,2733.0699
273,2003.9025,2716.2443,-44.2783,2440.5740,2718.9860,2001.1608,2003.9025,2716.2443
274,2026.6314,2686.9753,-9.9945,2425.2551,2687.1265,2026.4801,2026.6314,2686.9753
275,2055.8501,2756.0805,13.6599,2481.3244,2756.3469,2055.5837,2055.8501,2756.0805
276,2068.3570,2768.1765,8.8336,2493.1022,2768.2880,2068.2455,2068.3570,2768.1765
277,2054.7773,2740.3472,-9.3524,2470.0348,2740.4747,2054.6498,2054.7773,2740.3472
278,2070.1000,2754.4185,13.8611,2484.1074,2754.6991,2069.8193,2070.1000,2754.4185
279,2071.2314,2754.7749,21.2828,2484.8273,2755.4369,2070.5694,2071.2314,2754.7749
280,2064.3372,2751.9533,3.2162,2480.6867,2751.9683,2064.3222,2064.3372,2751.9533
