face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,767.5665,8476.6606,106.1091,8122.2109,8478.1209,766.1063,767.5665,8476.6606
76,918.6564,8514.6417,-22.5714,8094.6001,8514.7087,918.5893,918.6564,8514.6417
77,786.4364,8608.5513,-84.7409,8244.8228,8609.4692,785.5185,786.4364,8608.5513
78,932.2873,8512.1288,-18.3800,8086.4554,8512.1734,932.2428,932.2873,8512.1288
79,969.7373,8462.4519,-25.1293,8021.7842,8462.5362,969.6531,969.7373,8462.4519
80,431.8915,6425.4893,170.4883,6227.8028,6430.3349,427.0459,431.8915,6425.4893
81,434.7472,8543.8904,176.6488,8340.6385,8547.7367,430.9009,434.7472,8543.8904
82,887.1753,8512.2644,-46.9943,8105.5833,8512.5541,886.8856,887.1753,8512.2644
83,912.9576,8468.0419,68.6666,8051.3606,8468.6659,912.3336,912.9576,8468.0419
84,902.5486,8555.2280,-6.8505,8141.5694,8555.2342,902.5424,902.5486,8555.2280
85,901.7303,8759.1446,37.8874,8345.1574,8759.3273,901.5476,901.7303,8759.1446
86,791.7554,8250.9186,-31.8542,7885.1043,8251.0547,791.6193,791.7554,8250.9186
87,866.7063,8370.4122,-22.8659,7972.5692,8370.4818,866.6367,866.7063,8370.4122
88,918.1294,8649.6983,-33.8383,8229.3459,8649.8464,917.9813,918.1294,8649.6983
89,886.9489,8607.2361,-76.4925,8200.8881,8607.9939,886.1911,886.9489,8607.2361
90,917.5305,8283.8902,1.7309,7865.3663,8283.8906,917.5301,917.5305,8283.8902
91,877.9689,8374.8224,-146.7089,7976.2282,8377.6923,875.0990,877.9689,8374.8224
92,935.7566,8589.5793,-4.7110,8162.0355,8589.5822,935.7537,935.7566,8589.5793
93,930.3626,8483.7441,60.0693,8059.6125,8484.2217,929.8849,930.3626,8483.7441
94,774.0395,10002.1981,429.6572,9667.2035,10022.1595,754.0781,774.0395,10002.1981
95,908.5803,8476.1680,12.4210,8060.4048,8476.1884,908.5599,908.5803,8476.1680
96,895.6291,8255.3814,-12.7525,7846.0309,8255.4035,895.6070,895.6291,8255.3814
97,1106.0688,8467.8787,111.7774,7974.9473,8469.5755,1104.3721,1106.0688,8467.8787
98,1049.5854,7975.5450,-309.5281,7525.1150,7989.3506,1035.7797,1049.5854,7975.5450
99,798.4701,8132.3917,-63.2793,7764.7852,8132.9376,797.9241,798.4701,8132.3917
100,879.1179,8511.9570,-6.0089,8108.2276,8511.9618,879.1132,879.1179,8511.9570
101,908.6607,8521.2220,-39.8636,8105.4769,8521.4308,908.4520,908.6607,8521.2220
102,921.3212,8522.9915,-57.2644,8102.3232,8523.4229,920.8898,921.3212,8522.9915
103,898.2483,8510.2603,-61.6896,8099.2882,8510.7602,897.7484,898.2483,8510.2603
104,871.3081,8524.3754,-20.7234,8123.9205,8524.4315,871.2520,871.3081,8524.3754
105,879.1657,8454.3985,-24.5941,8051.0114,8454.4784,879.0858,879.1657,8454.3985
106,910.0941,8475.1462,45.0389,8059.1116,8475.4144,909.8260,910.0941,8475.1462
107,866.7719,8249.4441,-34.1472,7852.2438,8249.6021,866.6140,866.7719,8249.4441
108,871.3516,8383.5076,-31.4484,7983.7609,8383.6393,871.2199,871.3516,8383.5076
109,903.9365,8655.7961,-61.2396,8241.7758,8656.2799,903.4528,903.9365,8655.7961
110,906.9624,8520.8547,49.3629,8105.9707,8521.1747,906.6424,906.9624,8520.8547
111,868.8574,8432.0011,-26.9740,8033.0275,8432.0973,868.7612,868.8574,8432.0011
112,845.8101,8332.9699,-14.2763,7943.9464,8332.9971,845.7828,845.8101,8332.9699
113,930.9743,8248.5208,74.8413,7825.7556,8249.2862,930.2089,930.9743,8248.5208
114,993.7462,8507.2058,-77.9696,8057.5627,8508.0148,992.9372,993.7462,8507.2058
115,866.0306,8344.0305,-32.5759,7946.6881,8344.1724,865.8887,866.0306,8344.0305
116,964.1406,8498.8950,-72.4641,8061.1666,8499.5918,963.4437,964.1406,8498.8950
117,830.1023,8413.0997,-19.9459,8030.3659,8413.1522,830.0498,830.1023,8413.0997
118,798.7070,8521.7836,-67.2903,8152.6623,8522.3698,798.1208,798.7070,8521.7836
119,918.4720,8525.0607,-17.8467,8105.0093,8525.1025,918.4301,918.4720,8525.0607
120,949.9284,8568.8540,0.2144,8135.5900,8568.8540,949.9284,949.9284,8568.8540
121,454.2389,8465.0096,97.7486,8249.0149,8466.2021,453.0463,454.2389,8465.0096
122,629.1072,8490.0705,18.1065,8193.7106,8490.1123,629.0654,629.1072,8490.0705
123,1233.9935,9092.9086,-319.9407,8560.9709,9105.9120,1220.9901,1233.9935,9092.9086
124,896.5550,8517.9549,-3.6550,8106.9471,8517.9566,896.5533,896.5550,8517.9549
125,916.3317,8442.5424,-18.5087,8023.7800,8442.5879,916.2862,916.3317,8442.5424
126,909.0845,8530.8931,-20.5736,8114.7113,8530.9486,909.0289,909.0845,8530.8931
127,1029.3832,8977.5698,-226.9025,8518.7724,8984.0420,1022.9109,1029.3832,8977.5698
128,883.1479,8461.7347,-41.9180,8056.8736,8461.9665,882.9161,883.1479,8461.7347
129,711.3779,8363.9355,123.8001,8034.7704,8365.9378,709.3756,711.3779,8363.9355
130,922.0283,8514.8927,-37.6472,8093.6280,8515.0794,921.8417,922.0283,8514.8927
131,914.5544,8414.9569,12.8836,7997.0289,8414.9790,914.5322,914.5544,8414.9569
132,-73.6765,7965.7811,718.0646,8098.9406,8029.4133,-137.3086,-73.6765,7965.7811
133,854.3779,8417.3558,-159.9205,8029.1321,8420.7359,850.9979,854.3779,8417.3558
134,899.1626,8493.9648,-33.0955,8082.1880,8494.1091,899.0184,899.1626,8493.9648
135,873.1330,8446.2889,-20.0409,8045.4104,8446.3419,873.0800,873.1330,8446.2889
136,867.7596,8431.3679,-28.6500,8032.8721,8431.4765,867.6511,867.7596,8431.3679
137,887.9731,8502.5880,-38.0917,8095.4792,8502.7786,887.7825,887.9731,8502.5880
138,940.8220,8393.1100,-440.8957,8001.0116,8419.1038,914.8282,940.8220,8393.1100
139,910.2204,8443.0628,-16.6082,8026.8045,8443.0994,910.1838,910.2204,8443.0628
140,864.2263,7508.4922,7.3601,7115.8603,7508.5004,864.2181,864.2263,7508.4922
141,708.3189,8614.6481,10.4458,8283.2534,8614.6619,708.3051,708.3189,8614.6481
142,781.0325,8251.7578,-403.2672,7921.1426,8273.4629,759.3273,781.0325,8251.7578
143,1564.5799,8714.4659,-399.3729,8076.7471,8736.7046,1542.3412,1564.5799,8714.4659
144,870.9128,7962.2853,72.8660,7565.5765,7963.0339,870.1642,870.9128,7962.2853
145,937.1874,8400.5534,11.5986,7973.4014,8400.5715,937.1694,937.1874,8400.5534
146,1152.8390,8551.5435,130.0655,8040.5306,8553.8293,1150.5532,1152.8390,8551.5435
147,851.1967,8425.3723,37.9874,8033.9352,8425.5628,851.0061,851.1967,8425.3723
148,907.6916,8519.7225,-15.2925,8104.1345,8519.7532,907.6609,907.6916,8519.7225
149,890.9488,8503.2204,-27.6914,8094.7460,8503.3211,890.8481,890.9488,8503.2204
150,778.4721,8036.7171,112.5873,7679.6165,8038.4631,776.7261,778.4721,8036.7171
151,652.4134,8079.2442,-152.8861,7778.1068,8082.3901,649.2674,652.4134,8079.2442
152,973.2334,8493.9498,-52.2640,8052.0783,8494.3130,972.8702,973.2334,8493.9498
153,943.4302,8419.5080,-5.8690,7989.6846,8419.5126,943.4256,943.4302,8419.5080
154,831.6971,8282.5757,-41.1607,7899.9537,8282.8031,831.4697,831.6971,8282.5757
155,948.2077,8501.2134,-21.6455,8069.0902,8501.2754,948.1457,948.2077,8501.2134
156,861.5498,8671.4402,-14.9399,8274.4145,8671.4688,861.5212,861.5498,8671.4402
157,905.3410,8504.3358,-22.1291,8089.8402,8504.4002,905.2766,905.3410,8504.3358
158,889.0809,8641.4272,0.8807,8232.9705,8641.4273,889.0808,889.0809,8641.4272
159,937.8431,8590.8460,-39.1346,8162.7148,8591.0461,937.6430,937.8431,8590.8460
160,871.2947,8529.4444,49.8934,8129.3533,8529.7694,870.9697,871.2947,8529.4444
161,740.1691,8615.2501,82.4805,8271.2787,8616.1139,739.3054,740.1691,8615.2501
162,919.4179,8632.1814,-92.0174,8212.7160,8633.2790,918.3202,919.4179,8632.1814
163,842.6213,8560.8572,-141.2063,8175.8513,8563.4397,840.0388,842.6213,8560.8572
164,838.4953,8244.3652,-41.8967,7859.0736,8244.6023,838.2583,838.4953,8244.3652
165,885.7327,8209.5014,-107.4871,7806.6428,8211.0785,884.1555,885.7327,8209.5014
166,897.6772,8527.3274,-57.1550,8116.4123,8527.7555,897.2491,897.6772,8527.3274
167,933.2105,8500.0724,-50.0959,8074.4835,8500.4040,932.8789,933.2105,8500.0724
168,877.4797,8372.5145,-41.9890,7970.4170,8372.7497,877.2445,877.4797,8372.5145
169,909.8358,8500.3677,-33.9966,8084.1561,8500.5199,909.6835,909.8358,8500.3677
170,880.0841,8460.7482,-39.4279,8057.1274,8460.9533,879.8790,880.0841,8460.7482
171,863.0970,8404.8630,-26.9329,8008.4095,8404.9592,863.0009,863.0970,8404.8630
172,1421.0031,8333.0219,-421.9635,7755.7342,8358.6865,1395.3385,1421.0031,8333.0219
173,999.7516,8332.6841,-148.6893,7884.7218,8335.6978,996.7378,999.7516,8332.6841
174,942.3732,8480.0308,-136.3248,8053.7810,8482.4955,939.9085,942.3732,8480.0308
175,40.2609,8519.0568,26.5694,8499.1224,8519.1400,40.1776,40.2609,8519.0568
176,951.7485,8500.4137,6.1796,8066.7662,8500.4187,951.7434,951.7485,8500.4137
177,949.3903,8398.4893,20.4716,7966.4156,8398.5456,949.3341,949.3903,8398.4893
178,1354.9466,9307.2379,189.0972,8715.3325,9311.7319,1350.4526,1354.9466,9307.2379
179,952.1705,8418.1108,-20.4741,7984.7980,8418.1670,952.1143,952.1705,8418.1108
180,899.2080,8346.2809,-50.1207,7935.4567,8346.6182,898.8707,899.2080,8346.2809
181,1005.2385,8393.5972,3.4762,7938.8569,8393.5989,1005.2368,1005.2385,8393.5972
182,206.0592,7844.7682,-331.3615,7765.0346,7859.1154,191.7119,206.0592,7844.7682
183,892.6725,8383.9253,17.6877,7975.2058,8383.9671,892.6308,892.6725,8383.9253
184,749.1212,8400.8318,97.6283,8054.2231,8402.0772,747.8758,749.1212,8400.8318
185,866.7646,8513.9688,7.0557,8115.3859,8513.9753,866.7580,866.7646,8513.9688
186,888.7119,8518.5553,3.7793,8110.8011,8518.5571,888.7100,888.7119,8518.5553
187,882.2354,8494.5599,17.0245,8089.6573,8494.5980,882.1973,882.2354,8494.5599
188,851.9997,8354.6576,-9.1009,7962.9323,8354.6687,851.9887,851.9997,8354.6576
189,1060.9683,11118.3982,727.2347,10702.0920,11170.7111,1008.6554,1060.9683,11118.3982
190,572.8871,8553.2788,268.4458,8294.7517,8562.2987,563.8673,572.8871,8553.2788
191,797.5503,8158.1568,-30.8063,7790.2448,8158.2857,797.4214,797.5503,8158.1568
192,951.0399,8595.6830,93.8746,8163.4456,8596.8356,949.8873,951.0399,8595.6830
193,465.0502,8216.0237,-137.7154,7997.2089,8218.4698,462.6041,465.0502,8216.0237
194,883.2025,8658.5800,0.7841,8252.5012,8658.5801,883.2024,883.2025,8658.5800
195,900.0970,9276.7107,477.1327,8899.4698,9303.8006,873.0071,900.0970,9276.7107
196,968.7792,9209.7641,-107.9934,8767.6136,9211.1791,967.3643,968.7792,9209.7641
197,906.6279,8476.0950,-38.0129,8061.3790,8476.2859,906.4370,906.6279,8476.0950
198,996.4769,8724.6472,-24.0118,8271.6537,8724.7218,996.4023,996.4769,8724.6472
199,905.4022,8494.5623,-28.0483,8080.1428,8494.6660,905.2985,905.4022,8494.5623
200,923.7962,8507.4865,-12.9159,8085.2980,8507.5085,923.7742,923.7962,8507.4865
201,896.6178,8494.4524,14.3442,8083.5626,8494.4795,896.5907,896.6178,8494.4524
202,769.4902,8336.6561,10.3826,7979.8057,8336.6704,769.4759,769.4902,8336.6561
203,883.5409,8410.4735,24.7937,8005.4704,8410.5551,883.4592,883.5409,8410.4735
204,310.7099,7817.0985,1078.9452,7890.9498,7969.1046,158.7038,310.7099,7817.0985
205,817.3006,8357.1182,-9.9742,7979.9389,8357.1314,817.2874,817.3006,8357.1182
206,870.7813,8443.5931,-28.5151,8043.7827,8443.7004,870.6739,870.7813,8443.5931
207,892.3623,8474.8592,-47.9919,8066.2143,8475.1630,892.0586,892.3623,8474.8592
208,894.6552,8488.9459,-30.6448,8079.0314,8489.0696,894.5316,894.6552,8488.9459
209,886.1622,8707.6411,22.8683,8300.2099,8707.7080,886.0953,886.1622,8707.6411
210,899.3699,8649.0395,-8.0461,8236.2770,8649.0478,899.3616,899.3699,8649.0395
211,965.8911,8456.8062,24.5868,8017.7288,8456.8869,965.8104,965.8911,8456.8062
212,957.2164,8520.8362,-21.1458,8084.9224,8520.8954,957.1573,957.2164,8520.8362
213,1001.9478,8421.0872,-7.1213,7967.5135,8421.0940,1001.9410,1001.9478,8421.0872
214,320.1038,5001.4933,277.6590,4873.1599,5017.9040,303.6931,320.1038,5001.4933
215,1325.5054,9554.0736,-533.1552,9012.5509,9588.4746,1291.1044,1325.5054,9554.0736
216,898.7025,8422.7438,153.6318,8015.7062,8425.8795,895.5668,898.7025,8422.7438
217,898.5384,8898.7919,-236.0974,8495.1273,8905.7534,891.5769,898.5384,8898.7919
218,995.5323,8530.3209,286.1046,8093.8752,8541.1690,984.6842,995.5323,8530.3209
219,965.3912,8620.3675,-75.3241,8181.5469,8621.1086,964.6501,965.3912,8620.3675
220,506.8658,8603.1986,-1.1295,8361.2963,8603.1988,506.8656,506.8658,8603.1986
221,909.8194,8396.9710,15.0518,7981.0931,8397.0013,909.7892,909.8194,8396.9710
222,1108.4224,8582.7577,-91.5375,8087.2830,8583.8786,1107.3015,1108.4224,8582.7577
223,880.5598,8602.6898,23.7416,8198.0586,8602.7628,880.4868,880.5598,8602.6898
224,218.4105,8110.2148,620.5331,8075.0923,8158.7094,169.9160,218.4105,8110.2148
225,772.5351,4819.4707,521.9667,4573.6469,4885.7089,706.2969,772.5351,4819.4707
226,835.1837,8470.0278,33.1863,8085.0589,8470.1721,835.0395,835.1837,8470.0278
227,1121.7109,9084.4983,243.6565,8589.1949,9091.9471,1114.2621,1121.7109,9084.4983
228,911.9435,8253.2501,-1.1749,7837.1732,8253.2503,911.9434,911.9435,8253.2501
229,971.3437,8612.7582,-107.7294,8172.6361,8614.2766,969.8253,971.3437,8612.7582
230,804.6501,8420.6440,98.4910,8050.3501,8421.9175,803.3766,804.6501,8420.6440
231,908.7113,8503.3984,-58.9814,8088.0679,8503.8564,908.2533,908.7113,8503.3984
232,888.7133,8475.9272,-0.9909,8068.3633,8475.9273,888.7132,888.7133,8475.9272
233,891.8022,8540.4068,0.0212,8131.2672,8540.4068,891.8022,891.8022,8540.4068
234,882.9299,8516.2425,9.9253,8110.9187,8516.2554,882.9170,882.9299,8516.2425
235,930.8551,8503.0678,-8.0175,8077.9776,8503.0763,930.8466,930.8551,8503.0678
236,881.7999,8422.5914,-2.7351,8018.1419,8422.5924,881.7989,881.7999,8422.5914
237,947.0909,8650.3471,-19.3710,8217.9040,8650.3958,947.0422,947.0909,8650.3471
238,914.8843,8636.5391,2.3397,8217.3842,8636.5398,914.8836,914.8843,8636.5391
239,910.7971,8500.0499,-28.0477,8083.3742,8500.1536,910.6935,910.7971,8500.0499
240,894.7380,8477.8423,-25.3483,8067.8898,8477.9270,894.6533,894.7380,8477.8423
241,887.2337,8463.1995,-20.3114,8056.3845,8463.2540,887.1792,887.2337,8463.1995
242,862.9840,8369.7035,-17.2024,7973.3710,8369.7429,862.9446,862.9840,8369.7035
243,903.3360,8300.8202,-220.1404,7897.2519,8307.3655,896.7907,903.3360,8300.8202
244,899.9985,8453.4013,9.3048,8041.2812,8453.4128,899.9870,899.9985,8453.4013
245,702.8616,8273.7711,-52.7393,7946.2149,8274.1385,702.4943,702.8616,8273.7711
246,897.2046,8508.8796,-74.6698,8098.6745,8509.6120,896.4721,897.2046,8508.8796
247,816.3057,8303.1462,-48.7678,7927.0310,8303.4638,815.9880,816.3057,8303.1462
248,904.3015,8428.7226,-12.4039,8014.9536,8428.7431,904.2811,904.3015,8428.7226
249,862.0608,8442.5052,-18.4445,8046.2482,8442.5501,862.0159,862.0608,8442.5052
250,804.7570,8180.6059,-36.0036,7809.6374,8180.7816,804.5812,804.7570,8180.6059
251,851.9740,8458.8402,13.2380,8066.7001,8458.8632,851.9509,851.9740,8458.8402
252,808.0854,8490.8367,96.2411,8118.7299,8492.0421,806.8800,808.0854,8490.8367
253,929.9004,8466.9981,-37.6781,8042.7338,8467.1865,929.7120,929.9004,8466.9981
254,915.4378,8518.0720,-56.4649,8099.8381,8518.4913,915.0184,915.4378,8518.0720
255,875.8380,8463.7148,-29.7156,8061.7223,8463.8312,875.7216,875.8380,8463.7148
256,80.4994,8386.2252,169.3986,8351.4223,8389.6787,77.0459,80.4994,8386.2252
257,589.0117,6803.4234,312.5400,6551.2787,6819.1024,573.3328,589.0117,6803.4234
258,895.2633,8826.6690,78.2425,8415.9227,8827.4408,894.4915,895.2633,8826.6690
259,929.9119,8336.3531,-5.9962,7912.4935,8336.3580,929.9070,929.9119,8336.3531
260,45.8222,7796.9728,921.8861,7936.4496,7905.1091,-62.3141,45.8222,7796.9728
261,972.7700,8540.8116,40.2438,8098.6640,8541.0256,972.5560,972.7700,8540.8116
262,900.3377,8702.0607,-7.9230,8288.6587,8702.0687,900.3297,900.3377,8702.0607
263,1017.6383,8545.4676,-9.7224,8084.8434,8545.4802,1017.6258,1017.6383,8545.4676
264,1021.8369,8390.5368,-41.0891,7929.4743,8390.7659,1021.6078,1021.8369,8390.5368
265,1067.6072,8528.6395,-202.7595,8055.7790,8534.1456,1062.1011,1067.6072,8528.6395
266,912.6476,8469.7512,29.3037,8052.4710,8469.8648,912.5340,912.6476,8469.7512
267,1.4365,8458.6805,-15.6037,8458.0055,8458.7093,1.4077,1.4365,8458.6805
268,842.6246,8388.5092,34.9650,8000.7754,8388.6713,842.4626,842.6246,8388.5092
269,894.1412,8462.7195,-2.4050,8052.9660,8462.7203,894.1405,894.1412,8462.7195
270,39.7794,7870.9608,-456.6642,7890.8891,7897.5006,13.2396,39.7794,7870.9608
271,636.7391,8253.1170,-481.0669,7997.4103,8283.3820,606.4741,636.7391,8253.1170
272,930.5944,8437.8698,-16.3093,8013.2526,8437.9052,930.5590,930.5944,8437.8698
273,904.9072,8458.7925,-37.2522,8044.8597,8458.9762,904.7235,904.9072,8458.7925
274,906.3401,8443.6986,-76.3111,8030.0751,8444.4711,905.5675,906.3401,8443.6986
275,1012.8246,9073.2344,39.3668,8611.8784,9073.4267,1012.6324,1012.8246,9073.2344
276,962.0809,8560.8577,-165.8475,8127.7403,8564.4757,958.4629,962.0809,8560.8577
277,914.2976,8322.5597,60.3078,7905.8557,8323.0506,913.8067,914.2976,8322.5597
278,939.6370,8519.6566,-36.9053,8091.1165,8519.8362,939.4573,939.6370,8519.6566
279,909.4255,8420.6141,4.8035,8004.7451,8420.6172,909.4225,909.4255,8420.6141
280,935.4213,5111.2393,531.9727,4802.8744,5177.9437,868.7169,935.4213,5111.2393
281,561.1278,8190.8199,320.4122,7944.5762,8204.2521,547.6956,561.1278,8190.8199
282,928.9923,8518.8084,-17.4836,8094.4508,8518.8487,928.9520,928.9923,8518.8084
283,932.3290,8503.4164,-11.1649,8077.7298,8503.4328,932.3126,932.3290,8503.4164
284,904.6826,8558.4813,-69.7844,8144.8115,8559.1175,904.0464,904.6826,8558.4813
285,909.5335,8534.6296,-55.1957,8118.7291,8535.0291,909.1340,909.5335,8534.6296
286,883.8329,8535.1029,4.2379,8129.3045,8535.1052,883.8305,883.8329,8535.1029
287,885.0645,8552.7993,17.5392,8146.4630,8552.8395,885.0243,885.0645,8552.7993
288,678.3772,8684.6261,115.8355,8368.4961,8686.3017,676.7016,678.3772,8684.6261
289,1039.5603,8128.7624,-54.4178,7662.6372,8129.1801,1039.1426,1039.5603,8128.7624
290,1004.9335,8355.2227,-154.9654,7905.3929,8358.4884,1001.6678,1004.9335,8355.2227
291,725.0036,7937.8849,240.8948,7612.8013,7945.9213,716.9672,725.0036,7937.8849
292,844.5214,8201.4395,7.7685,7813.4958,8201.4477,844.5132,844.5214,8201.4395
293,1008.4489,8556.0105,-53.5399,8099.5422,8556.3902,1008.0691,1008.4489,8556.0105
294,940.8873,8616.2463,-39.0523,8186.7348,8616.4449,940.6886,940.8873,8616.2463
295,948.3451,9393.1466,220.6023,8964.8543,9398.9054,942.5863,948.3451,9393.1466
