face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,13723.8232,13728.1680,2.0202,13725.9966,13728.9622,13723.0291,13723.8232,13728.1680
40,13717.0051,13724.4495,-0.0690,13720.7288,13724.4501,13717.0044,13717.0051,13724.4495
41,13723.9451,13718.7683,-0.9554,13721.3575,13724.1157,13718.5976,13723.9451,13718.7683
42,13748.1165,13748.2180,0.0567,13748.1672,13748.2433,13748.0912,13748.1165,13748.2180
43,13745.7571,13746.4819,0.0980,13746.1195,13746.4950,13745.7441,13745.7571,13746.4819
44,13736.8548,13734.5464,1.3096,13735.7009,13737.4462,13733.9549,13736.8548,13734.5464
45,13722.9149,13717.8451,-2.7015,13720.3815,13724.0846,13716.6755,13722.9149,13717.8451
46,13733.9760,13736.4001,-1.0998,13735.1883,13736.8247,13733.5514,13733.9760,13736.4001
47,13748.3239,13748.4691,-0.1273,13748.3965,13748.5431,13748.2500,13748.3239,13748.4691
48,13747.9856,13748.2749,-0.1458,13748.1302,13748.3356,13747.9248,13747.9856,13748.2749
49,13744.2650,13744.0589,-0.6924,13744.1620,13744.8620,13743.4619,13744.2650,13744.0589
50,13743.4418,13744.6486,0.1829,13744.0452,13744.6757,13743.4147,13743.4418,13744.6486
51,13719.3189,13722.0328,3.4655,13720.6774,13724.3975,13716.9542,13719.3189,13722.0328
52,13741.8141,13739.6571,-0.2570,13740.7357,13741.8443,13739.6269,13741.8141,13739.6571
53,13729.4738,13730.2809,-2.3947,13729.8780,13732.3058,13727.4489,13729.4738,13730.2809
54,13726.6515,13730.6632,-1.0016,13728.6579,13730.8994,13726.4153,13726.6515,13730.6632
55,13724.0768,13721.6175,-2.4893,13722.8480,13725.6236,13720.0706,13724.0768,13721.6175
56,13723.9951,13725.1687,2.6805,13724.5827,13727.3259,13721.8379,13723.9951,13725.1687
57,13724.4041,13727.0077,2.6411,13725.7068,13728.6504,13722.7614,13724.4041,13727.0077
58,13727.4224,13728.0046,-2.2456,13727.7140,13729.9779,13725.4490,13727.4224,13728.0046
59,13734.6687,13731.3761,1.3997,13733.0229,13735.1833,13730.8616,13734.6687,13731.3761
60,13722.9978,13728.9713,0.3750,13725.9855,13728.9947,13722.9744,13722.9978,13728.9713
61,13736.3106,13732.4488,0.1858,13734.3801,13736.3195,13732.4399,13736.3106,13732.4488
62,13727.9858,13732.8851,-0.0377,13730.4361,13732.8854,13727.9855,13727.9858,13732.8851
63,13731.2304,13728.3609,-1.7339,13729.7962,13732.0462,13727.5451,13731.2304,13728.3609
64,13727.8242,13722.1165,0.8611,13724.9713,13727.9513,13721.9894,13727.8242,13722.1165
65,13725.1903,13722.6426,2.6238,13723.9174,13726.8331,13720.9998,13725.1903,13722.6426
66,13744.2162,13743.1560,0.3516,13743.6862,13744.3223,13743.0500,13744.2162,13743.1560
67,13743.2860,13744.5070,-0.0500,13743.8965,13744.5090,13743.2840,13743.2860,13744.5070
68,13740.7859,13741.9662,-0.4872,13741.3761,13742.1413,13740.6108,13740.7859,13741.9662
69,13730.6166,13732.6204,-1.5722,13731.6189,13733.4829,13729.7542,13730.6166,13732.6204
70,13728.6960,13723.5066,-1.7345,13726.1024,13729.2223,13722.9803,13728.6960,13723.5066
71,13740.0702,13740.7613,-0.8136,13740.4158,13741.2997,13739.5318,13740.0702,13740.7613
72,13727.7659,13724.0431,-2.3959,13725.9055,13728.9385,13722.8705,13727.7659,13724.0431
73,13742.9528,13742.7655,-0.6245,13742.8592,13743.4906,13742.2277,13742.9528,13742.7655
74,13739.3783,13738.5166,-1.0514,13738.9476,13740.0837,13737.8111,13739.3783,13738.5166
75,13724.7134,13728.3597,-1.6021,13726.5372,13728.9636,13724.1095,13724.7134,13728.3597
76,13728.9996,13726.8106,1.9292,13727.9057,13730.1232,13725.6870,13728.9996,13726.8106
77,13743.7617,13742.1980,0.1856,13742.9799,13743.7834,13742.1763,13743.7617,13742.1980
78,13735.7426,13735.8238,1.6796,13735.7835,13737.4633,13734.1032,13735.7426,13735.8238
79,13741.7251,13741.5948,1.0436,13741.6601,13742.7056,13740.6143,13741.7251,13741.5948
80,13725.3039,13729.7212,-0.5816,13727.5131,13729.7965,13725.2286,13725.3039,13729.7212
81,13732.6168,13727.7267,-0.1399,13730.1724,13732.6208,13727.7227,13732.6168,13727.7267
82,13719.2421,13719.8184,3.6485,13719.5317,13723.1902,13715.8704,13719.2421,13719.8184
83,13737.6518,13734.4365,-0.3142,13736.0444,13737.6822,13734.4060,13737.6518,13734.4365
84,13733.2549,13731.1604,-1.5469,13732.2081,13734.0757,13730.3396,13733.2549,13731.1604
85,13722.6154,13725.0553,-2.7390,13723.8363,13726.8337,13720.8370,13722.6154,13725.0553
86,13717.1404,13724.4174,-0.8006,13720.7804,13724.5044,13717.0534,13717.1404,13724.4174
87,13716.7069,13722.6971,2.1203,13719.7035,13723.3717,13716.0323,13716.7069,13722.6971
88,13728.5399,13727.3873,-2.3326,13727.9642,13730.3663,13725.5609,13728.5399,13727.3873
89,13745.0226,13744.1234,0.2667,13744.5731,13745.0958,13744.0503,13745.0226,13744.1234
90,13737.7527,13739.7694,0.6526,13738.7612,13739.9621,13737.5599,13737.7527,13739.7694
91,13727.5186,13731.4823,1.6125,13729.5012,13732.0554,13726.9455,13727.5186,13731.4823
92,13742.5429,13743.2130,0.4758,13742.8780,13743.4599,13742.2960,13742.5429,13743.2130
93,13738.8704,13735.9608,-0.4972,13737.4158,13738.9530,13735.8781,13738.8704,13735.9608
94,13743.1408,13744.1822,-0.4263,13743.6615,13744.3344,13742.9886,13743.1408,13744.1822
95,13735.9530,13737.7462,-1.3794,13736.8499,13738.4948,13735.2044,13735.9530,13737.7462
96,13737.1503,13739.3272,-0.5829,13738.2389,13739.4734,13737.0040,13737.1503,13739.3272
97,13741.0135,13738.6025,-0.1612,13739.8081,13741.0242,13738.5917,13741.0135,13738.6025
98,13736.0482,13738.4033,-0.2317,13737.2259,13738.4259,13736.0256,13736.0482,13738.4033
99,13722.8233,13728.5750,-0.9445,13725.7002,13728.7262,13722.6722,13722.8233,13728.5750
100,13724.4626,13721.8822,2.6582,13723.1733,13726.1272,13720.2176,13724.4626,13721.8822
101,13723.1793,13718.3163,1.2776,13720.7486,13723.4945,13718.0010,13723.1793,13718.3163
102,13728.8427,13723.5154,1.4449,13726.1800,13729.2093,13723.1487,13728.8427,13723.5154
103,13723.8109,13716.9798,1.4360,13720.3969,13724.1005,13716.6902,13723.8109,13716.9798
104,13722.6251,13727.5318,1.6939,13725.0795,13728.0598,13722.0972,13722.6251,13727.5318
105,13724.4007,13726.1519,2.7448,13725.2772,13728.1574,13722.3952,13724.4007,13726.1519
106,13730.4434,13727.3618,-1.5768,13728.9031,13731.1072,13726.6980,13730.4434,13727.3618
107,13719.2868,13724.3974,-1.8769,13721.8432,13725.0127,13718.6715,13719.2868,13724.3974
108,13722.0663,13725.7597,2.5127,13723.9141,13727.0314,13720.7947,13722.0663,13725.7597
109,13728.3227,13731.2680,-2.0492,13729.7960,13732.3188,13727.2719,13728.3227,13731.2680
110,13733.7127,13730.1713,-1.1309,13731.9425,13734.0430,13729.8410,13733.7127,13730.1713
111,13719.2368,13720.4505,3.6277,13719.8452,13723.5218,13716.1656,13719.2368,13720.4505
112,13715.8273,13722.9167,0.8756,13719.3734,13723.0233,13715.7207,13715.8273,13722.9167
113,13736.2695,13738.0466,0.7346,13737.1582,13738.3110,13736.0051,13736.2695,13738.0466
114,13739.4282,13741.0971,0.7904,13740.2628,13741.4121,13739.1133,13739.4282,13741.0971
115,13715.5996,13722.1825,1.5216,13718.8925,13722.5173,13715.2649,13715.5996,13722.1825
116,13731.6432,13727.2422,0.9666,13729.4433,13731.8462,13727.0393,13731.6432,13727.2422
117,13725.6582,13719.4987,0.5319,13722.5795,13725.7038,13719.4531,13725.6582,13719.4987
118,13730.2879,13725.7050,0.1498,13727.9970,13730.2927,13725.7002,13730.2879,13725.7050
119,13730.5771,13732.8822,1.3950,13731.7300,13733.5392,13729.9201,13730.5771,13732.8822
120,13739.8758,13740.2433,0.9210,13740.0596,13740.9987,13739.1204,13739.8758,13740.2433
121,13748.7691,13748.7496,-0.0293,13748.7593,13748.7902,13748.7285,13748.7691,13748.7496
122,13746.3811,13745.9777,-0.1491,13746.1794,13746.4302,13745.9286,13746.3811,13745.9777
123,13731.3531,13734.5417,-1.0498,13732.9478,13734.8562,13731.0385,13731.3531,13734.5417
124,13734.8793,13733.1101,-1.6766,13733.9951,13735.8903,13732.0991,13734.8793,13733.1101
125,13734.1672,13732.9257,-1.8505,13733.5469,13735.4983,13731.5946,13734.1672,13732.9257
126,13726.9426,13724.9351,-2.0272,13725.9394,13728.2009,13723.6768,13726.9426,13724.9351
127,13729.0764,13732.1167,1.1867,13730.5970,13732.5251,13728.6680,13729.0764,13732.1167
128,13717.8313,13719.9961,3.4618,13718.9151,13722.5407,13715.2866,13717.8313,13719.9961
129,13743.7663,13744.4893,-0.3337,13744.1278,13744.6198,13743.6358,13743.7663,13744.4893
130,13741.7362,13741.1154,-0.9842,13741.4260,13742.4578,13740.3938,13741.7362,13741.1154
131,13736.6208,13735.0161,-1.3608,13735.8187,13737.3982,13734.2387,13736.6208,13735.0161
132,13736.9693,13739.0350,-0.0175,13738.0023,13739.0351,13736.9691,13736.9693,13739.0350
133,13723.8110,13728.6891,-0.4861,13726.2507,13728.7371,13723.7630,13723.8110,13728.6891
134,13727.3034,13724.4560,2.6374,13725.8807,13728.8768,13722.8825,13727.3034,13724.4560
135,13720.2014,13722.8245,2.7702,13721.5140,13724.5780,13718.4480,13720.2014,13722.8245
136,13720.1950,13722.8282,2.8344,13721.5127,13724.6368,13718.3864,13720.1950,13722.8282
137,13722.9561,13717.6296,2.5680,13720.2943,13723.9925,13716.5931,13722.9561,13717.6296
138,13739.3337,13736.5325,0.3491,13737.9334,13739.3766,13736.4897,13739.3337,13736.5325
139,13728.3306,13725.2400,1.6786,13726.7859,13729.0669,13724.5037,13728.3306,13725.2400
140,13737.4429,13740.1725,0.0713,13738.8079,13740.1744,13737.4411,13737.4429,13740.1725
141,13748.5870,13748.3551,0.0292,13748.4711,13748.5906,13748.3515,13748.5870,13748.3551
142,13741.9815,13740.3207,-0.2353,13741.1512,13742.0142,13740.2880,13741.9815,13740.3207
143,13739.7517,13741.3444,0.1713,13740.5482,13741.3627,13739.7335,13739.7517,13741.3444
144,13731.0164,13734.8684,0.7250,13732.9428,13735.0003,13730.8844,13731.0164,13734.8684
145,13743.3338,13743.1484,-0.6692,13743.2411,13743.9167,13742.5655,13743.3338,13743.1484
146,13744.1769,13742.7499,-0.0873,13743.4634,13744.1822,13742.7445,13744.1769,13742.7499
147,13739.0899,13740.0331,-0.9819,13739.5617,13740.6508,13738.4722,13739.0899,13740.0331
148,13738.5007,13737.3681,-1.3135,13737.9346,13739.3648,13736.5040,13738.5007,13737.3681
149,13728.6896,13730.1465,-2.3330,13729.4187,13731.8622,13726.9740,13728.6896,13730.1465
150,13718.4948,13722.0268,-1.9457,13720.2615,13722.8884,13717.6331,13718.4948,13722.0268
151,13732.9952,13728.9260,-0.2597,13730.9611,13733.0117,13728.9095,13732.9952,13728.9260
152,13735.6980,13732.6497,1.1876,13734.1743,13736.1060,13732.2417,13735.6980,13732.6497
153,13739.8763,13740.3581,0.9175,13740.1173,13741.0658,13739.1686,13739.8763,13740.3581
154,13723.7527,13716.3974,-0.2789,13720.0766,13723.7633,13716.3869,13723.7527,13716.3974
155,13729.4637,13724.9092,0.4698,13727.1870,13729.5116,13724.8613,13729.4637,13724.9092
156,13723.9240,13726.8799,-2.5901,13725.4030,13728.3841,13722.4199,13723.9240,13726.8799
157,13728.3148,13726.9425,2.3210,13727.6293,13730.0489,13725.2083,13728.3148,13726.9425
158,13718.9284,13718.4498,-3.6079,13718.6905,13722.3050,13715.0732,13718.9284,13718.4498
159,13730.3531,13732.0290,-1.7315,13731.1915,13733.1147,13729.2674,13730.3531,13732.0290
160,13722.6667,13716.2767,-1.7780,13719.4732,13723.1282,13715.8153,13722.6667,13716.2767
161,13728.3669,13722.3100,-0.4630,13725.3395,13728.4021,13722.2748,13728.3669,13722.3100
162,13726.9081,13728.6664,2.2365,13727.7879,13730.1903,13725.3842,13726.9081,13728.6664
163,13731.4409,13734.0108,-1.4756,13732.7263,13734.6825,13730.7692,13731.4409,13734.0108
164,13715.7772,13723.0807,0.1489,13719.4304,13723.0838,13715.7741,13715.7772,13723.0807
165,13722.3260,13728.4280,0.2301,13725.3780,13728.4366,13722.3173,13722.3260,13728.4280
166,13722.6850,13715.7883,1.1793,13719.2381,13722.8811,13715.5922,13722.6850,13715.7883
167,13732.1994,13727.8576,1.4554,13730.0293,13732.6422,13727.4149,13732.1994,13727.8576
168,13717.1332,13723.2282,2.0876,13720.1822,13723.8747,13716.4867,13717.1332,13723.2282
169,13730.3505,13726.5152,1.9240,13728.4337,13731.1494,13725.7164,13730.3505,13726.5152
170,13723.0734,13716.8779,1.9921,13719.9771,13723.6587,13716.2926,13723.0734,13716.8779
171,13717.9865,13721.6948,3.1757,13719.8421,13723.5180,13716.1632,13717.9865,13721.6948
172,13745.6242,13746.3493,-0.3148,13745.9868,13746.4668,13745.5066,13745.6242,13746.3493
173,13746.4364,13746.7188,0.2041,13746.5776,13746.8258,13746.3294,13746.4364,13746.7188
174,13746.1596,13746.2057,-0.4326,13746.1827,13746.6158,13745.7495,13746.1596,13746.2057
175,13739.6383,13737.4443,0.0885,13738.5414,13739.6419,13737.4407,13739.6383,13737.4443
176,13740.1512,13739.6039,0.9759,13739.8776,13740.8911,13738.8640,13740.1512,13739.6039
177,13742.7289,13742.7483,0.6311,13742.7386,13743.3698,13742.1074,13742.7289,13742.7483
178,13742.3959,13740.4670,0.3919,13741.4316,13742.4725,13740.3904,13742.3959,13740.4670
179,13740.5997,13740.2084,-1.0520,13740.4042,13741.4740,13739.3340,13740.5997,13740.2084
180,13722.8580,13728.4470,1.1177,13725.6535,13728.6622,13722.6428,13722.8580,13728.4470
181,13744.2094,13743.4946,-0.6198,13743.8521,13744.5675,13743.1365,13744.2094,13743.4946
182,13747.7345,13747.1324,0.0423,13747.4335,13747.7375,13747.1294,13747.7345,13747.1324
183,13728.3512,13731.9984,1.1951,13730.1753,13732.3552,13727.9945,13728.3512,13731.9984
184,13727.7457,13731.4762,1.0520,13729.6114,13731.7524,13727.4695,13727.7457,13731.4762
185,13718.1776,13719.1304,-3.5820,13718.6555,13722.2676,13715.0405,13718.1776,13719.1304
186,13731.1546,13728.5701,-2.0534,13729.8630,13732.2886,13727.4361,13731.1546,13728.5701
187,13734.3729,13734.3261,-1.8732,13734.3498,13736.2228,13732.4761,13734.3729,13734.3261
188,13719.6502,13724.9151,1.0452,13722.2835,13725.1150,13719.4503,13719.6502,13724.9151
189,13731.2122,13735.2605,0.2765,13733.2368,13735.2793,13731.1934,13731.2122,13735.2605
190,13727.8315,13732.1175,-1.1057,13729.9751,13732.3860,13727.5630,13727.8315,13732.1175
191,13714.9840,13720.5692,-2.2361,13717.7780,13721.3542,13714.1991,13714.9840,13720.5692
192,13729.2535,13724.8190,-0.7298,13727.0368,13729.3705,13724.7019,13729.2535,13724.8190
193,13730.1838,13725.5375,-0.1768,13727.8613,13730.1906,13725.5308,13730.1838,13725.5375
194,13719.1445,13720.8936,-3.5801,13720.0205,13723.7045,13716.3337,13719.1445,13720.8936
195,13729.9499,13733.4231,-1.2012,13731.6870,13733.7980,13729.5750,13729.9499,13733.4231
196,13729.3333,13732.3653,-1.3197,13730.8498,13732.8593,13728.8394,13729.3333,13732.3653
197,13726.0477,13720.7946,1.3278,13723.4221,13726.3642,13720.4780,13726.0477,13720.7946
198,13732.5770,13727.7822,0.2947,13730.1802,13732.5950,13727.7641,13732.5770,13727.7822
199,13729.7020,13729.0305,2.4573,13729.3669,13731.8464,13726.8861,13729.7020,13729.0305
200,13732.3073,13733.8985,1.7110,13733.1033,13734.9899,13731.2160,13732.3073,13733.8985
201,13728.1594,13727.5562,2.4444,13727.8584,13730.3207,13725.3949,13728.1594,13727.5562
202,13730.4670,13724.9464,0.5737,13727.7075,13730.5259,13724.8874,13730.4670,13724.9464
203,13729.3138,13725.1192,-1.7163,13727.2173,13729.9266,13724.5065,13729.3138,13725.1192
204,13732.4427,13735.6328,-0.1185,13734.0380,13735.6372,13732.4383,13732.4427,13735.6328
205,13719.1235,13725.0562,-0.2656,13722.0908,13725.0681,13719.1116,13719.1235,13725.0562
206,13720.9812,13721.3030,3.7413,13721.1437,13724.8868,13717.3974,13720.9812,13721.3030
207,13720.7201,13725.3626,1.9156,13723.0424,13726.0510,13720.0317,13720.7201,13725.3626
208,13726.3835,13724.4811,2.8773,13725.4333,13728.4627,13722.4019,13726.3835,13724.4811
209,13716.8551,13721.1345,-2.9339,13718.9962,13722.6261,13715.3635,13716.8551,13721.1345
210,13724.3724,13723.5749,-2.9256,13723.9746,13726.9263,13721.0210,13724.3724,13723.5749
211,13742.5442,13742.3719,0.6433,13742.4581,13743.1071,13741.8090,13742.5442,13742.3719
212,13733.9514,13732.0032,1.3827,13732.9776,13734.6687,13731.2859,13733.9514,13732.0032
213,13742.5023,13741.7589,0.6204,13742.1306,13742.8539,13741.4073,13742.5023,13741.7589
214,13735.2156,13738.7104,-0.1408,13736.9633,13738.7161,13735.2099,13735.2156,13738.7104
215,13734.5617,13737.8957,-0.4379,13736.2291,13737.9523,13734.5052,13734.5617,13737.8957
216,13749.0857,13749.0900,-0.0003,13749.0878,13749.0900,13749.0857,13749.0857,13749.0900
217,13746.4011,13745.8475,0.1875,13746.1243,13746.4586,13745.7900,13746.4011,13745.8475
218,13749.0753,13749.1465,-0.0372,13749.1109,13749.1623,13749.0594,13749.0753,13749.1465
219,13746.0121,13745.7189,0.4554,13745.8655,13746.3439,13745.3871,13746.0121,13745.7189
220,13739.5565,13736.5905,-0.0559,13738.0738,13739.5575,13736.5895,13739.5565,13736.5905
221,13739.7761,13738.6354,-1.0190,13739.2059,13740.3735,13738.0379,13739.7761,13738.6354
222,13745.2678,13744.8343,-0.3424,13745.0510,13745.4562,13744.6458,13745.2678,13744.8343
223,13738.3779,13737.9606,-1.4035,13738.1694,13739.5881,13736.7503,13738.3779,13737.9606
224,13727.8138,13732.5341,-0.5037,13730.1746,13732.5872,13727.7606,13727.8138,13732.5341
225,13734.0674,13736.6627,-0.3932,13735.3653,13736.7210,13734.0092,13734.0674,13736.6627
226,13733.7732,13729.6903,-0.4754,13731.7322,13733.8278,13729.6357,13733.7732,13729.6903
227,13738.6964,13736.2891,-0.4003,13737.4929,13738.7612,13736.2243,13738.6964,13736.2891
228,13742.7280,13742.1342,-0.7679,13742.4312,13743.2544,13741.6078,13742.7280,13742.1342
229,13740.0141,13739.9747,-1.0379,13739.9945,13741.0325,13738.9563,13740.0141,13739.9747
230,13732.1826,13733.6662,1.6202,13732.9248,13734.7063,13731.1425,13732.1826,13733.6662
231,13722.1842,13724.9963,2.4079,13723.5911,13726.3786,13720.8019,13722.1842,13724.9963
232,13730.0161,13730.4947,-2.3808,13730.2560,13732.6482,13727.8626,13730.0161,13730.4947
233,13728.3585,13725.4499,-1.8375,13726.9048,13729.2476,13724.5608,13728.3585,13725.4499
234,13725.5907,13720.6787,-1.9723,13723.1358,13726.2846,13719.9847,13725.5907,13720.6787
235,13732.8218,13734.9207,1.5664,13733.8716,13735.7567,13731.9858,13732.8218,13734.9207
236,13725.9327,13729.4080,1.7542,13727.6710,13730.1394,13725.2012,13725.9327,13729.4080
237,13728.0691,13730.2236,-2.2313,13729.1471,13731.6241,13726.6687,13728.0691,13730.2236
238,13731.6672,13732.4640,-1.8351,13732.0660,13733.9435,13730.1877,13731.6672,13732.4640
239,13730.6292,13728.7945,2.2719,13729.7125,13732.1619,13727.2618,13730.6292,13728.7945
240,13727.2120,13727.6444,2.5762,13727.4290,13730.0135,13724.8430,13727.2120,13727.6444
241,13726.3243,13728.5716,2.2088,13727.4486,13729.9261,13724.9698,13726.3243,13728.5716
242,13720.7838,13725.8400,1.6449,13723.3129,13726.3280,13720.2958,13720.7838,13725.8400
243,13727.2570,13731.7069,1.1673,13729.4826,13731.9945,13726.9694,13727.2570,13731.7069
244,13728.1306,13725.5887,-1.9963,13726.8603,13729.2262,13724.4932,13728.1306,13725.5887
245,13726.5073,13720.6432,-0.4912,13723.5762,13726.5481,13720.6023,13726.5073,13720.6432
246,13722.3542,13715.2330,0.6576,13718.7950,13722.4144,13715.1728,13722.3542,13715.2330
247,13718.4994,13724.0437,-0.7083,13721.2725,13724.1328,13718.4104,13718.4994,13724.0437
248,13730.5318,13727.7900,2.1682,13729.1616,13731.7261,13726.5957,13730.5318,13727.7900
249,13722.7273,13719.0161,3.2358,13720.8732,13724.6017,13717.1416,13722.7273,13719.0161
250,13714.6785,13721.5572,-1.0433,13718.1193,13721.7119,13714.5238,13714.6785,13721.5572
251,13717.5228,13722.9543,-2.5086,13720.2400,13723.9356,13716.5415,13717.5228,13722.9543
252,13723.2551,13728.2584,-1.8261,13725.7578,13728.8540,13722.6595,13723.2551,13728.2584
253,13729.7953,13725.8552,1.2006,13727.8259,13730.1323,13725.5182,13729.7953,13725.8552
254,13725.3587,13719.8855,0.8221,13722.6230,13725.4795,13719.7647,13725.3587,13719.8855
255,13719.7796,13718.0617,3.5261,13718.9221,13722.5498,13715.2915,13719.7796,13718.0617
256,13749.2473,13749.2549,0.0161,13749.2511,13749.2677,13749.2345,13749.2473,13749.2549
257,13747.5074,13747.8030,-0.0108,13747.6552,13747.8034,13747.5070,13747.5074,13747.8030
258,13745.8307,13746.5647,-0.0396,13746.1977,13746.5668,13745.8286,13745.8307,13746.5647
259,13738.4159,13739.9661,1.0720,13739.1912,13740.5139,13737.8681,13738.4159,13739.9661
260,13742.3433,13743.9938,-0.1670,13743.1686,13744.0105,13742.3265,13742.3433,13743.9938
261,13743.6244,13744.0915,0.6915,13743.8580,13744.5878,13743.1281,13743.6244,13744.0915
262,13743.9069,13742.9615,0.4806,13743.4343,13744.1083,13742.7602,13743.9069,13742.9615
263,13738.1794,13735.4286,0.9063,13736.8043,13738.4511,13735.1568,13738.1794,13735.4286
264,13744.9319,13744.5581,0.3977,13744.7450,13745.1845,13744.3056,13744.9319,13744.5581
265,13747.7760,13747.8027,0.2412,13747.7894,13748.0309,13747.5478,13747.7760,13747.8027
266,13735.0687,13731.8485,-0.7301,13733.4589,13735.2265,13731.6907,13735.0687,13731.8485
267,13738.6731,13735.4898,0.0850,13737.0817,13738.6754,13735.4875,13738.6731,13735.4898
268,13740.5185,13741.0299,-0.9681,13740.7743,13741.7755,13739.7729,13740.5185,13741.0299
269,13733.6206,13734.4287,-1.8577,13734.0250,13735.9258,13732.1235,13733.6206,13734.4287
270,13740.5962,13738.6009,0.0012,13739.5986,13740.5962,13738.6009,13740.5962,13738.6009
271,13737.0425,13734.2977,-0.1616,13735.6703,13737.0520,13734.2882,13737.0425,13734.2977
272,13732.1078,13729.9540,1.6154,13731.0314,13732.9724,13729.0894,13732.1078,13729.9540
273,13728.0019,13723.5514,1.8924,13725.7776,13728.6978,13722.8555,13728.0019,13723.5514
274,13721.6956,13726.5042,1.4811,13724.1008,13726.9238,13721.2760,13721.6956,13726.5042
275,13737.3802,13738.1584,-1.4250,13737.7695,13739.2464,13736.2922,13737.3802,13738.1584
276,13741.6594,13742.4875,-0.8731,13742.0735,13743.0397,13741.1071,13741.6594,13742.4875
277,13736.5744,13737.8502,1.0864,13737.2125,13738.4721,13735.9524,13736.5744,13737.8502
278,13735.6240,13734.4431,-1.3601,13735.0338,13736.5162,13733.5509,13735.6240,13734.4431
279,13735.0671,13732.8167,-1.3366,13733.9422,13735.6891,13732.1947,13735.0671,13732.8167
280,13739.4878,13741.7803,-0.1148,13740.6342,13741.7860,13739.4820,13739.4878,13741.7803
