face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-91.4235,-69.8386,-199.5867,355.4651,119.2473,-280.5094,-91.4235,-69.8386
46,46.6385,558.7458,-25.3780,538.7440,560.0004,45.3840,46.6385,558.7458
47,150.0700,656.1012,-56.2914,603.3530,662.2875,143.8837,150.0700,656.1012
48,200.8159,771.0312,45.1525,697.2067,774.5845,197.2626,200.8159,771.0312
49,117.7019,607.0862,-14.0102,558.1586,607.4870,117.3012,117.7019,607.0862
50,118.8053,614.0337,9.8401,564.3510,614.2291,118.6099,118.8053,614.0337
51,-137.5043,375.1202,161.3617,537.8810,421.6835,-184.0675,-137.5043,375.1202
52,114.6187,254.4088,-98.8623,279.3251,305.5883,63.4391,114.6187,254.4088
53,1.4033,481.4472,-74.3412,497.6923,492.6963,-9.8459,1.4033,481.4472
54,-33.5377,583.1638,-14.5815,601.1661,583.5084,-33.8823,-33.5377,583.1638
55,-62.2949,347.6171,-107.3931,425.4091,374.0487,-88.7265,-62.2949,347.6171
56,-49.0342,458.9877,102.5734,516.8598,478.9162,-68.9628,-49.0342,458.9877
57,-65.9169,499.2480,105.7052,565.7060,518.3714,-85.0403,-65.9169,499.2480
58,-23.7756,488.7750,-61.2203,512.1825,495.9858,-30.9865,-23.7756,488.7750
59,63.1880,369.3496,57.3326,356.2786,379.7336,52.8040,63.1880,369.3496
60,-81.2468,611.7719,28.5578,658.0403,612.9467,-82.4216,-81.2468,611.7719
61,27.2458,-57.8582,125.2841,229.6837,117.0070,-147.6193,27.2458,-57.8582
62,-11.4449,620.6087,-9.3934,626.6208,620.7483,-11.5845,-11.4449,620.6087
63,41.2758,385.9787,-39.4337,373.3855,390.4323,36.8222,41.2758,385.9787
64,22.6640,175.9074,23.8689,170.8200,179.5391,19.0323,22.6640,175.9074
65,-35.2423,326.5001,122.7004,405.6072,364.1919,-72.9341,-35.2423,326.5001
66,135.4202,404.1316,41.3187,363.3938,410.3415,129.2103,135.4202,404.1316
67,116.1338,598.2586,-2.3431,549.4896,598.2700,116.1225,116.1338,598.2586
68,95.5842,608.9609,-1.8421,567.2503,608.9675,95.5776,95.5842,608.9609
69,8.9027,571.4250,-30.4937,569.4806,573.0732,7.2545,8.9027,571.4250
70,20.4946,210.0128,-77.0492,240.8962,237.3842,-6.8768,20.4946,210.0128
71,112.0725,589.8736,-7.8249,542.7579,590.0017,111.9443,112.0725,589.8736
72,0.1921,254.9759,-109.4115,317.6104,295.5113,-40.3433,0.1921,254.9759
73,126.5334,643.2967,-20.1048,591.3167,644.0777,125.7524,126.5334,643.2967
74,105.8879,555.0936,-13.9857,511.0286,555.5286,105.4528,105.8879,555.0936
75,-48.1167,526.9710,-37.6463,556.4363,529.4249,-50.5706,-48.1167,526.9710
76,28.2908,374.1928,69.1067,380.2126,387.4884,14.9952,28.2908,374.1928
77,115.2933,632.0361,25.6982,584.6998,633.3110,114.0184,115.2933,632.0361
78,80.3456,505.9115,42.7790,476.7014,510.1692,76.0879,80.3456,505.9115
79,146.4382,583.0973,31.4274,528.2253,585.3476,144.1879,146.4382,583.0973
80,-93.7841,472.4691,3.5150,525.7087,472.4909,-93.8059,-93.7841,472.4691
81,42.6592,209.4380,-89.5434,246.5841,248.4080,3.6892,42.6592,209.4380
82,-133.3819,227.9952,186.4668,452.2085,306.9568,-212.3435,-133.3819,227.9952
83,90.4634,150.8574,-64.9199,173.0269,192.2597,49.0611,90.4634,150.8574
84,55.7426,459.4557,-38.0507,439.2483,463.0107,52.1876,55.7426,459.4557
85,-80.5893,495.7891,-86.4106,560.9431,508.4650,-93.2651,-80.5893,495.7891
86,-154.5708,547.0402,-11.9744,638.8518,547.2445,-154.7751,-154.5708,547.0402
87,-146.3237,534.0206,88.6634,638.9931,545.3855,-157.6886,-146.3237,534.0206
88,-4.5740,439.1369,-67.5592,456.6875,449.1954,-14.6325,-4.5740,439.1369
89,160.0988,708.6505,-31.0438,645.9522,710.4018,158.3476,160.0988,708.6505
90,81.4436,616.2198,11.2999,580.1343,616.4585,81.2050,81.4436,616.2198
91,-29.9356,584.9097,57.0353,608.5098,590.1557,-35.1817,-29.9356,584.9097
92,118.3021,627.9847,4.8266,578.0469,628.0304,118.2564,118.3021,627.9847
93,152.9999,452.0024,37.1326,403.3550,456.5448,148.4574,152.9999,452.0024
94,141.5504,615.6751,-53.5688,566.1732,621.6522,135.5733,141.5504,615.6751
95,66.2073,580.6776,-38.9705,554.6899,583.6128,63.2721,66.2073,580.6776
96,65.1747,613.0119,0.4101,583.1630,613.0123,65.1744,65.1747,613.0119
97,146.3185,854.8370,38.5493,794.6918,856.9282,144.2272,146.3185,854.8370
98,32.4831,490.0524,37.0924,478.9735,493.0398,29.4957,32.4831,490.0524
99,-88.6158,584.2119,-23.5240,634.4974,585.0334,-89.4373,-88.6158,584.2119
100,-25.5165,310.4222,115.2543,380.5057,346.1616,-61.2559,-25.5165,310.4222
101,0.7179,196.2212,63.1999,224.3771,214.8723,-17.9333,0.7179,196.2212
102,49.4185,187.8631,40.5886,182.7378,198.8852,38.3964,49.4185,187.8631
103,-37.0341,-337.3202,92.9158,358.5584,-10.6091,-363.7452,-37.0341,-337.3202
104,-80.2504,576.8770,61.6301,630.0132,582.6072,-85.9805,-80.2504,576.8770
105,-53.2636,409.6873,103.6652,474.0691,431.8402,-75.4165,-53.2636,409.6873
106,38.9806,404.7456,-67.3024,403.9185,416.7365,26.9897,38.9806,404.7456
107,-116.3322,538.2874,-41.9450,609.2494,540.9641,-119.0088,-116.3322,538.2874
108,-86.5123,527.6155,87.9954,595.5983,539.9752,-98.8720,-86.5123,527.6155
109,-17.9781,560.1087,-64.3736,580.1263,567.1904,-25.0597,-17.9781,560.1087
110,63.2553,348.7079,-11.6211,322.4065,349.1802,62.7830,63.2553,348.7079
111,-127.9171,369.7964,188.3182,553.9013,433.0189,-191.1395,-127.9171,369.7964
112,-142.3407,586.9422,46.9258,674.4730,589.9492,-145.3478,-142.3407,586.9422
113,66.6929,576.8142,7.6740,546.6899,576.9296,66.5775,66.6929,576.8142
114,99.5782,596.2339,26.6884,555.1357,597.6639,98.1482,99.5782,596.2339
115,-145.3118,546.8406,72.6335,644.5459,554.3805,-152.8517,-145.3118,546.8406
116,58.6820,288.2077,-46.1671,275.6608,297.1457,49.7439,58.6820,288.2077
117,56.4804,150.9046,30.9123,142.4984,160.1244,47.2607,56.4804,150.9046
118,57.4453,367.3055,-19.4888,343.8790,368.5265,56.2243,57.4453,367.3055
119,15.3866,547.5616,26.8525,542.0318,548.9131,14.0351,15.3866,547.5616
120,112.1831,587.1307,12.5763,540.2923,587.4634,111.8503,112.1831,587.1307
121,143.5995,586.3175,-52.3504,537.0436,592.4236,137.4934,143.5995,586.3175
122,133.6222,551.3373,30.0458,500.8643,553.4874,131.4721,133.6222,551.3373
123,24.8849,605.6667,-16.2416,594.2818,606.1205,24.4311,24.8849,605.6667
124,71.5582,463.3892,-46.1395,439.4057,468.7489,66.1984,71.5582,463.3892
125,64.7576,476.3726,-53.9968,457.1899,483.3381,57.7920,64.7576,476.3726
126,-7.9917,390.5881,-65.0844,410.4294,400.9466,-18.3501,-7.9917,390.5881
127,-0.2658,536.6344,29.4080,539.1787,538.2404,-1.8718,-0.2658,536.6344
128,-142.3086,326.2337,166.7833,506.5136,379.5380,-195.6129,-142.3086,326.2337
129,123.0296,623.5388,-3.4441,572.0653,623.5625,123.0059,123.0296,623.5388
130,150.4316,587.7048,-51.1637,536.1627,593.6115,144.5249,150.4316,587.7048
131,98.5175,473.4343,-28.0172,435.3838,475.5164,96.4353,98.5175,473.4343
132,-20.1568,481.8892,-59.1695,502.8319,488.7684,-27.0361,-20.1568,481.8892
133,-71.5164,496.1883,6.3999,535.6546,496.2604,-71.5886,-71.5164,496.1883
134,9.1515,248.4774,96.3915,295.6768,282.4716,-24.8427,9.1515,248.4774
135,-119.7037,449.9151,106.5851,551.9875,469.2056,-138.9942,-119.7037,449.9151
136,-87.4366,380.1242,106.9383,468.7043,403.4217,-110.7341,-87.4366,380.1242
137,-49.3211,-188.2311,171.4987,341.7824,66.2531,-303.8053,-49.3211,-188.2311
138,34.9262,385.0224,125.8884,428.4372,425.5891,-5.6405,34.9262,385.0224
139,40.2120,307.5926,46.8296,300.7330,315.5572,32.2474,40.2120,307.5926
140,44.1646,613.6079,3.6861,592.7952,613.6317,44.1408,44.1646,613.6079
141,180.3199,733.5617,-50.4752,667.8289,738.1291,175.7524,180.3199,733.5617
142,57.2891,459.0126,92.6881,462.0081,479.3669,36.9348,57.2891,459.0126
143,133.5617,613.1322,32.1866,561.2368,615.2828,131.4111,133.5617,613.1322
144,6.0630,620.0369,20.6030,618.0588,620.7275,5.3724,6.0630,620.0369
145,129.7258,586.4708,-0.4085,533.5699,586.4711,129.7255,129.7258,586.4708
146,147.1883,848.0406,18.7817,785.5405,848.5436,146.6853,147.1883,848.0406
147,86.8094,615.8444,-18.2648,578.2214,616.4742,86.1795,86.8094,615.8444
148,107.6699,511.7959,-29.0298,470.0543,513.8706,105.5953,107.6699,511.7959
149,-7.7733,504.5596,-78.0947,526.1742,516.1991,-19.4128,-7.7733,504.5596
150,-109.3541,491.6827,-35.9985,558.0013,493.8311,-111.5025,-109.3541,491.6827
151,29.4274,343.4885,43.9423,338.4304,349.5209,23.3950,29.4274,343.4885
152,103.8371,372.4364,59.3696,348.4143,384.9739,91.2996,103.8371,372.4364
153,104.5514,579.8030,18.3227,536.1814,580.5084,103.8461,104.5514,579.8030
154,-31.5320,-364.2358,-60.8261,365.0703,-20.7604,-375.0075,-31.5320,-364.2358
155,63.7526,336.2752,43.3645,318.3527,343.0091,57.0187,63.7526,336.2752
156,-67.0604,522.8394,-89.7732,580.6011,536.1989,-80.4199,-67.0604,522.8394
157,9.4782,413.4357,82.6375,433.1134,429.6871,-6.7732,9.4782,413.4357
158,-137.0478,232.7430,-181.8431,451.7180,307.1799,-211.4847,-137.0478,232.7430
159,13.2201,534.6344,-36.1275,531.8425,537.1257,10.7288,13.2201,534.6344
160,-60.6683,-215.3699,-166.2017,346.2192,45.3008,-321.3389,-60.6683,-215.3699
161,53.4507,185.4248,-37.4231,177.5661,195.2980,43.5775,53.4507,185.4248
162,-19.5097,460.4039,68.3145,485.1138,469.9389,-29.0447,-19.5097,460.4039
163,13.8250,557.7206,-42.8707,555.9196,561.0790,10.4666,13.8250,557.7206
164,-157.1853,532.1573,20.5241,626.7453,532.7678,-157.7958,-157.1853,532.1573
165,-86.1199,601.0349,15.8593,648.9801,601.4008,-86.4857,-86.1199,601.0349
166,-43.8415,-371.7448,58.0990,365.9848,-33.8517,-381.7346,-43.8415,-371.7448
167,83.7464,289.2296,40.2508,267.0312,296.8327,76.1432,83.7464,289.2296
168,-142.7085,532.9842,92.8299,637.4571,545.5056,-155.2299,-142.7085,532.9842
169,52.8029,294.4557,52.7405,286.8604,305.4648,41.7939,52.8029,294.4557
170,-46.5722,-293.7830,123.9834,347.7225,4.8943,-345.2495,-46.5722,-293.7830
171,-140.1371,471.8998,142.0512,607.4489,503.2622,-171.4995,-140.1371,471.8998
172,144.0360,611.2047,3.0872,553.4534,611.2251,144.0156,144.0360,611.2047
173,163.2911,639.0967,7.5558,575.2573,639.2166,163.1711,163.2911,639.0967
174,151.2697,612.7731,-4.6472,552.9414,612.8199,151.2229,151.2697,612.7731
175,86.1077,33.8578,-153.2611,275.8847,215.4545,-95.4890,86.1077,33.8578
176,120.2461,562.3819,13.7510,513.4935,562.8091,119.8189,120.2461,562.3819
177,126.2240,581.6232,22.7539,531.3723,582.7573,125.0899,126.2240,581.6232
178,234.7630,753.4442,-128.1163,703.6707,783.3636,204.8436,234.7630,753.4442
179,111.8821,574.6252,-17.5654,528.5330,575.2910,111.2163,111.8821,574.6252
180,-75.0792,588.4060,49.8116,635.2001,592.1248,-78.7980,-75.0792,588.4060
181,186.8742,641.3124,-75.3330,585.9898,653.4750,174.7117,186.8742,641.3124
182,78.6300,298.2203,141.5653,363.0305,367.5779,9.2724,78.6300,298.2203
183,-14.5612,583.0820,33.7065,593.3763,584.9770,-16.4562,-14.5612,583.0820
184,-15.8733,535.9977,39.8708,548.4730,538.8634,-18.7390,-15.8733,535.9977
185,-146.7961,320.4041,-163.1082,501.0537,371.7133,-198.1052,-146.7961,320.4041
186,52.2786,378.3222,-81.0730,381.8390,397.3688,33.2319,52.2786,378.3222
187,63.8539,512.6990,-59.7906,494.8984,520.5271,56.0258,63.8539,512.6990
188,-96.0659,507.9092,37.2714,565.8274,510.2005,-98.3573,-96.0659,507.9092
189,47.0356,616.2275,-30.5131,596.4538,617.8585,45.4045,47.0356,616.2275
190,-31.0832,597.3037,-38.5382,617.0572,599.6583,-33.4379,-31.0832,597.3037
191,-152.7468,485.3768,-86.8574,596.4014,496.9880,-164.3580,-152.7468,485.3768
192,48.3965,269.4069,-50.2185,263.5330,280.2825,37.5210,48.3965,269.4069
193,48.4867,195.9685,-27.9956,183.3139,201.1039,43.3513,48.4867,195.9685
194,-141.3147,394.5214,-155.4449,551.2332,436.3504,-183.1437,-141.3147,394.5214
195,0.1199,569.9910,-42.7193,574.7140,573.1756,-3.0647,0.1199,569.9910
196,-9.4627,577.8048,-19.7655,583.5988,578.4693,-10.1272,-9.4627,577.8048
197,41.3985,241.3676,57.0844,244.4499,256.5157,26.2504,41.3985,241.3676
198,131.0800,552.2931,-133.2815,550.5515,590.9236,92.4495,131.0800,552.2931
199,17.2422,389.1907,77.2743,403.6956,404.6059,1.8269,17.2422,389.1907
200,31.4857,560.5592,46.3975,551.3860,564.5972,27.4477,31.4857,560.5592
201,-1.7043,412.3846,96.1596,445.5410,433.6252,-22.9449,-1.7043,412.3846
202,93.3073,200.2903,19.1204,176.7221,203.6049,89.9928,93.3073,200.2903
203,18.3684,284.4651,-63.5105,296.8727,298.8462,3.9872,18.3684,284.4651
204,-54.6930,522.7602,-58.9745,561.5113,528.7217,-60.6545,-54.6930,522.7602
205,-113.1855,481.0186,2.9319,546.4979,481.0330,-113.2000,-113.1855,481.0186
206,-121.0274,279.6237,196.8699,492.9021,360.1684,-201.5721,-121.0274,279.6237
207,-93.9720,516.1468,58.3282,577.8825,521.6730,-99.4982,-93.9720,516.1468
208,-14.2555,268.2691,112.4588,337.5453,307.5671,-53.5535,-14.2555,268.2691
209,-144.2866,490.8559,-112.0315,608.4696,510.0376,-163.4683,-144.2866,490.8559
210,-60.9820,422.1897,-108.3480,492.8760,445.3735,-84.1659,-60.9820,422.1897
211,139.3670,598.6095,0.3124,542.5223,598.6097,139.3668,139.3670,598.6095
212,81.2030,510.5861,46.5330,482.0031,515.5711,76.2180,81.2030,510.5861
213,138.8799,506.3537,12.5570,453.6875,506.7823,138.4513,138.8799,506.3537
214,-47.8358,562.8477,15.3673,588.8281,563.2342,-48.2223,-47.8358,562.8477
215,74.2277,618.7672,5.0142,585.2593,618.8134,74.1815,74.2277,618.7672
216,252.5311,803.5976,131.3072,747.2165,833.2858,222.8428,252.5311,803.5976
217,139.8633,583.2524,48.1654,533.9749,588.4242,134.6914,139.8633,583.2524
218,169.3082,927.6846,-49.8315,860.0284,930.9449,166.0479,169.3082,927.6846
219,185.2480,595.7359,-2.1652,528.0846,595.7474,185.2365,185.2480,595.7359
220,134.7353,355.2702,42.9544,319.4344,363.3412,126.6643,134.7353,355.2702
221,141.0346,600.9782,-57.3328,553.3244,608.0171,133.9957,141.0346,600.9782
222,145.7956,741.0055,-12.3450,680.2701,741.2615,145.5396,145.7956,741.0055
223,110.7162,549.0665,-48.2334,509.8244,554.3111,105.4716,110.7162,549.0665
224,-80.1858,527.0315,-57.8006,580.0648,532.4845,-85.6388,-80.1858,527.0315
225,-48.0658,516.0090,55.1797,550.0113,521.3562,-53.4130,-48.0658,516.0090
226,95.5593,431.3914,33.2877,396.6495,434.6591,92.2916,95.5593,431.3914
227,229.4940,652.7424,-151.5576,630.7525,701.4151,180.8212,229.4940,652.7424
228,131.8858,586.7121,-3.7119,533.1860,586.7424,131.8555,131.8858,586.7121
229,111.3060,575.5956,-11.8693,529.2019,575.8988,111.0028,111.3060,575.5956
230,34.4534,524.9414,38.4768,512.9385,527.9414,31.4534,34.4534,524.9414
231,-66.1689,429.5678,83.9771,488.3516,443.4070,-80.0081,-66.1689,429.5678
232,6.3737,474.1713,-82.5354,492.2328,488.3062,-7.7613,6.3737,474.1713
233,12.4019,353.3916,-62.3222,363.7429,364.4251,1.3684,12.4019,353.3916
234,-4.1269,280.3837,-116.1597,346.7974,321.7848,-45.5279,-4.1269,280.3837
235,39.7931,540.2387,50.1336,528.6622,545.2115,34.8202,39.7931,540.2387
236,-44.5264,555.3247,51.1227,585.6068,559.6505,-48.8521,-44.5264,555.3247
237,-17.8930,548.7300,-69.6146,570.7730,557.1574,-26.3204,-17.8930,548.7300
238,21.8358,542.6528,-41.0244,536.7947,545.8644,18.6241,21.8358,542.6528
239,37.9080,372.3116,67.4245,373.6008,385.3944,24.8253,37.9080,372.3116
240,-12.4184,395.7308,80.6382,425.6513,411.0849,-27.7726,-12.4184,395.7308
241,-24.1256,457.7974,68.1502,484.9108,467.2494,-33.5775,-24.1256,457.7974
242,-95.8955,523.8221,53.8977,585.2628,528.4747,-100.5481,-95.8955,523.8221
243,-27.1709,590.2295,43.7163,608.9987,593.3095,-30.2509,-27.1709,590.2295
244,1.5178,372.0532,-81.6259,397.3029,389.2377,-15.6668,1.5178,372.0532
245,45.2454,190.0418,-55.5166,197.0045,208.8773,26.4099,45.2454,190.0418
246,-42.0300,-387.1844,28.9271,371.3695,-39.6225,-389.5920,-42.0300,-387.1844
247,-119.3268,500.0533,7.2744,569.3159,500.1387,-119.4122,-119.3268,500.0533
248,65.7777,339.1832,62.9598,330.0804,352.9849,51.9760,65.7777,339.1832
249,-83.5795,-41.6448,203.7637,360.2751,142.2275,-267.4518,-83.5795,-41.6448
250,-149.7190,579.9808,-13.2646,667.9487,580.2219,-149.9600,-149.7190,579.9808
251,-141.3000,542.5214,-89.7990,644.3175,554.1171,-152.8957,-141.3000,542.5214
252,-77.5315,596.5941,-62.3150,647.9506,602.3060,-83.2434,-77.5315,596.5941
253,52.4846,286.2863,12.2116,264.8324,286.9224,51.8486,52.4846,286.2863
254,31.9735,197.3466,45.3964,199.6012,208.9888,20.3313,31.9735,197.3466
255,-121.7655,53.4086,195.2102,372.1609,179.7807,-248.1376,-121.7655,53.4086
256,61.8708,278.8525,-135.4893,345.5516,343.9347,-3.2114,61.8708,278.8525
257,78.0594,589.7251,-0.8307,554.8310,589.7264,78.0580,78.0594,589.7251
258,132.9037,586.6077,4.5560,532.7963,586.6534,132.8579,132.9037,586.6077
259,88.4220,615.2251,35.2161,579.3457,617.5688,86.0783,88.4220,615.2251
260,6.3210,565.0424,-62.1286,572.1199,571.8676,-0.5042,6.3210,565.0424
261,149.4860,608.6429,22.0646,550.6988,609.7007,148.4281,149.4860,608.6429
262,120.9220,624.6935,11.1107,574.1909,624.9384,120.6771,120.9220,624.6935
263,154.4836,578.5095,-56.0276,527.8120,585.7876,147.2054,154.4836,578.5095
264,138.2224,565.8379,37.8256,515.1299,569.1581,134.9023,138.2224,565.8379
265,122.8112,593.8435,-36.6342,546.6518,596.6756,119.9790,122.8112,593.8435
266,90.0136,322.5011,-39.5957,296.2826,329.0598,83.4549,90.0136,322.5011
267,71.2304,-170.0350,-155.4081,344.3144,147.3309,-246.1355,71.2304,-170.0350
268,101.6319,585.8444,-20.5678,543.3887,586.7165,100.7598,101.6319,585.8444
269,44.7723,537.8692,-56.7707,526.2080,544.3208,38.3207,44.7723,537.8692
270,5.1289,158.4118,146.1085,297.2394,246.7601,-83.2194,5.1289,158.4118
271,88.5260,337.4455,124.8193,372.2541,389.2528,36.7187,88.5260,337.4455
272,71.1772,381.0614,51.5620,362.1146,389.4156,62.8230,71.1772,381.0614
273,47.5730,228.4065,48.2033,224.8053,240.4531,35.5263,47.5730,228.4065
274,-73.0769,511.9998,61.9351,562.5009,518.4843,-79.5614,-73.0769,511.9998
275,84.7968,560.6901,-34.8816,526.9434,563.2333,82.2537,84.7968,560.6901
276,120.6772,602.3668,-17.0643,552.8023,602.9706,120.0735,120.6772,602.3668
277,71.5255,568.3372,20.1428,537.2985,569.1525,70.7101,71.5255,568.3372
278,77.3511,493.5940,-32.6780,463.2944,496.1438,74.8013,77.3511,493.5940
279,86.5703,459.0686,-18.4979,423.7018,459.9849,85.6539,86.5703,459.0686
280,-18.6639,578.9137,62.2226,598.2551,585.3238,-25.0741,-18.6639,578.9137
281,-9.8599,532.3547,12.1696,537.7657,532.6277,-10.1329,-9.8599,532.3547
282,57.1851,487.8649,51.6266,470.5099,493.9670,51.0829,57.1851,487.8649
283,99.1389,499.6965,34.2531,462.0667,502.6045,96.2309,99.1389,499.6965
284,28.6400,-337.5175,13.3515,353.4680,29.1262,-338.0037,28.6400,-337.5175
285,45.1969,170.5432,22.3705,157.8639,174.4160,41.3241,45.1969,170.5432
286,-38.1691,262.0878,-99.5812,331.5114,292.1120,-68.1933,-38.1691,262.0878
287,29.1315,414.2642,-78.4428,422.9127,429.6283,13.7674,29.1315,414.2642
288,204.6802,777.9203,73.9034,710.0804,787.2948,195.3057,204.6802,777.9203
289,92.2099,601.5819,21.4406,562.4151,602.4828,91.3090,92.2099,601.5819
290,-64.4809,549.7985,0.0619,584.7116,549.7985,-64.4809,-64.4809,549.7985
291,-69.2722,546.6337,-28.1570,586.3890,547.9183,-70.5568,-69.2722,546.6337
292,-145.3194,534.3413,-86.9352,637.9354,545.2849,-156.2630,-145.3194,534.3413
293,129.4616,460.7992,-38.5109,417.0008,465.2164,125.0444,129.4616,460.7992
294,112.6324,515.6633,-28.0591,472.0977,517.6074,110.6883,112.6324,515.6633
295,18.0783,614.1681,36.0657,608.5461,616.3422,15.9041,18.0783,614.1681
296,-80.8831,574.5147,65.2879,629.1782,580.9551,-87.3235,-80.8831,574.5147
297,-139.4953,411.4835,-150.1146,560.1613,449.7277,-177.7395,-139.4953,411.4835
298,-28.6128,522.5509,-58.8710,547.0167,528.7689,-34.8308,-28.6128,522.5509
299,-50.1494,535.6873,25.5059,564.1737,536.7957,-51.2578,-50.1494,535.6873
300,36.3309,542.2060,56.7686,534.1128,548.4982,30.0387,36.3309,542.2060
301,-78.0262,401.7236,116.5569,489.4604,428.5423,-104.8449,-78.0262,401.7236
302,40.2011,451.7120,55.9516,443.7255,459.1839,32.7293,40.2011,451.7120
303,-20.7243,444.2023,87.4751,479.4858,460.1159,-36.6379,-20.7243,444.2023
304,-32.8340,511.2668,-62.2713,539.3439,518.3026,-39.8698,-32.8340,511.2668
305,-33.1199,492.5636,-61.5024,520.9387,499.6632,-40.2195,-33.1199,492.5636
306,-74.2136,-264.1701,-162.6794,367.5354,19.1840,-357.5677,-74.2136,-264.1701
307,-60.2567,513.7934,87.3997,567.0011,526.8052,-73.2685,-60.2567,513.7934
308,-116.2242,476.8179,1.3483,544.3221,476.8209,-116.2273,-116.2242,476.8179
309,-108.7624,502.6097,0.3102,564.8992,502.6099,-108.7625,-108.7624,502.6097
310,24.3496,263.7306,-79.8882,287.8739,287.9426,0.1375,24.3496,263.7306
311,41.6272,210.6613,-55.1475,215.5586,227.0619,25.2266,41.6272,210.6613
312,69.1569,192.9256,-4.3527,169.4629,193.0785,69.0040,69.1569,192.9256
313,-5.2595,542.1126,71.3301,558.5955,551.2552,-14.4021,-5.2595,542.1126
314,59.0201,507.1099,47.8150,487.4146,512.1553,53.9746,59.0201,507.1099
315,40.6029,548.4575,-32.2053,532.2563,550.4917,38.5688,40.6029,548.4575
316,-89.6308,601.8183,-27.4538,653.0096,602.9066,-90.7191,-89.6308,601.8183
