face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1261.7952,13061.1397,0.0481,12478.1815,13061.1397,1261.7952,1261.7952,13061.1397
54,1261.4251,13059.4587,-0.0781,12476.6633,13059.4587,1261.4251,1261.4251,13059.4587
55,1261.8637,13061.8156,-0.0991,12478.8259,13061.8156,1261.8637,1261.8637,13061.8156
56,1261.4166,13059.6629,0.0439,12476.8702,13059.6629,1261.4166,1261.4166,13059.6629
57,1261.3187,13059.2649,0.0024,12476.5151,13059.2649,1261.3187,1261.3187,13059.2649
58,1261.7522,13060.9728,-0.0820,12478.0334,13060.9728,1261.7522,1261.7522,13060.9728
59,1262.2928,13062.7377,-0.0256,12479.5633,13062.7377,1262.2928,1262.2928,13062.7377
60,1261.0001,13057.9754,-0.0097,12475.3652,13057.9754,1261.0001,1261.0001,13057.9754
61,1262.4951,13063.3301,-0.0142,12480.0680,13063.3301,1262.4951,1262.4951,13063.3301
62,1261.3991,13059.0722,0.0318,12476.2892,13059.0722,1261.3991,1261.3991,13059.0722
63,1262.2005,13062.6227,-0.0568,12479.4877,13062.6227,1262.2005,1262.2005,13062.6227
64,1262.2007,13063.0925,-0.0470,12479.9556,13063.0925,1262.2007,1262.2007,13063.0925
65,1261.7161,13061.2352,0.0713,12478.3101,13061.2352,1261.7161,1261.7161,13061.2352
66,1262.7088,13063.1053,0.0248,12479.7538,13063.1053,1262.7088,1262.7088,13063.1053
67,1262.5043,13062.1879,0.0358,12478.9264,13062.1879,1262.5043,1262.5043,13062.1879
68,1262.3606,13061.9700,-0.0443,12478.7699,13061.9700,1262.3606,1262.3606,13061.9700
69,1261.7918,13060.6538,-0.0625,12477.6989,13060.6538,1261.7918,1261.7918,13060.6538
70,1262.1598,13063.1122,-0.0223,12479.9925,13063.1122,1262.1598,1262.1598,13063.1122
71,1262.3885,13062.1323,-0.0451,12478.9198,13062.1323,1262.3885,1262.3885,13062.1323
72,1262.0839,13062.6077,0.0693,12479.5220,13062.6077,1262.0839,1262.0839,13062.6077
73,1262.6176,13062.7382,-0.0377,12479.4267,13062.7382,1262.6176,1262.6176,13062.7382
74,1262.4581,13062.6664,-0.0510,12479.4225,13062.6664,1262.4581,1262.4581,13062.6664
75,1261.3084,13059.4168,-0.0512,12476.6708,13059.4168,1261.3084,1261.3084,13059.4168
76,1262.0179,13061.7201,0.0523,12478.6656,13061.7201,1262.0179,1262.0179,13061.7201
77,1262.7187,13063.2525,0.0076,12479.8963,13063.2525,1262.7187,1262.7187,13063.2525
78,1262.1050,13061.5450,-0.0405,12478.4544,13061.5450,1262.1050,1262.1050,13061.5450
79,1262.4985,13062.3739,-0.0383,12479.1140,13062.3739,1262.4985,1262.4985,13062.3739
80,1261.2153,13059.0293,-0.0189,12476.3241,13059.0293,1261.2153,1261.2153,13059.0293
81,1262.3808,13063.3848,-0.0032,12480.1708,13063.3848,1262.3808,1262.3808,13063.3848
82,1261.1749,13059.4213,-0.0917,12476.7316,13059.4213,1261.1749,1261.1749,13059.4213
83,1262.5472,13063.2794,-0.0473,12479.9955,13063.2794,1262.5472,1262.5472,13063.2794
84,1262.2565,13062.5117,-0.0755,12479.3534,13062.5117,1262.2565,1262.2565,13062.5117
85,1261.2543,13059.5656,-0.0762,12476.8419,13059.5656,1261.2543,1261.2543,13059.5656
86,1260.6460,13057.0599,0.0411,12474.6027,13057.0599,1260.6460,1260.6460,13057.0599
87,1260.6906,13057.2043,-0.0301,12474.7276,13057.2043,1260.6906,1260.6906,13057.2043
88,1261.9463,13061.7231,-0.0612,12478.6988,13061.7231,1261.9463,1261.9463,13061.7231
89,1262.7416,13063.1023,0.0335,12479.7370,13063.1023,1262.7416,1262.7416,13063.1023
90,1262.1007,13061.1496,0.0560,12478.0624,13061.1496,1262.1007,1262.1007,13061.1496
91,1261.3878,13059.1445,-0.0014,12476.3660,13059.1445,1261.3878,1261.3878,13059.1445
92,1262.4705,13062.2255,0.0310,12478.9781,13062.2255,1262.4705,1262.4705,13062.2255
93,1262.5742,13063.3222,-0.0341,12480.0268,13063.3222,1262.5742,1262.5742,13063.3222
94,1262.4835,13062.2532,0.0311,12479.0001,13062.2532,1262.4835,1262.4835,13062.2532
95,1262.0532,13061.2628,0.0461,12478.1952,13061.2628,1262.0532,1262.0532,13061.2628
96,1262.0945,13061.1714,-0.0579,12478.0867,13061.1714,1262.0945,1262.0945,13061.1714
97,1262.6554,13063.3149,-0.0434,12479.9851,13063.3149,1262.6554,1262.6554,13063.3149
98,1261.9691,13060.9329,-0.0252,12477.9021,13060.9329,1261.9691,1261.9691,13060.9329
99,1261.0395,13058.2731,0.0744,12475.6450,13058.2731,1261.0395,1261.0395,13058.2731
100,1261.6363,13061.0613,0.0875,12478.1705,13061.0613,1261.6363,1261.6363,13061.0613
101,1261.9881,13062.2194,0.0719,12479.1756,13062.2194,1261.9881,1261.9881,13062.2194
102,1262.1359,13062.8623,-0.0494,12479.7537,13062.8623,1262.1359,1262.1359,13062.8623
103,1261.9936,13062.9307,-0.0522,12479.8818,13062.9307,1261.9936,1261.9936,13062.9307
104,1261.0783,13058.3554,0.0500,12475.7106,13058.3554,1261.0783,1261.0783,13058.3554
105,1261.2939,13059.5735,-0.0394,12476.8330,13059.5735,1261.2939,1261.2939,13059.5735
106,1262.2572,13062.5946,0.0493,12479.4358,13062.5946,1262.2572,1262.2572,13062.5946
107,1260.9440,13058.3294,-0.0554,12475.7415,13058.3294,1260.9440,1260.9440,13058.3294
108,1260.9703,13058.4660,0.0607,12475.8665,13058.4660,1260.9703,1260.9703,13058.4660
109,1261.6114,13060.0946,0.0757,12477.2180,13060.0946,1261.6114,1261.6114,13060.0946
110,1262.3964,13063.0754,0.0602,12479.8559,13063.0754,1262.3964,1262.3964,13063.0754
111,1261.1243,13059.1802,-0.0764,12476.5128,13059.1802,1261.1243,1261.1243,13059.1802
112,1260.5976,13056.8622,-0.0073,12474.4261,13056.8622,1260.5976,1260.5976,13056.8622
113,1262.0301,13061.1033,0.0137,12478.0461,13061.1033,1262.0301,1262.0301,13061.1033
114,1262.2430,13061.4882,-0.0445,12478.3396,13061.4882,1262.2430,1262.2430,13061.4882
115,1260.6160,13056.9822,-0.0372,12474.5379,13056.9822,1260.6160,1260.6160,13056.9822
116,1262.3198,13062.8918,-0.0726,12479.7054,13062.8918,1262.3198,1262.3198,13062.8918
117,1262.1292,13062.8950,-0.0674,12479.7890,13062.8950,1262.1292,1262.1292,13062.8950
118,1262.2907,13063.0056,0.0650,12479.8310,13063.0056,1262.2907,1262.2907,13063.0056
119,1261.6357,13060.1246,0.0646,12477.2377,13060.1246,1261.6357,1261.6357,13060.1246
120,1262.3422,13061.9822,0.0498,12478.7899,13061.9822,1262.3422,1262.3422,13061.9822
121,1262.9093,13063.2525,-0.0006,12479.8158,13063.2525,1262.9093,1262.9093,13063.2525
122,1262.8354,13063.1485,0.0002,12479.7434,13063.1485,1262.8354,1262.8354,13063.1485
123,1261.7413,13060.1966,-0.0180,12477.2648,13060.1966,1261.7413,1261.7413,13060.1966
124,1262.3596,13062.6545,0.0638,12479.4522,13062.6545,1262.3596,1262.3596,13062.6545
125,1262.2873,13062.3800,0.0454,12479.2093,13062.3800,1262.2873,1262.2873,13062.3800
126,1262.0005,13061.9482,-0.1074,12478.9002,13061.9482,1262.0005,1262.0005,13061.9482
127,1261.4837,13059.7419,0.0057,12476.9206,13059.7419,1261.4837,1261.4837,13059.7419
128,1261.0135,13058.6890,-0.0774,12476.0703,13058.6890,1261.0135,1261.0135,13058.6890
129,1262.5925,13062.4847,-0.0348,12479.1847,13062.4847,1262.5925,1262.5925,13062.4847
130,1262.6042,13062.8511,0.0463,12479.5447,13062.8511,1262.6042,1262.6042,13062.8511
131,1262.4387,13062.7016,0.0421,12479.4657,13062.7016,1262.4387,1262.4387,13062.7016
132,1262.0796,13061.1818,-0.0283,12478.1033,13061.1818,1262.0796,1262.0796,13061.1818
133,1261.0931,13058.6947,-0.0095,12476.0424,13058.6947,1261.0931,1261.0931,13058.6947
134,1261.8538,13061.6873,-0.0676,12478.7023,13061.6873,1261.8538,1261.8538,13061.6873
135,1261.1356,13058.9483,0.0780,12476.2770,13058.9483,1261.1356,1261.1356,13058.9483
136,1260.9559,13058.6607,-0.0499,12476.0665,13058.6607,1260.9559,1260.9559,13058.6607
137,1261.7805,13062.0458,-0.0425,12479.0904,13062.0458,1261.7805,1261.7805,13062.0458
138,1262.5940,13063.2708,-0.0200,12479.9672,13063.2708,1262.5940,1262.5940,13063.2708
139,1262.0468,13062.0401,0.0892,12478.9723,13062.0401,1262.0468,1262.0468,13062.0401
140,1262.0487,13060.9233,0.0433,12477.8589,13060.9233,1262.0487,1262.0487,13060.9233
141,1262.8990,13063.3069,0.0050,12479.8744,13063.3069,1262.8990,1262.8990,13063.3069
142,1262.6918,13063.1362,0.0359,12479.7918,13063.1362,1262.6918,1262.6918,13063.1362
143,1262.2656,13061.6267,-0.0203,12478.4681,13061.6267,1262.2656,1262.2656,13061.6267
144,1261.5948,13059.6995,0.0532,12476.8315,13059.6995,1261.5948,1261.5948,13059.6995
145,1262.6732,13062.8285,0.0158,12479.4931,13062.8285,1262.6732,1262.6732,13062.8285
146,1262.7594,13063.2913,-0.0347,12479.9177,13063.2913,1262.7594,1262.7594,13063.2913
147,1262.3066,13061.8941,-0.0303,12478.7171,13061.8941,1262.3066,1262.3066,13061.8941
148,1262.4906,13062.7505,0.0559,12479.4925,13062.7505,1262.4906,1262.4906,13062.7505
149,1261.7829,13060.7986,0.0645,12477.8470,13060.7986,1261.7829,1261.7829,13060.7986
150,1261.0738,13058.9448,-0.1035,12476.2997,13058.9448,1261.0738,1261.0738,13058.9448
151,1262.4135,13063.1597,0.0487,12479.9327,13063.1597,1262.4135,1262.4135,13063.1597
152,1262.3577,13062.8202,-0.0306,12479.6180,13062.8202,1262.3577,1262.3577,13062.8202
153,1262.2904,13061.9171,0.0184,12478.7468,13061.9171,1262.2904,1262.2904,13061.9171
154,1262.0800,13063.2975,0.0078,12480.2107,13063.2975,1262.0800,1262.0800,13063.2975
155,1262.2645,13062.7874,0.0130,12479.6248,13062.7874,1262.2645,1262.2645,13062.7874
156,1261.3895,13059.6763,0.0658,12476.8951,13059.6763,1261.3895,1261.3895,13059.6763
157,1261.8347,13061.1676,0.0425,12478.1927,13061.1676,1261.8347,1261.8347,13061.1676
158,1261.4564,13060.6659,0.0595,12477.8525,13060.6659,1261.4564,1261.4564,13060.6659
159,1261.7763,13060.7999,-0.0545,12477.8510,13060.7999,1261.7763,1261.7763,13060.7999
160,1262.0361,13063.1051,0.0345,12480.0376,13063.1051,1262.0361,1262.0361,13063.1051
161,1262.2499,13063.3735,-0.0150,12480.2148,13063.3735,1262.2499,1262.2499,13063.3735
162,1261.4260,13059.8557,-0.0190,12477.0584,13059.8557,1261.4260,1261.4260,13059.8557
163,1261.7834,13060.5389,0.0584,12477.5881,13060.5389,1261.7834,1261.7834,13060.5389
164,1260.6133,13056.8693,-0.0070,12474.4266,13056.8693,1260.6133,1260.6133,13056.8693
165,1261.0307,13058.0591,0.0239,12475.4356,13058.0591,1261.0307,1261.0307,13058.0591
166,1261.9776,13062.8657,-0.0080,12479.8239,13062.8657,1261.9776,1261.9776,13062.8657
167,1262.2338,13062.8514,-0.0439,12479.7014,13062.8514,1262.2338,1262.2338,13062.8514
168,1260.6937,13057.2234,-0.0615,12474.7453,13057.2234,1260.6937,1260.6937,13057.2234
169,1262.0499,13062.3679,-0.0166,12479.2974,13062.3679,1262.0499,1262.0499,13062.3679
170,1261.8846,13062.4739,-0.0338,12479.4728,13062.4739,1261.8846,1261.8846,13062.4739
171,1260.8861,13058.1615,-0.0704,12475.5986,13058.1615,1260.8861,1260.8861,13058.1615
172,1262.6623,13062.6438,0.0220,12479.3137,13062.6438,1262.6623,1262.6623,13062.6438
173,1262.7282,13062.8365,0.0249,12479.4779,13062.8365,1262.7282,1262.7282,13062.8365
174,1262.7571,13062.9919,0.0272,12479.6205,13062.9919,1262.7571,1262.7571,13062.9919
175,1262.6016,13063.0578,0.0208,12479.7518,13063.0578,1262.6016,1262.6016,13063.0578
176,1262.4105,13062.3711,0.0364,12479.1484,13062.3711,1262.4105,1262.4105,13062.3711
177,1262.5194,13062.4610,0.0340,12479.1920,13062.4610,1262.5194,1262.5194,13062.4610
178,1262.6745,13063.2575,-0.0146,12479.9199,13063.2575,1262.6745,1262.6745,13063.2575
179,1262.5498,13062.6513,0.0335,12479.3686,13062.6513,1262.5498,1262.5498,13062.6513
180,1261.0226,13058.0618,-0.0176,12475.4417,13058.0618,1261.0226,1261.0226,13058.0618
181,1262.7334,13063.0898,0.0393,12479.7280,13063.0898,1262.7334,1262.7334,13063.0898
182,1262.8699,13063.3412,-0.0184,12479.9208,13063.3412,1262.8699,1262.8699,13063.3412
183,1261.4610,13059.4369,0.0733,12476.6264,13059.4369,1261.4610,1261.4610,13059.4369
184,1261.3845,13059.3944,-0.0524,12476.6163,13059.3944,1261.3845,1261.3845,13059.3944
185,1261.3535,13060.0886,0.0958,12477.3210,13060.0886,1261.3535,1261.3535,13060.0886
186,1262.2179,13062.5908,0.0702,12479.4486,13062.5908,1262.2179,1262.2179,13062.5908
187,1262.1823,13061.9327,0.0637,12478.8081,13061.9327,1262.1823,1262.1823,13061.9327
188,1260.7620,13057.8513,0.0160,12475.3421,13057.8513,1260.7620,1260.7620,13057.8513
189,1261.6209,13059.6722,-0.0278,12476.7932,13059.6722,1261.6209,1261.6209,13059.6722
190,1261.4665,13059.3737,0.0183,12476.5611,13059.3737,1261.4665,1261.4665,13059.3737
191,1260.7680,13057.8051,0.0755,12475.2935,13057.8051,1260.7680,1260.7680,13057.8051
192,1262.2888,13062.9014,-0.0014,12479.7280,13062.9014,1262.2888,1262.2888,13062.9014
193,1262.3078,13062.9885,0.0160,12479.8068,13062.9885,1262.3078,1262.3078,13062.9885
194,1261.2903,13059.8284,0.1029,12477.0884,13059.8284,1261.2903,1261.2903,13059.8284
195,1261.5953,13060.0057,0.0527,12477.1362,13060.0057,1261.5953,1261.5953,13060.0057
196,1261.6237,13060.0864,-0.0664,12477.2047,13060.0864,1261.6237,1261.6237,13060.0864
197,1262.0313,13062.4500,0.0631,12479.3871,13062.4500,1262.0313,1262.0313,13062.4500
198,1262.3446,13063.2206,0.0508,12480.0225,13063.2206,1262.3446,1262.3446,13063.2206
199,1261.7739,13061.0715,-0.0394,12478.1226,13061.0715,1261.7739,1261.7739,13061.0715
200,1261.8217,13060.5595,0.0472,12477.5924,13060.5595,1261.8217,1261.8217,13060.5595
201,1261.8072,13060.9827,0.0080,12478.0201,13060.9827,1261.8072,1261.8072,13060.9827
202,1262.2751,13063.2059,-0.0966,12480.0371,13063.2059,1262.2751,1262.2751,13063.2059
203,1262.1716,13062.8659,-0.0310,12479.7422,13062.8659,1262.1716,1262.1716,13062.8659
204,1261.7056,13060.2416,-0.0057,12477.3247,13060.2416,1261.7056,1261.7056,13060.2416
205,1260.7568,13057.7946,-0.0141,12475.2877,13057.7946,1260.7568,1260.7568,13057.7946
206,1261.1931,13059.6274,-0.0798,12476.9292,13059.6274,1261.1931,1261.1931,13059.6274
207,1260.8560,13058.1708,0.0028,12475.6206,13058.1708,1260.8560,1260.8560,13058.1708
208,1261.6881,13061.1067,-0.0542,12478.1939,13061.1067,1261.6881,1261.6881,13061.1067
209,1260.9749,13058.5141,0.0687,12475.9124,13058.5141,1260.9749,1260.9749,13058.5141
210,1261.6498,13061.0776,-0.0859,12478.1810,13061.0776,1261.6498,1261.6498,13061.0776
211,1262.5396,13062.5418,0.0378,12479.2639,13062.5418,1262.5396,1262.5396,13062.5418
212,1262.2640,13062.1991,0.0287,12479.0389,13062.1991,1262.2640,1262.2640,13062.1991
213,1262.5730,13062.7425,0.0419,12479.4497,13062.7425,1262.5730,1262.5730,13062.7425
214,1261.8737,13060.3728,0.0163,12477.3844,13060.3728,1261.8737,1261.8737,13060.3728
215,1261.8943,13060.4716,-0.0246,12477.4741,13060.4716,1261.8943,1261.8943,13060.4716
216,1262.9093,13063.2700,-0.0046,12479.8332,13063.2700,1262.9093,1262.9093,13063.2700
217,1262.7999,13063.1776,0.0198,12479.7874,13063.1776,1262.7999,1262.7999,13063.1776
218,1262.9122,13063.2538,0.0056,12479.8159,13063.2538,1262.9122,1262.9122,13063.2538
219,1262.7608,13063.0117,-0.0303,12479.6386,13063.0117,1262.7608,1262.7608,13063.0117
220,1262.6079,13063.3692,-0.0309,12480.0593,13063.3692,1262.6079,1262.6079,13063.3692
221,1262.5581,13062.8225,0.0379,12479.5358,13062.8225,1262.5581,1262.5581,13062.8225
222,1262.7550,13063.0633,-0.0338,12479.6924,13063.0633,1262.7550,1262.7550,13063.0633
223,1262.4216,13062.4679,0.0524,12479.2401,13062.4679,1262.4216,1262.4216,13062.4679
224,1261.4416,13059.2151,0.0173,12476.4136,13059.2151,1261.4416,1261.4416,13059.2151
225,1261.8510,13060.6638,-0.0179,12477.6839,13060.6638,1261.8510,1261.8510,13060.6638
226,1262.4248,13063.2179,-0.0493,12479.9859,13063.2179,1262.4248,1262.4248,13063.2179
227,1262.5888,13063.0758,0.0454,12479.7751,13063.0758,1262.5888,1262.5888,13063.0758
228,1262.5952,13062.8794,-0.0276,12479.5767,13062.8794,1262.5952,1262.5952,13062.8794
229,1262.4168,13062.3981,-0.0317,12479.1726,13062.3981,1262.4168,1262.4168,13062.3981
230,1261.7694,13060.6463,-0.0043,12477.7010,13060.6463,1261.7694,1261.7694,13060.6463
231,1261.1269,13058.9996,-0.0577,12476.3319,13058.9996,1261.1269,1261.1269,13058.9996
232,1261.9076,13061.3214,0.0664,12478.3151,13061.3214,1261.9076,1261.9076,13061.3214
233,1262.1032,13062.3745,-0.0862,12479.2815,13062.3745,1262.1032,1262.1032,13062.3745
234,1262.0490,13062.6813,-0.0525,12479.6100,13062.6813,1262.0490,1262.0490,13062.6813
235,1261.8153,13060.4971,-0.0550,12477.5329,13060.4971,1261.8153,1261.8153,13060.4971
236,1261.3347,13059.1857,0.0573,12476.4295,13059.1857,1261.3347,1261.3347,13059.1857
237,1261.7198,13060.4662,0.0372,12477.5425,13060.4662,1261.7198,1261.7198,13060.4662
238,1261.9907,13061.3295,-0.0563,12478.2881,13061.3295,1261.9907,1261.9907,13061.3295
239,1261.9562,13061.6704,-0.0478,12478.6422,13061.6704,1261.9562,1261.9562,13061.6704
240,1261.5616,13060.3679,-0.0280,12477.5113,13060.3679,1261.5616,1261.5616,13060.3679
241,1261.3840,13059.6480,-0.0235,12476.8692,13059.6480,1261.3840,1261.3840,13059.6480
242,1260.8199,13058.0303,0.0233,12475.4959,13058.0303,1260.8199,1260.8199,13058.0303
243,1261.3750,13059.0279,-0.0127,12476.2553,13059.0279,1261.3750,1261.3750,13059.0279
244,1262.1413,13062.3117,0.0047,12479.2029,13062.3117,1262.1413,1262.1413,13062.3117
245,1262.1787,13062.9830,0.0000,12479.8558,13062.9830,1262.1787,1262.1787,13062.9830
246,1262.0452,13063.1334,-0.0429,12480.0620,13063.1334,1262.0452,1262.0452,13063.1334
247,1260.8053,13057.9224,-0.0593,12475.3946,13057.9224,1260.8053,1260.8053,13057.9224
248,1262.0451,13062.0453,-0.0553,12478.9781,13062.0453,1262.0451,1262.0451,13062.0453
249,1261.6304,13061.3746,-0.0854,12478.4851,13061.3746,1261.6304,1261.6304,13061.3746
250,1260.6711,13057.1175,-0.0044,12474.6494,13057.1175,1260.6711,1260.6711,13057.1175
251,1260.8695,13058.0470,0.0767,12475.4915,13058.0470,1260.8695,1260.8695,13058.0470
252,1261.1752,13058.7315,0.0495,12476.0444,13058.7315,1261.1752,1261.1752,13058.7315
253,1262.1605,13062.5087,0.0634,12479.3910,13062.5087,1262.1605,1262.1605,13062.5087
254,1262.1124,13062.6688,0.0200,12479.5709,13062.6688,1262.1124,1262.1124,13062.6688
255,1261.3631,13060.3188,-0.0554,12477.5462,13060.3188,1261.3631,1261.3631,13060.3188
256,1262.9248,13063.2839,-0.0027,12479.8406,13063.2839,1262.9248,1262.9248,13063.2839
257,1262.7913,13062.9802,-0.0208,12479.5944,13062.9802,1262.7913,1262.7913,13062.9802
258,1262.6747,13062.6339,0.0274,12479.2987,13062.6339,1262.6747,1262.6747,13062.6339
259,1262.2066,13061.3738,-0.0177,12478.2411,13061.3738,1262.2066,1262.2066,13061.3738
260,1262.4374,13061.9180,0.0116,12478.6857,13061.9180,1262.4374,1262.4374,13061.9180
261,1262.5609,13062.4168,-0.0356,12479.1304,13062.4168,1262.5609,1262.5609,13062.4168
262,1262.7154,13062.9898,-0.0240,12479.6359,13062.9898,1262.7154,1262.7154,13062.9898
263,1262.4709,13063.0065,-0.0137,12479.7558,13063.0065,1262.4709,1262.4709,13063.0065
264,1262.6891,13062.9029,0.0278,12479.5606,13062.9029,1262.6891,1262.6891,13062.9029
265,1262.8389,13063.0868,-0.0177,12479.6804,13063.0868,1262.8389,1262.8389,13063.0868
266,1262.4404,13063.0978,-0.0713,12479.8597,13063.0978,1262.4404,1262.4404,13063.0978
267,1262.5679,13063.3247,-0.0459,12480.0318,13063.3247,1262.5679,1262.5679,13063.3247
268,1262.3906,13062.2699,0.0220,12479.0559,13062.2699,1262.3906,1262.3906,13062.2699
269,1262.0637,13061.5159,0.0568,12478.4429,13061.5159,1262.0637,1262.0637,13061.5159
270,1262.6501,13063.1093,0.0284,12479.7826,13063.1093,1262.6501,1262.6501,13063.1093
271,1262.5410,13063.0360,0.0240,12479.7557,13063.0360,1262.5410,1262.5410,13063.0360
272,1262.1582,13062.0282,0.0529,12478.9134,13062.0282,1262.1582,1262.1582,13062.0282
273,1262.0292,13062.4367,-0.0420,12479.3747,13062.4367,1262.0292,1262.0292,13062.4367
274,1260.9898,13058.2559,-0.0917,12475.6489,13058.2559,1260.9898,1260.9898,13058.2559
275,1262.2057,13061.8424,0.0201,12478.7082,13061.8424,1262.2057,1262.2057,13061.8424
276,1262.4974,13062.2807,0.0293,12479.0217,13062.2807,1262.4974,1262.4974,13062.2807
277,1262.0484,13061.2706,0.0126,12478.2050,13061.2706,1262.0484,1262.0484,13061.2706
278,1262.3118,13062.4221,-0.0676,12479.2408,13062.4221,1262.3118,1262.3118,13062.4221
279,1262.3496,13062.7597,-0.0542,12479.5612,13062.7597,1262.3496,1262.3496,13062.7597
280,1262.2279,13061.3284,0.0198,12478.1868,13061.3284,1262.2279,1262.2279,13061.3284
