vid,x,y,z
67,0.32448896,0.14481066,0.04779830
68,-0.07425395,0.43515664,0.03420620
69,-0.27112043,0.14340903,0.05448572
70,0.14621193,-0.21909722,0.05961721
71,0.46928529,-0.11007150,0.02603824
72,0.32130694,0.42872820,0.01502606
73,-0.17835237,-0.47329951,0.02147276
74,0.15938269,0.51553258,0.01413820
75,-0.50859766,-0.20949150,0.01149427
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42095331,-0.32564274,0.01564793
81,0.38358435,0.06207692,0.04277487
82,-0.48814523,-0.03083616,0.02463280
83,0.05454992,0.43356629,0.03504340
84,-0.27634379,-0.23608656,0.04669351
85,0.02767661,0.12389752,0.07023882
86,-0.39461568,0.20937805,0.03295574
87,0.19039369,-0.39703991,0.03438241
88,-0.28463232,0.40231250,0.02417954
89,0.40273777,0.28807904,0.02349212
90,0.24656087,-0.13556174,0.05757775
91,-0.16594886,0.48229403,0.02067299
92,-0.53373831,0.06284948,0.01447538
93,0.50104629,-0.07090345,0.02103528
94,-0.24799860,-0.47156514,0.01562710
95,-0.47175961,-0.29596217,0.01000640
96,-0.20176325,-0.56276540,-0.00000000
97,0.11652732,0.41655440,0.03572129
98,0.40667008,0.01378349,0.03966773
99,-0.03809421,-0.16599008,0.06772044
100,-0.27752366,-0.08420916,0.05639472
101,-0.05132631,0.21964477,0.06340043
102,0.21999353,-0.30148796,0.04549934
103,0.41808908,-0.25651233,0.02461437
104,0.09630607,-0.47430346,0.02607459
105,0.24091849,0.21183247,0.05275709
106,-0.45339947,0.20388089,0.02309448
107,-0.31301575,-0.38318867,0.02370938
108,-0.36358818,0.32478135,0.02518785
109,-0.07621662,0.53556468,0.01386201
110,0.46091614,0.26889663,0.01531299
111,-0.10247862,-0.53954080,0.01194495
112,-0.51205734,-0.15119620,0.01518809
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13523088,-0.00814208,0.06970584
117,0.15824506,0.03259328,0.06813784
118,-0.15255861,-0.38001473,0.03966571
119,0.12873215,0.25106608,0.05751460
120,-0.18386304,0.29229297,0.04957726
121,0.46173475,0.20625799,0.02126512
122,0.08643367,-0.19822120,0.06415983
123,-0.45240944,-0.12870768,0.02834275
124,0.29686164,-0.38141337,0.02613622
125,0.17552703,-0.33962979,0.04414387
126,0.53796694,0.06880225,0.01330925
127,-0.04382654,0.48633717,0.02519800
128,-0.45611944,0.29632480,0.01303859
129,0.43292812,-0.15255440,0.03059215
130,0.06474365,0.49224754,0.02340615
131,0.33866472,0.36584345,0.02284710
132,0.00580415,-0.54631932,0.01263751
133,-0.19579236,0.43801776,0.02686924
134,0.54679332,-0.05336341,0.01158876
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30475533,-0.44380938,0.01433396
138,-0.21957500,-0.22238903,0.05372367
139,0.24218014,0.33865780,0.03836102
140,0.40317819,-0.03998869,0.04004000
141,0.06521818,0.07534536,0.07143836
142,-0.06127267,-0.10472981,0.07048047
143,-0.08377041,0.33575550,0.04952477
144,0.20485316,-0.24114179,0.05340310
145,-0.42849203,0.05680168,0.03548051
146,0.02873941,-0.40124699,0.04095703
147,-0.21852546,0.24387485,0.05196782
148,0.41123873,0.22857617,0.02838159
149,0.38069609,-0.30165941,0.02557794
150,0.20745057,-0.50528843,0.01266874
151,-0.40907139,-0.16855157,0.03359996
152,-0.35711838,0.26154041,0.03384442
153,-0.25778191,-0.40941047,0.02594701
154,-0.42216407,-0.26772721,0.02250944
155,0.52723530,0.12563852,0.01332814
156,-0.01407356,0.53894399,0.01428003
157,0.52638429,-0.10876885,0.01433785
158,0.26750599,0.42340650,0.02239652
159,0.10027025,0.53213646,0.01366261
160,-0.48501650,0.24817881,0.01279857
161,-0.35880390,-0.41048546,0.01284981
162,-0.10974614,0.04465303,0.07058518
163,0.21542621,0.03630131,0.06375664
164,-0.21917874,-0.07205095,0.06264971
165,-0.07553079,-0.28577714,0.05598090
166,0.04892530,0.18305567,0.06630165
167,0.07064871,-0.36071073,0.04642180
168,0.29011037,-0.17422079,0.05029058
169,0.01559272,0.37807498,0.04478167
170,0.17360018,0.40383138,0.03438867
171,-0.53876453,-0.05591865,0.01342751
172,-0.32925627,0.14417447,0.04733135
173,0.30693866,0.20027701,0.04624456
174,-0.34157651,-0.01693887,0.04969381
175,-0.26858277,-0.35044229,0.03396572
176,-0.05625697,-0.50907219,0.02020662
177,0.25072966,-0.41753188,0.02541251
178,0.07051391,-0.13672233,0.06875558
179,0.45460126,-0.05804225,0.03059949
180,0.50602217,-0.21418070,0.01173616
181,0.16016997,-0.28033218,0.05262745
182,0.42945588,0.10769132,0.03350225
183,0.43709867,-0.31523691,0.01420718
184,-0.36650049,-0.35232673,0.02081313
185,-0.40286898,0.29538292,0.02263534
186,0.10424782,-0.52726794,0.01468767
187,-0.47378851,-0.24226120,0.01564175
188,0.54468317,0.00639905,0.01270983
189,-0.10400901,0.48475226,0.02366474
190,0.04324331,0.54161135,0.01326852
191,-0.37436638,-0.22294870,0.03493019
192,-0.48006346,0.08947102,0.02489266
193,-0.24683104,0.43672941,0.02233093
194,0.29294249,0.09416871,0.05420774
195,-0.20181765,-0.17133723,0.05930045
196,-0.23070120,0.03476345,0.06247695
197,0.24920018,-0.02005681,0.06077631
198,-0.05387959,-0.23096111,0.06221745
199,-0.07557512,0.15825035,0.06736141
200,0.13198296,0.35898403,0.04402519
201,0.07998844,-0.03405859,0.07189318
202,-0.03127616,-0.39240952,0.04234745
203,0.00956557,0.21952200,0.06380666
204,-0.37945323,0.15289728,0.03952608
205,-0.24685512,0.29426505,0.04380700
206,0.23611338,-0.35991667,0.03612006
207,-0.13574865,0.43598890,0.03138122
208,0.36166214,-0.24279883,0.03506237
209,0.35613310,0.24498266,0.03550570
210,0.50011543,-0.02251718,0.02221609
211,-0.01175695,0.43336221,0.03563617
212,-0.48400867,0.02945943,0.02551412
213,-0.32398702,0.36348121,0.02536807
214,0.40056582,-0.36105322,0.01413674
215,0.51274969,0.18431648,0.01269978
216,-0.11544174,-0.48597766,0.02282945
217,0.28501577,0.37853136,0.02785065
218,-0.44132376,-0.06811679,0.03283557
219,-0.32189369,-0.32253961,0.03129864
220,0.41191115,-0.09598045,0.03707005
221,0.12389474,0.08433987,0.06890622
222,0.30857128,-0.44007173,0.01459465
223,-0.54177909,-0.10758537,0.01096385
224,0.13044704,-0.37877643,0.04124391
225,0.45375837,-0.20908161,0.02262998
226,0.48456699,0.08979853,0.02386802
227,0.04850456,-0.51068807,0.02004884
228,-0.21221500,-0.36903198,0.03682943
229,-0.13365033,0.52953787,0.01266339
230,-0.41824895,0.34201452,0.01385571
231,-0.09860964,-0.19271373,0.06405359
232,0.28244279,-0.07619123,0.05616423
233,-0.33170164,0.04395181,0.05074938
234,-0.24193018,-0.12777887,0.05829471
235,0.26728655,0.15181550,0.05432343
236,-0.13280170,-0.43306696,0.03200374
237,-0.15600900,0.24347013,0.05674157
238,0.03808888,0.31626009,0.05320819
239,0.11779871,-0.09127772,0.06903700
240,-0.07415825,-0.00135358,0.07230399
241,-0.21108109,0.14363593,0.06037341
242,0.04185660,-0.24075811,0.06159042
243,0.05345619,-0.30141357,0.05479993
244,-0.00831035,-0.48756991,0.02532374
245,-0.22569557,-0.31502024,0.04310692
246,0.16549267,0.45954888,0.02504852
247,0.34032889,-0.34318089,0.02608367
248,-0.49402744,-0.09133646,0.02191316
249,-0.37862756,0.38344226,0.01427800
250,0.20231628,-0.45261103,0.02365767
251,-0.10870252,0.38673171,0.04106601
252,0.22866584,0.38956286,0.03210372
253,-0.22808633,0.39095132,0.03206894
254,0.49446690,0.03289846,0.02329045
255,0.39777445,-0.19737537,0.03345019
256,0.50150207,0.23508285,0.01069178
257,0.00645211,0.06548476,0.07256740
258,-0.28793365,0.24391483,0.04484546
259,0.24874762,-0.20297602,0.05273053
260,-0.47309596,0.14773192,0.02342402
261,0.01469935,0.48656232,0.02547631
262,0.47280044,0.14689746,0.02339560
263,-0.37257203,-0.29156938,0.02793411
264,0.35726607,-0.40056512,0.01478424
265,-0.39638286,-0.10751034,0.03914966
266,0.47387563,-0.26462340,0.01347265
267,-0.50725119,0.19281587,0.01323841
268,-0.05170485,-0.55479727,0.00999140
269,0.36582675,0.18689331,0.03915362
270,0.26061248,-0.47336130,0.01398999
271,-0.16047396,-0.06096406,0.06745918
272,0.18060711,-0.11985053,0.06402579
273,0.27117861,0.03724554,0.05823175
274,0.06240646,0.24986550,0.06030367
275,-0.13567282,-0.27949580,0.05406755
276,0.13497379,-0.02595995,0.06959395
277,0.17198865,0.20109633,0.05939396
278,-0.24696335,0.09459850,0.05933460
279,-0.09079451,-0.38847651,0.04146954
280,-0.05207542,0.05554803,0.07226449
281,-0.43516001,-0.00558784,0.03490183
282,-0.12233410,0.29122483,0.05352354
283,0.10771349,0.19523814,0.06351912
284,0.34226976,-0.18421820,0.04288175
285,0.11497397,-0.32024543,0.05033103
286,0.29550709,0.32132933,0.03479339
287,-0.34060167,0.20338321,0.04163492
288,0.34949988,-0.07233305,0.04769180
289,-0.37005279,0.08976370,0.04413360
290,0.02603702,-0.17599302,0.06717932
291,-0.31840189,-0.19871489,0.04489629
292,0.08573746,-0.41871950,0.03670616
293,0.11058335,0.47408050,0.02543577
294,0.45074569,-0.00387689,0.03199518
295,0.39775654,0.35269858,0.01582936
296,0.41962458,0.16779342,0.03184308
297,-0.04652605,0.38318936,0.04360301
298,-0.46403069,-0.18452066,0.02253713
299,0.15635995,-0.53803020,0.00939802
300,0.28005662,-0.32287100,0.03661002
301,-0.26696570,0.34790124,0.03463435
302,-0.01088503,-0.28190496,0.05766529
303,-0.32626647,-0.26051190,0.03808727
304,0.26960203,0.47177489,0.01313550
305,-0.15607407,-0.52353563,0.01254158
306,0.20345576,0.30494946,0.04626656
307,-0.19564237,-0.01516548,0.06563000
308,-0.28011146,0.05578980,0.05688099
309,-0.03649915,-0.05230872,0.07261308
310,-0.15784414,-0.21853082,0.05888145
311,0.19228558,-0.01907226,0.06585764
312,0.08749697,0.13487620,0.06827291
313,-0.14408890,0.14078988,0.06541027
314,0.30686819,-0.01814489,0.05428956
315,0.23900935,0.09429882,0.06006515
316,0.00432208,-0.11028924,0.07109011
317,0.30500562,-0.22736332,0.04425597
318,-0.11203643,-0.33380647,0.04858341
319,0.09653415,0.30709706,0.05271810
320,0.04106209,-0.45709727,0.03094251
321,-0.35640370,-0.15343266,0.04289485
322,0.44125403,0.32344897,0.01221757
323,-0.33968756,-0.08549174,0.04859879
324,-0.00294128,0.26969635,0.05898761
325,-0.16970154,0.38876855,0.03723988
326,-0.24336840,0.19471370,0.05393468
327,-0.26130574,-0.18186026,0.05294076
328,0.10044960,-0.26021760,0.05797087
329,0.19353994,-0.17872568,0.05956183
330,-0.21149358,-0.50964414,0.01124441
331,0.37861081,0.12757633,0.04096567
332,-0.00700918,-0.21918547,0.06382663
333,0.35041357,0.30599756,0.02946294
334,-0.06593162,-0.44755442,0.03220471
335,0.15252773,-0.48875120,0.02026828
336,0.44138993,0.05221248,0.03317726
337,-0.42415529,0.25246777,0.02387559
338,-0.42518398,0.16540824,0.03109378
339,-0.03263237,0.11321495,0.07068867
340,0.18221969,0.09111570,0.06505097
341,-0.30725952,0.09652008,0.05248091
342,0.24568137,0.27806599,0.04562222
343,-0.09854846,-0.05455449,0.07085844
344,-0.18358743,-0.11578562,0.06390834
345,-0.09174798,0.10201837,0.06968210
346,0.31418500,-0.12733979,0.05022449
347,0.04302255,0.01606561,0.07299163
348,0.32600724,0.04206235,0.05148068
349,-0.06174554,0.28186963,0.05686063
350,0.22235348,-0.07524266,0.06231514
351,0.07457342,0.36922335,0.04500029
352,0.37025088,0.40486346,0.01186671
353,-0.18907704,-0.27059614,0.05148342
354,0.26318504,-0.26410866,0.04549696
355,-0.05078880,-0.33726425,0.05019515
356,-0.00925590,-0.43825817,0.03467013
357,-0.23154638,0.48625775,0.01448239
358,-0.18131566,0.19319074,0.05942039
359,-0.41029403,-0.37929870,0.00961617
360,0.48917641,-0.15988280,0.01941139
361,-0.16965367,0.03777277,0.06732208
362,-0.19148375,0.09054300,0.06442164
363,-0.11769475,0.19792717,0.06290269
364,0.02081145,-0.04369775,0.07295063
365,0.18777611,0.35136233,0.04141072
366,-0.12471614,-0.10472752,0.06806606
367,0.14744373,0.14370130,0.06493081
368,-0.14585393,0.33973649,0.04607054
369,-0.38329260,0.02224084,0.04352546
370,-0.29456121,0.18836182,0.04873843
371,0.16866494,-0.06771422,0.06670424
372,0.34170921,0.09353422,0.04786425
373,-0.17055130,-0.32576383,0.04622857
374,-0.27847020,-0.29335531,0.04030633
375,-0.30128705,-0.13821461,0.05118643
376,-0.53758473,0.00443113,0.01434274
377,0.57914033,-0.15018460,-0.00000000
378,-0.10530736,-0.24099793,0.05953033
379,-0.09226543,-0.14492632,0.06745404
380,0.16103989,-0.57705969,-0.00000000
381,0.19061572,0.25461986,0.05307902
382,-0.10049353,0.24592295,0.05933380
383,0.10083697,0.02510256,0.07123251
384,-0.30177519,-0.04274361,0.05452186
385,-0.52781282,0.12881750,0.01325492
386,0.05817374,-0.08448958,0.07127612
387,-0.01305326,0.16947065,0.06771557
388,-0.33830833,0.42073913,0.01403946
389,0.15390338,0.30380227,0.05012426
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053693,0.52055286,0.01068954
392,-0.29004245,0.45707958,0.01372749
393,-0.29349857,0.52307448,-0.00000000
394,-0.25107600,-0.02750458,0.06049497
395,-0.23706895,0.54889377,-0.00000000
396,-0.38912335,-0.04412341,0.04227941
397,0.06139384,-0.55907322,0.00884495
398,0.54038100,-0.15467119,0.00881622
