face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,-43.2738,695.6123,-103.7681,740.3745,709.9087,-57.5702,-43.2738,695.6123
89,346.9425,842.0184,-2.0788,732.9700,842.0271,346.9337,346.9425,842.0184
90,161.7692,832.1805,38.1893,767.1035,834.3489,159.6008,161.7692,832.1805
91,-39.4016,742.1006,132.7938,796.4975,764.0487,-61.3496,-39.4016,742.1006
92,275.0606,849.4234,14.1221,751.0885,849.7705,274.7136,275.0606,849.4234
93,255.4644,735.0545,-45.6991,651.1929,739.3702,251.1487,255.4644,735.0545
94,249.3710,871.2218,-13.6749,777.5068,871.5224,249.0705,249.3710,871.2218
95,80.6616,839.1559,-46.3769,805.8869,841.9810,77.8365,80.6616,839.1559
96,126.8253,839.0702,12.4015,783.6897,839.2860,126.6094,126.8253,839.0702
97,293.3447,770.5808,-23.0459,674.8285,771.6911,292.2344,293.3447,770.5808
98,123.8156,819.9650,11.4196,765.8588,820.1523,123.6284,123.8156,819.9650
99,-209.9677,812.9279,29.0296,937.0992,813.7511,-210.7909,-209.9677,812.9279
100,34.6143,440.5301,112.4009,466.8170,469.5762,5.5681,34.6143,440.5301
101,24.6939,383.8902,-7.0953,372.3610,384.0303,24.5538,24.6939,383.8902
102,176.9356,414.2076,-2.8547,360.0146,414.2419,176.9012,176.9356,414.2076
103,119.9359,143.6372,-36.4040,147.5289,170.0709,93.5022,119.9359,143.6372
104,-152.0558,722.5014,152.3259,851.2340,748.2733,-177.8277,-152.0558,722.5014
105,-12.8389,576.4380,163.0458,647.7640,618.5424,-54.9433,-12.8389,576.4380
106,49.1160,674.4947,-119.0912,683.2095,696.4056,27.2050,49.1160,674.4947
107,-262.1812,760.6756,-5.0675,920.2599,760.7007,-262.2063,-262.1812,760.6756
108,-138.8030,647.9511,175.9108,788.5926,685.4918,-176.3437,-138.8030,647.9511
109,-96.1769,816.8573,-59.7808,875.0943,820.7548,-100.0745,-96.1769,816.8573
110,133.4742,679.2754,-107.5064,650.5671,699.6875,113.0620,133.4742,679.2754
111,-116.4258,442.0232,284.5412,709.4318,561.4590,-235.8616,-116.4258,442.0232
112,-310.3522,729.3413,156.4797,963.3626,752.3817,-333.3926,-310.3522,729.3413
113,159.9723,800.4329,33.9386,735.9975,802.2263,158.1789,159.9723,800.4329
114,219.5731,820.0179,50.9223,740.5181,824.3059,215.2851,219.5731,820.0179
115,-289.3477,682.0463,189.2350,923.9520,717.6087,-324.9101,-289.3477,682.0463
116,216.2508,569.9181,-4.6963,498.3893,569.9804,216.1885,216.2508,569.9181
117,79.3674,365.2102,-58.7951,347.9404,376.8314,67.7462,79.3674,365.2102
118,170.5191,580.2085,-68.8303,530.0895,591.4633,159.2644,170.5191,580.2085
119,47.4669,744.0767,69.0601,731.3632,750.8571,40.6864,47.4669,744.0767
120,245.6422,808.9781,32.5336,720.5844,810.8508,243.7696,245.6422,808.9781
121,376.5481,896.3472,-0.8436,779.5583,896.3486,376.5467,376.5481,896.3472
122,344.6163,873.6360,-7.2739,762.2924,873.7360,344.5163,344.6163,873.6360
123,-6.8785,823.3521,8.5908,826.9467,823.4410,-6.9674,-6.8785,823.3521
124,117.4226,754.8502,-98.7683,724.0276,769.8034,102.4694,117.4226,754.8502
125,77.5336,768.8265,-98.6066,752.7719,782.6167,63.7434,77.5336,768.8265
126,-41.4192,658.8701,-106.0095,704.8612,674.5660,-57.1151,-41.4192,658.8701
127,20.1984,734.5749,72.3008,735.4273,741.8189,12.9545,20.1984,734.5749
128,-148.3916,452.2504,267.1258,712.5512,553.8608,-250.0021,-148.3916,452.2504
129,271.7145,867.5960,5.0924,768.6944,867.6395,271.6710,271.7145,867.5960
130,244.5736,834.4796,-48.7725,747.8081,838.4848,240.5683,244.5736,834.4796
131,151.4117,778.4583,-76.7483,727.1356,787.7154,142.1546,151.4117,778.4583
132,155.3640,816.8546,17.6391,751.9395,817.3247,154.8940,155.3640,816.8546
133,-134.9395,765.8572,32.5831,843.3714,767.0343,-136.1165,-134.9395,765.8572
134,148.3950,466.4748,99.2009,447.1238,494.8769,119.9929,148.3950,466.4748
135,-162.9407,585.7146,195.9599,761.7406,633.9049,-211.1311,-162.9407,585.7146
136,-98.9664,530.4240,173.5347,658.7723,575.0995,-143.6420,-98.9664,530.4240
137,105.5818,154.3810,82.9384,198.2864,216.4344,43.5284,105.5818,154.3810
138,304.0062,737.8873,-16.3492,642.9440,738.5025,303.3910,304.0062,737.8873
139,129.4233,550.7789,44.0061,504.6125,555.3258,124.8764,129.4233,550.7789
140,124.1870,854.8018,26.3423,801.2709,855.7503,123.2385,124.1870,854.8018
141,382.1026,888.5763,-2.0866,772.0466,888.5849,382.0940,382.1026,888.5763
142,297.4057,808.4294,-28.2371,709.9076,809.9850,295.8502,297.4057,808.4294
143,213.4939,832.1497,16.6384,749.1491,832.5968,213.0468,213.4939,832.1497
144,3.9758,808.4303,73.2904,816.3796,815.0529,-2.6468,3.9758,808.4303
145,268.4597,861.7638,-25.4589,765.0510,862.8542,267.3692,268.4597,861.7638
146,332.6440,825.6228,-11.7331,719.7774,825.9019,332.3649,332.6440,825.6228
147,159.4922,847.2512,-14.3736,780.2321,847.5514,159.1919,159.4922,847.2512
148,186.9704,800.1395,-70.4879,735.1764,808.1382,178.9716,186.9704,800.1395
149,-60.2338,795.7516,-91.2134,842.4604,805.3634,-69.8455,-60.2338,795.7516
150,-230.9632,708.9744,-14.5142,848.7447,709.1984,-231.1872,-230.9632,708.9744
151,183.4265,639.3182,-74.9140,584.7577,651.3128,171.4319,183.4265,639.3182
152,268.2205,664.4972,10.3076,579.2976,664.7651,267.9525,268.2205,664.4972
153,245.8274,806.5292,26.4360,717.4608,807.7728,244.5838,245.8274,806.5292
154,44.3322,221.8636,-189.2867,385.7998,342.1644,-75.9686,44.3322,221.8636
155,135.4561,552.5832,-38.6471,503.3156,556.1337,131.9056,135.4561,552.5832
156,-191.7565,790.3353,-85.4899,913.7165,797.7215,-199.1427,-191.7565,790.3353
157,96.8678,590.2156,105.7105,578.0045,611.9123,75.1711,96.8678,590.2156
158,-262.9283,639.5793,-217.3772,887.7584,689.2075,-312.5566,-262.9283,639.5793
159,-9.1022,780.0456,-44.1055,788.3464,782.5030,-11.5596,-9.1022,780.0456
160,-68.4340,347.7262,-257.3662,590.0043,470.6064,-191.3142,-68.4340,347.7262
161,126.6757,462.6744,-126.1359,468.2259,504.7560,84.5940,126.6757,462.6744
162,27.7086,644.5530,116.3450,662.5445,665.7676,6.4940,27.7086,644.5530
163,-4.3948,821.4471,-41.7197,826.8170,823.5494,-6.4970,-4.3948,821.4471
164,-323.5673,757.4294,122.3791,984.0754,771.1107,-337.2486,-323.5673,757.4294
165,-189.9636,791.9440,92.8921,916.2908,800.6547,-198.6743,-189.9636,791.9440
166,85.0173,145.1655,-72.6960,178.3634,193.7626,36.4202,85.0173,145.1655
167,223.7828,541.3823,6.5162,471.3267,541.5160,223.6492,223.7828,541.3823
168,-264.3707,659.0432,217.6196,905.8346,707.7592,-313.0867,-264.3707,659.0432
169,192.4223,519.4294,35.9842,459.0948,523.3423,188.5094,192.4223,519.4294
170,111.3414,139.1986,14.2245,129.9292,145.1783,105.3616,111.3414,139.1986
171,-200.1626,561.8950,269.6979,828.5363,647.6851,-285.9527,-200.1626,561.8950
172,295.4369,889.0600,-9.3266,784.4173,889.2065,295.2904,295.4369,889.0600
173,336.7093,879.4399,5.6899,768.6152,879.4996,336.6497,336.7093,879.4399
174,323.0439,879.0921,-18.9236,770.8756,879.7353,322.4006,323.0439,879.0921
175,277.2743,768.3804,-20.7825,674.9319,769.2583,276.3964,277.2743,768.3804
176,276.9896,787.7441,22.3484,693.2283,788.7201,276.0136,276.9896,787.7441
177,294.5286,834.8305,15.9376,733.8730,835.3002,294.0589,294.5286,834.8305
178,334.7706,791.0375,-6.5215,687.8395,791.1307,334.6774,334.7706,791.0375
179,212.3582,839.0677,-45.2499,759.6647,842.3180,209.1079,212.3582,839.0677
180,-157.0982,753.2526,136.2747,875.2807,773.2145,-177.0601,-157.0982,753.2526
181,300.3335,851.2337,-33.0618,749.9495,853.2108,298.3564,300.3335,851.2337
182,375.8730,872.5835,-2.2658,758.1011,872.5938,375.8627,375.8730,872.5835
183,-27.2716,764.5574,91.7537,794.6061,775.0504,-37.7646,-27.2716,764.5574
184,-8.6457,731.8683,88.4246,751.9908,742.2807,-19.0581,-8.6457,731.8683
185,-297.9823,687.2402,-181.4133,929.8442,719.5828,-330.3250,-297.9823,687.2402
186,39.7690,689.2833,-139.4572,712.4786,717.9600,11.0923,39.7690,689.2833
187,77.5244,786.9389,-86.9884,766.1441,797.4497,67.0136,77.5244,786.9389
188,-191.0734,686.8530,104.9906,820.1125,699.2341,-203.4546,-191.0734,686.8530
189,7.5267,813.9524,67.2289,818.5401,819.5186,1.9605,7.5267,813.9524
190,-97.4575,828.0266,11.2579,881.0242,828.1636,-97.5944,-97.4575,828.0266
191,-347.4929,767.4755,-54.6305,992.6810,770.1458,-350.1632,-347.4929,767.4755
192,78.2424,593.2096,-102.5772,585.8085,612.8900,58.5620,78.2424,593.2096
193,117.8183,579.7221,-76.7211,547.0972,592.1319,105.4085,117.8183,579.7221
194,-308.3704,722.5327,-163.2552,959.1195,747.7683,-333.6059,-308.3704,722.5327
195,-41.8451,814.2954,-24.2798,837.0608,814.9834,-42.5331,-41.8451,814.2954
196,-43.8119,793.8658,-1.5247,816.6579,793.8685,-43.8147,-43.8119,793.8658
197,86.3340,404.1736,-13.9223,369.4556,404.7823,85.7254,86.3340,404.1736
198,207.4831,578.5304,-62.0453,518.9029,588.6305,197.3830,207.4831,578.5304
199,133.0666,589.9157,104.5891,565.7083,612.7215,110.2608,133.0666,589.9157
200,95.1034,742.3606,95.6912,719.0364,756.2113,81.2527,95.1034,742.3606
201,84.7163,595.5597,128.7316,600.9409,626.1661,54.1099,84.7163,595.5597
202,176.0869,496.9231,-39.9407,441.8408,501.8206,171.1894,176.0869,496.9231
203,52.7535,588.1678,-137.3833,611.8161,621.3615,19.5599,52.7535,588.1678
204,46.5860,805.3336,20.2964,783.8693,805.8762,46.0435,46.5860,805.3336
205,-228.9875,733.2365,61.2093,877.0477,737.1145,-232.8656,-228.9875,733.2365
206,-64.7681,385.4030,272.5496,632.8840,513.7956,-193.1607,-64.7681,385.4030
207,-167.7821,664.3944,139.6068,799.6965,687.1906,-190.5782,-167.7821,664.3944
208,109.7973,472.3793,130.7277,484.3562,514.5971,67.5795,109.7973,472.3793
209,-336.3920,768.3765,-89.3027,992.9565,775.5486,-343.5641,-336.3920,768.3765
210,-153.5041,671.8028,-139.0127,797.4839,694.5886,-176.2900,-153.5041,671.8028
211,299.0729,828.8436,14.8471,727.4634,829.2594,298.6572,299.0729,828.8436
212,214.9915,681.1326,42.6279,607.5991,684.9988,211.1253,214.9915,681.1326
213,311.4033,817.7223,9.2812,715.0237,817.8924,311.2333,311.4033,817.7223
214,61.3476,857.5294,34.7142,830.7394,859.0401,59.8369,61.3476,857.5294
215,57.1145,845.3451,32.3925,820.2053,846.6740,55.7855,57.1145,845.3451
216,384.2531,895.7578,0.7233,778.3549,895.7588,384.2521,384.2531,895.7578
217,360.2058,863.2602,-1.5154,751.0139,863.2647,360.2013,360.2058,863.2602
218,378.8053,900.5225,-1.1228,783.1445,900.5249,378.8029,378.8053,900.5225
219,359.3575,855.5985,12.6161,744.4450,855.9190,359.0370,359.3575,855.5985
220,288.6357,738.5956,-31.1058,646.9557,740.7358,286.4956,288.6357,738.5956
221,214.1923,814.2117,-53.9017,736.9785,819.0154,209.3886,214.1923,814.2117
222,315.7508,859.9523,-6.7677,753.5405,860.0365,315.6666,315.7508,859.9523
223,170.2003,812.1895,-66.4943,750.7659,819.0043,163.3855,170.2003,812.1895
224,-83.8382,826.8503,38.3697,874.3275,828.4640,-85.4519,-83.8382,826.8503
225,85.0087,809.4689,6.9219,770.5830,809.5350,84.9425,85.0087,809.4689
226,180.6969,638.4063,-60.7904,579.6053,646.3425,172.7607,180.6969,638.4063
227,248.6193,761.2984,-46.6962,677.2407,765.5169,244.4008,248.6193,761.2984
228,264.5346,832.5957,-27.4283,738.3771,833.9170,263.2133,264.5346,832.5957
229,201.9799,821.0301,-33.0812,743.1944,822.7929,200.2171,201.9799,821.0301
230,114.1407,723.0976,72.0267,684.7824,731.5009,105.7374,114.1407,723.0976
231,-58.5905,606.3801,149.7265,688.4126,638.5378,-90.7482,-58.5905,606.3801
232,-32.3768,762.1099,-110.0162,801.7762,777.0629,-47.3299,-32.3768,762.1099
233,-0.3371,639.4325,-109.2897,667.0250,657.5870,-18.4915,-0.3371,639.4325
234,-62.3431,523.1497,-177.5146,636.1771,572.7655,-111.9589,-62.3431,523.1497
235,117.5663,737.2837,92.2936,704.4740,750.7368,104.1132,117.5663,737.2837
236,-67.0816,714.4560,121.7973,779.3445,732.9974,-85.6230,-67.0816,714.4560
237,-92.1516,806.8032,-66.2991,864.2675,811.6666,-97.0150,-92.1516,806.8032
238,5.6662,780.7328,-49.4156,782.6096,783.8707,2.5283,5.6662,780.7328
239,181.3330,589.7664,79.2886,540.9454,604.6185,166.4809,181.3330,589.7664
240,66.4963,586.0354,123.6193,595.5966,613.9497,38.5821,66.4963,586.0354
241,8.6035,637.7182,120.1323,666.7587,659.8775,-13.5557,8.6035,637.7182
242,-177.5494,679.1647,134.6862,817.1872,699.8401,-198.2248,-177.5494,679.1647
243,-48.7952,769.3427,115.4829,819.6452,785.3310,-64.7835,-48.7952,769.3427
244,-27.9429,669.7133,-131.0275,720.7740,693.5101,-51.7396,-27.9429,669.7133
245,28.4454,461.2157,-131.5643,502.3316,498.0729,-8.4118,28.4454,461.2157
246,65.8813,158.2602,-104.7357,227.7475,226.5392,-2.3977,65.8813,158.2602
247,-230.3952,723.9568,45.5105,866.1438,726.1221,-232.5605,-230.3952,723.9568
248,192.6327,560.5634,63.5867,505.4559,571.2426,181.9535,192.6327,560.5634
249,69.6114,211.3198,177.0474,358.9273,331.1645,-50.2334,69.6114,211.3198
250,-344.2313,767.5445,65.3193,992.2864,771.3690,-348.0558,-344.2313,767.5445
251,-341.7177,791.6862,-50.9238,1010.8664,793.9696,-344.0011,-341.7177,791.6862
252,-209.6857,822.1385,-19.0428,945.1764,822.4898,-210.0370,-209.6857,822.1385
253,153.9370,554.8603,1.8835,496.1488,554.8691,153.9282,153.9370,554.8603
254,55.8436,403.7266,-45.7755,387.1102,409.6491,49.9211,55.8436,403.7266
255,-12.1130,261.8103,213.8519,457.2315,378.7997,-129.1024,-12.1130,261.8103
256,386.1724,898.4201,0.9648,780.6059,898.4219,386.1706,386.1724,898.4201
257,353.4738,885.3884,4.3648,771.9792,885.4242,353.4379,353.4738,885.3884
258,310.2574,888.3217,0.3904,780.8759,888.3220,310.2572,310.2574,888.3217
259,207.6358,810.6674,64.9307,737.9828,817.5795,200.7237,207.6358,810.6674
260,226.8447,878.8974,15.2660,790.7244,879.2547,226.4875,226.8447,878.8974
261,312.1081,840.5184,29.4126,737.6620,842.1505,310.4760,312.1081,840.5184
262,338.6835,826.4622,9.5821,719.8004,826.6503,338.4954,338.6835,826.4622
263,293.1843,709.9771,2.6081,617.9732,709.9935,293.1680,293.1843,709.9771
264,336.1640,851.1979,5.4646,742.6248,851.2559,336.1061,336.1640,851.1979
265,371.5794,880.9599,9.5435,766.2168,881.1386,371.4007,371.5794,880.9599
266,182.3870,692.6011,-57.2945,629.6728,698.9558,176.0323,182.3870,692.6011
267,282.5846,722.0358,-26.9345,631.9256,723.6805,280.9399,282.5846,722.0358
268,207.0017,838.9417,-36.1228,759.5558,840.9998,204.9435,207.0017,838.9417
269,48.4974,813.2339,-73.2824,800.2328,820.1930,41.5383,48.4974,813.2339
270,285.0868,783.4505,-23.3349,688.0053,784.5407,283.9966,285.0868,783.4505
271,231.8897,734.2434,-40.6993,653.9052,737.5193,228.6137,231.8897,734.2434
272,183.2089,641.8129,50.0682,579.1580,647.2155,177.8064,183.2089,641.8129
273,171.0334,436.6326,36.5953,386.3151,441.5826,166.0834,171.0334,436.6326
274,-120.5244,686.7559,136.2441,790.3278,709.1296,-142.8982,-120.5244,686.7559
275,127.4803,824.3616,-56.2958,774.7523,828.8800,122.9619,127.4803,824.3616
276,210.9115,868.4932,-27.3093,786.0193,869.6254,209.7793,210.9115,868.4932
277,178.2622,782.4325,41.7469,713.9526,785.3035,175.3913,178.2622,782.4325
278,134.9049,761.8382,-57.1980,711.0808,767.0139,129.7292,134.9049,761.8382
279,142.2444,717.8196,-70.5115,669.5582,726.3318,133.7323,142.2444,717.8196
280,165.3821,866.6810,20.0579,797.7221,867.2542,164.8089,165.3821,866.6810
281,3.1280,765.9710,55.0342,770.3322,769.9209,-0.8219,3.1280,765.9710
282,175.4051,670.4666,70.3443,614.4381,680.2679,165.6038,175.4051,670.4666
283,252.3938,729.2095,44.0228,645.9220,733.2399,248.3634,252.3938,729.2095
284,118.8417,182.1027,-136.0928,284.9686,290.1924,10.7520,118.8417,182.1027
285,53.4536,367.2771,-82.9873,372.5294,387.8708,32.8599,53.4536,367.2771
286,-94.2750,547.4208,-155.3507,657.6982,583.0518,-129.9060,-94.2750,547.4208
287,15.6348,724.8048,-131.6114,752.4752,748.4421,-8.0025,15.6348,724.8048
288,373.3646,885.4530,1.4913,769.9597,885.4573,373.3602,373.3646,885.4530
289,333.6820,875.1220,-20.3428,765.7749,875.8852,332.9188,333.6820,875.1220
290,-130.0870,764.0953,39.2905,839.5203,765.8184,-131.8101,-130.0870,764.0953
291,-159.9172,760.6605,2.2503,851.9599,760.6660,-159.9227,-159.9172,760.6605
292,-342.9188,789.3192,-50.3747,1009.4074,791.5560,-345.1556,-342.9188,789.3192
293,280.3296,830.8709,-17.5337,732.7590,831.4288,279.7718,280.3296,830.8709
294,216.4341,815.7971,-28.2732,733.6215,817.1279,215.1034,216.4341,815.7971
295,46.8628,791.8066,97.2243,787.6581,804.2865,34.3829,46.8628,791.8066
296,-148.2078,721.8836,160.3521,852.7653,750.4946,-176.8188,-148.2078,721.8836
297,-309.5782,733.0421,-155.7810,965.8812,755.8202,-332.3563,-309.5782,733.0421
298,-91.9554,753.7863,-61.1947,810.6779,758.1912,-96.3603,-91.9554,753.7863
299,-94.6451,732.0814,82.1378,796.5103,740.1631,-102.7268,-94.6451,732.0814
300,124.8605,729.2217,101.1843,697.8670,745.7124,108.3698,124.8605,729.2217
301,-70.6199,501.8260,146.8344,597.4416,537.2922,-106.0861,-70.6199,501.8260
302,149.0484,660.8170,87.1555,619.0226,675.2526,134.6128,149.0484,660.8170
303,35.5344,598.7236,130.0815,623.8757,627.3171,6.9408,35.5344,598.7236
304,-104.1532,748.0970,-68.0362,813.8184,753.4942,-109.5504,-104.1532,748.0970
305,-98.7828,746.7648,-74.1550,810.9748,753.2189,-105.2370,-98.7828,746.7648
306,-81.9538,320.5699,-254.8988,575.0422,444.0845,-205.4684,-81.9538,320.5699
307,-84.6597,651.1769,170.7562,757.4959,688.8711,-122.3540,-84.6597,651.1769
308,-220.3729,704.7268,64.2782,844.3352,709.1717,-224.8178,-220.3729,704.7268
309,-212.2859,800.2169,73.6623,933.5767,805.5479,-217.6170,-212.2859,800.2169
310,170.5922,594.6624,-93.9930,554.7832,614.5617,150.6929,170.5922,594.6624
311,84.5787,494.0848,-146.0309,522.9334,540.8250,37.8386,84.5787,494.0848
312,144.6739,448.8220,-96.1226,430.2994,476.6537,116.8422,144.6739,448.8220
313,27.8595,709.1868,135.7467,734.3337,735.2368,1.8096,27.8595,709.1868
314,170.3504,717.1556,77.5973,662.7426,727.9542,159.5518,170.3504,717.1556
315,-8.5003,796.1798,-2.4454,800.4750,796.1873,-8.5077,-8.5003,796.1798
316,-203.9306,817.5063,32.8489,938.0064,818.5616,-204.9859,-203.9306,817.5063
317,-49.0278,528.5851,-176.6766,633.5339,578.3400,-98.7827,-49.0278,528.5851
