face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,568.9376,128.2369,20.0978,518.0615,569.8523,127.3222,568.9376,128.2369
114,594.9028,147.4046,25.9933,538.4915,596.4076,145.8998,594.9028,147.4046
115,424.2350,-54.2441,134.7681,510.3110,459.5824,-89.5915,424.2350,-54.2441
116,545.1846,36.7657,-60.5296,538.0756,552.2916,29.6587,545.1846,36.7657
117,472.4470,-30.6445,-92.0340,513.8423,488.7547,-46.9523,472.4470,-30.6445
118,480.9296,60.7667,-66.6402,468.0642,491.2458,50.4505,480.9296,60.7667
119,539.1369,69.6560,34.5085,511.4088,541.6598,67.1330,539.1369,69.6560
120,588.6680,144.7268,6.8922,531.4342,588.7750,144.6198,588.6680,144.7268
121,624.3414,231.0696,0.3721,546.7444,624.3417,231.0693,624.3414,231.0696
122,608.7307,214.9820,-3.0893,534.7268,608.7549,214.9578,608.7307,214.9820
123,474.7307,144.7891,48.3409,429.6602,481.6675,137.8524,474.7307,144.7891
124,470.1676,165.4485,-31.6209,416.7036,473.4143,162.2018,470.1676,165.4485
125,457.0220,164.4649,-23.7259,403.0416,458.9337,162.5533,457.0220,164.4649
126,390.5814,96.7462,-47.4087,361.7584,398.0411,89.2864,390.5814,96.7462
127,532.6284,63.1093,41.9218,509.2487,536.3420,59.3956,532.6284,63.1093
128,535.0835,-99.1065,57.3324,599.1892,540.2248,-104.2478,535.0835,-99.1065
129,589.0927,209.7032,8.0797,517.3653,589.2647,209.5312,589.0927,209.7032
130,551.8863,205.9353,-10.9915,483.4226,552.2351,205.5864,551.8863,205.9353
131,498.6554,167.4195,-24.3488,441.5659,500.4356,165.6392,498.6554,167.4195
132,558.5276,156.2812,23.9220,500.8057,559.9453,154.8635,558.5276,156.2812
133,423.9179,65.6688,73.0500,414.9572,438.2408,51.3460,423.9179,65.6688
134,567.5268,-28.7739,-35.3272,585.6523,569.6125,-30.8595,567.5268,-28.7739
135,501.4463,-45.5039,62.9225,536.8561,508.5917,-52.6493,501.4463,-45.5039
136,526.4779,-67.0788,46.5073,568.7555,530.0998,-70.7007,526.4779,-67.0788
137,530.2298,-90.2444,-79.8018,596.8609,540.3290,-100.3437,530.2298,-90.2444
138,573.7032,133.7963,-39.8602,524.4463,577.2858,130.2137,573.7032,133.7963
139,527.3003,11.9365,-30.1485,524.0427,529.0580,10.1788,527.3003,11.9365
140,550.2592,159.3688,35.2640,494.1864,553.4151,156.2129,550.2592,159.3688
141,622.8112,228.3603,-3.7683,545.7651,622.8472,228.3243,622.8112,228.3603
142,571.6960,177.4404,-16.8444,507.6717,572.4143,176.7221,571.6960,177.4404
143,580.1663,168.0105,18.0153,517.9963,580.9523,167.2246,580.1663,168.0105
144,518.9676,96.9885,59.6951,488.9691,527.2498,88.7063,518.9676,96.9885
145,575.2819,211.1031,-2.5385,504.0727,575.2996,211.0854,575.2819,211.1031
146,596.2422,190.4103,-19.6283,528.5697,597.1893,189.4632,596.2422,190.4103
147,537.3577,190.5016,9.8655,472.1955,537.6380,190.2213,537.3577,190.5016
148,516.4519,188.1853,-19.2799,453.9414,517.5804,187.0568,516.4519,188.1853
149,391.4528,157.9169,9.6575,341.5199,391.8515,157.5182,391.4528,157.9169
150,301.0386,42.9851,62.5115,302.0841,315.3840,28.6397,301.0386,42.9851
151,492.2639,91.5733,-57.9591,464.4448,500.4792,83.3580,492.2639,91.5733
152,573.9333,79.3230,-41.5052,543.4459,577.3920,75.8643,573.9333,79.3230
153,593.2614,142.2944,3.9861,536.5041,593.2967,142.2592,593.2614,142.2944
154,394.2011,-28.3754,-149.9695,484.6214,442.0144,-76.1887,394.2011,-28.3754
155,501.7114,29.9494,-57.5569,497.5176,508.6321,23.0288,501.7114,29.9494
156,301.2339,127.5149,42.0049,271.8148,310.8574,117.8913,301.2339,127.5149
157,548.0018,5.1506,-2.1663,545.4577,548.0105,5.1420,548.0018,5.1506
158,128.0969,92.0308,-45.5855,139.0099,159.0866,61.0411,128.0969,92.0308
159,442.3645,144.8102,15.9293,391.6104,443.2149,143.9598,442.3645,144.8102
160,295.7262,11.5161,-149.7515,389.1755,360.0657,-52.8234,295.7262,11.5161
161,445.3602,34.9318,-111.7854,470.6343,473.8314,6.4606,445.3602,34.9318
162,551.1052,9.0238,28.3549,548.8509,552.5843,7.5447,551.1052,9.0238
163,453.3658,159.7992,27.4985,401.1201,455.9194,157.2456,453.3658,159.7992
164,350.1459,-15.3456,152.6745,445.1285,405.5294,-70.7290,350.1459,-15.3456
165,424.6737,46.7937,110.6140,446.5106,454.6715,16.7959,424.6737,46.7937
166,460.5092,-65.6533,-122.2045,539.8285,487.5067,-92.6508,460.5092,-65.6533
167,554.9570,26.0300,-63.2537,553.3646,562.4162,18.5708,554.9570,26.0300
168,462.7430,-61.5485,127.9702,543.6263,492.3108,-91.1162,462.7430,-61.5485
169,555.3615,7.9818,-54.7520,559.5093,560.7843,2.5589,555.3615,7.9818
170,505.4250,-79.2387,-102.5420,577.3448,522.8879,-96.7016,505.4250,-79.2387
171,513.2689,-88.4315,85.9597,582.0837,525.3083,-100.4709,513.2689,-88.4315
172,596.3486,220.4338,5.8531,522.3697,596.4397,220.3427,596.3486,220.4338
173,613.0361,210.8614,2.5680,539.4719,613.0525,210.8450,613.0361,210.8614
174,597.8226,225.7525,-1.7332,522.8815,597.8307,225.7444,597.8226,225.7525
175,564.7345,144.6954,-21.3485,509.4258,565.8168,143.6131,564.7345,144.6954
176,593.2117,138.4667,-6.8392,537.6555,593.3146,138.3639,593.2117,138.4667
177,600.1529,171.1758,-0.5151,535.4939,600.1535,171.1752,600.1529,171.1758
178,593.9839,162.1421,-27.0766,533.8507,595.6750,160.4510,593.9839,162.1421
179,543.4769,199.4782,-6.5884,476.3162,543.6031,199.3521,543.4769,199.4782
180,468.6833,17.4790,105.0590,494.8633,491.9461,-5.7837,468.6833,17.4790
181,578.2229,212.3041,-9.4072,506.8739,578.4646,212.0624,578.2229,212.3041
182,619.2791,218.4385,-8.6784,544.2183,619.4669,218.2507,619.2791,218.4385
183,514.5874,64.9161,60.2569,496.4897,522.5220,56.9815,514.5874,64.9161
184,525.9089,53.9692,55.4999,510.2457,532.3478,47.5303,525.9089,53.9692
185,119.0026,96.2864,-3.2092,109.5685,119.4473,95.8417,119.0026,96.2864
186,410.0538,137.2035,-51.0708,372.1999,419.2997,127.9576,410.0538,137.2035
187,465.6077,180.3352,-10.2815,407.0171,465.9777,179.9651,465.6077,180.3352
188,443.8239,-13.8146,81.9381,472.6979,458.0522,-28.0429,443.8239,-13.8146
189,516.8093,108.6952,65.0476,485.2065,526.9261,98.5784,516.8093,108.6952
190,427.4371,121.8132,69.0876,399.7409,442.3290,106.9213,427.4371,121.8132
191,173.2774,54.8914,99.7414,231.0232,230.0678,-1.8990,173.2774,54.8914
192,451.3726,60.5947,-66.3698,439.6283,462.3373,49.6301,451.3726,60.5947
193,479.2526,50.9334,-63.9393,469.1822,488.5937,41.5923,479.2526,50.9334
194,123.4933,108.8755,18.0427,120.9781,135.6513,96.7175,123.4933,108.8755
195,446.1265,139.8704,41.2568,401.6206,451.5870,134.4099,446.1265,139.8704
196,447.9622,130.3826,45.3857,406.7466,454.3210,124.0238,447.9622,130.3826
197,488.8411,-24.4299,-69.9309,515.9223,498.1983,-33.7870,488.8411,-24.4299
198,505.9959,64.9418,-73.8501,493.7110,518.0329,52.9048,505.9959,64.9418
199,579.2760,8.6958,-4.1595,575.0226,579.3064,8.6655,579.2760,8.6958
200,559.3535,69.8634,34.1819,531.2100,561.7289,67.4880,559.3535,69.8634
201,560.3219,4.1079,10.0548,558.5508,560.5036,3.9262,560.3219,4.1079
202,517.2572,17.7955,-85.4886,529.7091,531.4843,3.5684,517.2572,17.7955
203,409.6831,90.7808,-88.5480,403.0041,432.6201,67.8438,409.6831,90.7808
204,516.1899,125.2460,38.1627,471.0170,519.8804,121.5556,516.1899,125.2460
205,385.9704,18.9471,98.8858,413.9497,410.9172,-5.9997,385.9704,18.9471
206,563.9030,-103.1077,23.2545,623.2037,564.7127,-103.9175,563.9030,-103.1077
207,482.9781,-23.1377,77.5824,512.8696,494.6036,-34.7632,482.9781,-23.1377
208,572.4781,-36.9142,-20.1117,592.8236,573.1412,-37.5772,572.4781,-36.9142
209,151.1141,80.6239,80.4563,191.2379,203.7065,28.0314,151.1141,80.6239
210,293.8308,94.9653,-34.8871,266.6506,299.7734,89.0226,293.8308,94.9653
211,598.5469,169.4455,-1.9948,534.3791,598.5561,169.4363,598.5469,169.4455
212,563.6869,70.7618,-12.7537,532.3069,564.0167,70.4320,563.6869,70.7618
213,596.9188,166.3371,-9.4063,533.8124,597.1241,166.1317,596.9188,166.3371
214,525.5373,149.8266,49.0260,476.5592,531.8293,143.5346,525.5373,149.8266
215,517.3022,153.3078,48.6033,467.8518,523.6804,146.9296,517.3022,153.3078
216,626.6949,233.1179,-0.1002,548.6317,626.6949,233.1179,626.6949,233.1179
217,611.3246,207.2971,-7.3436,538.6333,611.4580,207.1636,611.3246,207.2971
218,624.9868,234.4672,0.6640,546.8508,624.9879,234.4661,624.9868,234.4672
219,623.1418,194.4807,-1.1732,552.2169,623.1450,194.4775,623.1418,194.4807
220,562.0659,142.8865,-43.9181,511.6731,566.6178,138.3346,562.0659,142.8865
221,536.1747,186.4160,-15.4451,472.2271,536.8555,185.7353,536.1747,186.4160
222,596.9950,212.0254,-7.0085,524.3348,597.1225,211.8978,596.9950,212.0254
223,515.4370,195.1891,-11.7172,451.1965,515.8651,194.7609,515.4370,195.1891
224,453.1317,110.4433,75.6348,429.7005,469.0826,94.4924,453.1317,110.4433
225,523.6733,143.9303,29.7285,471.4113,525.9865,141.6170,523.6733,143.9303
226,507.8082,92.2462,-65.6411,482.1426,517.9302,82.1242,507.8082,92.2462
227,542.5678,152.0140,-27.9880,487.1962,544.5633,150.0185,542.5678,152.0140
228,566.4517,202.9132,-12.2399,497.5442,566.8633,202.5016,566.4517,202.9132
229,541.5869,193.6361,-7.0348,475.4882,541.7291,193.4939,541.5869,193.6361
230,566.7331,66.7649,19.8811,537.5796,567.5224,65.9756,566.7331,66.7649
231,530.3410,-28.7259,48.4281,551.6857,534.5050,-32.8899,530.3410,-28.7259
232,396.5188,161.4886,-6.0710,345.5185,396.6755,161.3319,396.5188,161.4886
233,412.3675,95.5989,-61.8015,388.8734,423.9980,83.9685,412.3675,95.5989
234,354.3452,40.6424,-109.9617,386.1161,389.0504,5.9372,354.3452,40.6424
235,577.6449,74.6658,36.2460,547.7770,580.2435,72.0673,577.6449,74.6658
236,514.0412,28.7835,61.1372,511.3553,521.6253,21.1994,514.0412,28.7835
237,386.9779,150.8927,27.8477,341.2548,390.2182,147.6524,386.9779,150.8927
238,448.4068,152.4477,5.3194,395.0130,448.5024,152.3521,448.4068,152.4477
239,579.7109,18.2551,-21.3438,571.9982,580.5211,17.4448,579.7109,18.2551
240,565.7263,-7.0282,11.5921,569.6268,565.9608,-7.2627,565.7263,-7.0282
241,548.8920,3.5586,37.1402,550.8902,551.4099,1.0408,548.8920,3.5586
242,472.6971,-18.6623,84.1514,503.8420,486.7094,-32.6747,472.6971,-18.6623
243,514.1482,54.9918,79.4915,507.9913,527.5207,41.6193,514.1482,54.9918
244,391.4799,106.0088,-48.2013,360.5054,399.3989,98.0898,391.4799,106.0088
245,424.6633,10.1294,-94.8039,450.6698,445.3160,-10.5233,424.6633,10.1294
246,436.1902,-58.5416,-130.5771,519.9763,468.5389,-90.8903,436.1902,-58.5416
247,361.8959,17.9138,97.2822,391.4053,387.5023,-7.6926,361.8959,17.9138
248,572.8845,12.9506,-34.3754,569.6404,574.9869,10.8481,572.8845,12.9506
249,558.4840,-99.4696,-45.1205,619.2401,561.5638,-102.5494,558.4840,-99.4696
250,282.7674,11.1931,151.9859,382.3830,350.7886,-56.8281,282.7674,11.1931
251,184.1857,75.7496,109.5534,248.4276,252.2033,7.7320,184.1857,75.7496
252,331.0942,106.2073,85.6227,328.2263,359.9829,77.3186,331.0942,106.2073
253,518.1505,26.4862,-46.5338,511.8142,522.5159,22.1207,518.1505,26.4862
254,468.8406,-24.2018,-73.7771,498.0696,479.6437,-35.0049,468.8406,-24.2018
255,551.3630,-105.7403,-16.8595,611.8302,551.7952,-106.1726,551.3630,-105.7403
256,627.9900,233.4083,0.4052,549.7939,627.9905,233.4079,627.9900,233.4083
257,618.8207,223.1946,3.6125,542.8413,618.8537,223.1616,618.8207,223.1946
258,603.7885,216.2191,6.6335,529.9931,603.9020,216.1056,603.7885,216.2191
259,592.1486,133.1119,29.4468,540.4980,594.0299,131.2306,592.1486,133.1119
260,580.0296,199.6447,21.2861,511.7146,581.2171,198.4572,580.0296,199.6447
261,616.5478,174.8353,9.4445,550.6104,616.7496,174.6334,616.5478,174.8353
262,610.2711,173.4988,-5.7339,544.7476,610.3464,173.4235,610.2711,173.4988
263,580.2112,107.1796,-37.8038,538.7328,583.2133,104.1775,580.2112,107.1796
264,607.9591,191.9505,-5.2723,538.3722,608.0259,191.8837,607.9591,191.9505
265,626.8613,215.5807,2.4403,551.6419,626.8758,215.5662,626.8613,215.5807
266,513.1787,123.5051,-52.9660,472.9079,520.2498,116.4341,513.1787,123.5051
267,561.0503,129.7292,-46.3267,515.0349,565.9700,124.8095,561.0503,129.7292
268,547.7952,202.1253,-0.3569,479.8035,547.7956,202.1249,547.7952,202.1253
269,460.6717,178.9782,1.7170,402.2564,460.6821,178.9678,460.6717,178.9782
270,569.9038,156.0885,-19.3833,511.2002,570.8097,155.1825,569.9038,156.0885
271,540.1564,127.6527,-30.6798,491.8693,542.4257,125.3834,540.1564,127.6527
272,555.7170,48.8408,-15.9635,533.6943,556.2192,48.3385,555.7170,48.8408
273,543.5100,-18.0216,-63.6721,563.6358,550.6393,-25.1509,543.5100,-18.0216
274,495.1325,-6.8092,84.5081,519.6142,508.9786,-20.6552,495.1325,-6.8092
275,505.9777,190.0777,0.0546,442.6826,505.9777,190.0777,505.9777,190.0777
276,557.1904,210.3201,6.5234,487.4782,557.3131,210.1975,557.1904,210.3201
277,578.6238,115.9372,14.3393,530.8294,579.0678,115.4932,578.6238,115.9372
278,499.5275,162.5471,-25.6998,443.5471,501.4763,160.5983,499.5275,162.5471
279,491.2481,146.3257,-43.6507,443.3620,496.6864,140.8873,491.2481,146.3257
280,560.9564,179.9950,29.8740,498.7769,563.2849,177.6666,560.9564,179.9950
281,515.4377,85.1364,51.2703,486.7521,521.4622,79.1119,515.4377,85.1364
282,563.8999,54.5067,-1.8614,538.7283,563.9067,54.4999,563.8999,54.5067
283,597.1605,96.6726,-8.2170,555.3555,597.2954,96.5378,597.1605,96.6726
284,446.3837,-47.6342,-139.7565,530.4585,483.1798,-84.4303,446.3837,-47.6342
285,445.5690,-23.1602,-89.8299,483.3175,462.1948,-39.7860,445.5690,-23.1602
286,341.0862,47.3017,-88.7257,355.0494,365.8028,22.5851,341.0862,47.3017
287,406.1869,150.8368,-36.5414,361.2166,411.3132,145.7106,406.1869,150.8368
288,621.7020,221.8320,1.0655,545.7223,621.7048,221.8292,621.7020,221.8320
289,598.3409,223.8384,-4.2889,523.6783,598.3900,223.7893,598.3409,223.8384
290,424.0839,74.1425,79.1955,415.5928,441.1722,57.0541,424.0839,74.1425
291,380.4696,89.3657,67.7484,364.0219,395.4643,74.3710,380.4696,89.3657
292,183.7085,73.6837,110.5631,249.6285,252.1893,5.2029,183.7085,73.6837
293,577.0348,196.0889,-14.7667,508.8458,577.6063,195.5173,577.0348,196.0889
294,549.3861,187.1809,-14.0703,484.3770,549.9319,186.6352,549.3861,187.1809
295,547.1565,88.7880,59.3115,518.8797,554.7068,81.2376,547.1565,88.7880
296,489.6721,4.2591,102.2667,518.7358,510.3378,-16.4066,489.6721,4.2591
297,126.7951,111.9122,28.0429,129.5015,148.3671,90.3403,126.7951,111.9122
298,383.9046,126.5781,19.8037,340.5692,385.4198,125.0630,383.9046,126.5781
299,483.6903,38.2851,71.3043,481.8266,494.8269,27.1485,483.6903,38.2851
300,572.0221,70.0339,30.1255,542.9325,573.8235,68.2325,572.0221,70.0339
301,503.1381,-41.9252,7.3286,525.5101,503.2366,-42.0237,503.1381,-41.9252
302,582.2007,42.8690,6.0845,562.0926,582.2693,42.8004,582.2007,42.8690
303,534.2783,-4.3648,16.2334,537.2103,534.7671,-4.8536,534.2783,-4.3648
304,372.1790,124.9026,12.5957,328.7974,372.8189,124.2626,372.1790,124.9026
305,370.8163,123.5858,12.6861,327.7703,371.4655,122.9365,370.8163,123.5858
306,298.8628,1.9553,-144.8759,389.4939,357.8399,-57.0218,298.8628,1.9553
307,517.8310,-13.8512,66.2526,537.2910,525.9623,-21.9826,517.8310,-13.8512
308,403.9914,1.9456,85.4067,429.3131,421.3821,-15.4451,403.9914,1.9456
309,398.0458,52.0899,116.0381,425.2225,433.3614,16.7743,398.0458,52.0899
310,479.2825,83.7334,-84.2636,466.7892,496.4850,66.5309,479.2825,83.7334
311,418.9074,49.1408,-110.0561,440.0566,449.1849,18.8632,418.9074,49.1408
312,466.9435,23.1549,-101.3102,488.4175,488.9772,1.1213,466.9435,23.1549
313,553.4487,39.2748,55.2164,543.3765,559.3115,33.4120,553.4487,39.2748
314,588.7139,75.7730,17.3127,555.5324,589.2976,75.1894,588.7139,75.7730
315,475.6021,122.9670,39.8509,433.1271,480.0495,118.5196,475.6021,122.9670
316,375.2264,79.5501,101.8693,385.2348,406.9251,47.8514,375.2264,79.5501
317,353.7631,48.4595,-107.3238,380.6687,387.7151,14.5075,353.7631,48.4595
318,539.1882,-104.0572,-40.3432,602.1137,541.7086,-106.5776,539.1882,-104.0572
319,553.6298,128.0734,37.6768,506.2234,556.9398,124.7634,553.6298,128.0734
320,606.2349,163.2572,21.3978,544.5871,607.2661,162.2260,606.2349,163.2572
321,607.0193,119.4672,7.5657,557.1334,607.1367,119.3498,607.0193,119.4672
