vid,x,y,z
67,0.32190023,0.14278052,0.02785602
68,-0.06894888,0.43303375,0.01924311
69,-0.27024605,0.13807487,0.03029787
70,0.14319443,-0.21464609,0.03349112
71,0.46742933,-0.10849248,0.01448376
72,0.32059531,0.42744486,0.00956609
73,-0.17728585,-0.47122693,0.01322117
74,0.15917329,0.51431922,0.00868622
75,-0.50780698,-0.20879437,0.00726747
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41996131,-0.32456804,0.01003936
81,0.38181959,0.06019938,0.02380888
82,-0.48655597,-0.02876855,0.01379115
83,0.05676810,0.43133259,0.01963709
84,-0.27373969,-0.23297331,0.02801694
85,0.01982189,0.11839885,0.03613205
86,-0.39364162,0.20513356,0.01919732
87,0.18870191,-0.39412374,0.02049800
88,-0.28339973,0.40029777,0.01478790
89,0.40134842,0.28647998,0.01480079
90,0.24409022,-0.13209688,0.03192298
91,-0.16420606,0.48046974,0.01233660
92,-0.53373185,0.06328482,0.00773698
93,0.49973430,-0.07073566,0.01127893
94,-0.24717563,-0.47011255,0.00991354
95,-0.47110196,-0.29530209,0.00645935
96,-0.20176325,-0.56276540,-0.00000000
97,0.11596403,0.41324655,0.02094669
98,0.40528197,0.01224989,0.02096900
99,-0.03886518,-0.16225376,0.03628041
100,-0.27454993,-0.07995191,0.03141485
101,-0.05010074,0.21667625,0.03464527
102,0.21800517,-0.29799322,0.02676182
103,0.41672626,-0.25448741,0.01477667
104,0.09552462,-0.47222584,0.01515144
105,0.23765494,0.20891876,0.03092731
106,-0.45236633,0.20050679,0.01348784
107,-0.31153518,-0.38134456,0.01495232
108,-0.36262211,0.32230840,0.01535135
109,-0.07549172,0.53420325,0.00807396
110,0.45998445,0.26784851,0.00975354
111,-0.10244814,-0.53852996,0.00719751
112,-0.51097702,-0.15029014,0.00944553
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12976883,0.00198736,0.03505813
117,0.15394368,0.03077022,0.03545278
118,-0.14887078,-0.37703335,0.02347746
119,0.12544767,0.24736040,0.03258437
120,-0.18208148,0.28905526,0.02885996
121,0.46044100,0.20477184,0.01319502
122,0.08200670,-0.19350722,0.03499121
123,-0.45049126,-0.12693032,0.01705504
124,0.29557396,-0.37919274,0.01595315
125,0.17361898,-0.33627878,0.02586951
126,0.53674179,0.06751676,0.00778634
127,-0.04168424,0.48388563,0.01408506
128,-0.45555020,0.29477237,0.00793601
129,0.43100691,-0.14946007,0.01749841
130,0.06419859,0.49067039,0.01330362
131,0.33739915,0.36407634,0.01446258
132,0.00552129,-0.54550491,0.00726311
133,-0.19381824,0.43590928,0.01612245
134,0.54636767,-0.05367172,0.00622185
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30392656,-0.44257079,0.00915516
138,-0.21681897,-0.21887280,0.03149704
139,0.23975333,0.33565494,0.02336231
140,0.40082477,-0.02879519,0.02019501
141,0.06174444,0.06794422,0.03679831
142,-0.05939978,-0.10051910,0.03731070
143,-0.08236726,0.33228755,0.02799578
144,0.20231637,-0.23714093,0.03073392
145,-0.42926367,0.04288122,0.01769122
146,0.02938030,-0.39829328,0.02258973
147,-0.21735333,0.24035771,0.03011020
148,0.40957978,0.22671891,0.01755511
149,0.37933793,-0.29957541,0.01552106
150,0.20696391,-0.50409744,0.00774212
151,-0.40691664,-0.16634697,0.02038301
152,-0.35609711,0.25800111,0.02014810
153,-0.25613871,-0.40724599,0.01620118
154,-0.42072219,-0.26624611,0.01422096
155,0.52623864,0.12449630,0.00811747
156,-0.01405576,0.53835127,0.00806276
157,0.52540047,-0.10842844,0.00804824
158,0.26648084,0.42146074,0.01403509
159,0.10013747,0.53102654,0.00818780
160,-0.48437900,0.24647426,0.00768153
161,-0.35802596,-0.40946096,0.00822869
162,-0.10615346,0.04696483,0.03679848
163,0.21213006,0.03626589,0.03378222
164,-0.21609735,-0.06824211,0.03418576
165,-0.07240294,-0.28179855,0.03125703
166,0.04681841,0.17719143,0.03568598
167,0.06678268,-0.35686928,0.02606498
168,0.28785539,-0.17086221,0.02863388
169,0.01439487,0.37466013,0.02389364
170,0.17222954,0.40068902,0.02072236
171,-0.53778004,-0.05512665,0.00789560
172,-0.32840454,0.13859705,0.02637344
173,0.30424776,0.19786615,0.02751568
174,-0.33825467,-0.01381029,0.02644413
175,-0.26636642,-0.34795020,0.02097583
176,-0.05655130,-0.50762051,0.01156403
177,0.24949843,-0.41529409,0.01547565
178,0.06789634,-0.13406530,0.03652203
179,0.45226269,-0.05762886,0.01606826
180,0.50521708,-0.21325915,0.00705733
181,0.15823379,-0.27649208,0.03025560
182,0.42777120,0.10463797,0.01950237
183,0.43629009,-0.31403299,0.00872979
184,-0.36520181,-0.35080853,0.01324440
185,-0.40202355,0.29290670,0.01371089
186,0.10380237,-0.52600901,0.00865877
187,-0.47275123,-0.24127612,0.00990575
188,0.54403500,0.00571568,0.00695613
189,-0.10173977,0.48256269,0.01373793
190,0.04322159,0.54071237,0.00770633
191,-0.37222501,-0.22063899,0.02147855
192,-0.47849919,0.08624410,0.01330641
193,-0.24542263,0.43489838,0.01361191
194,0.28989017,0.09296461,0.03047601
195,-0.19910850,-0.16746411,0.03392506
196,-0.22901830,0.02440722,0.03153961
197,0.24698654,-0.01808237,0.03060431
198,-0.05005935,-0.22714560,0.03394694
199,-0.07602238,0.15576045,0.03672795
200,0.12896461,0.35497646,0.02565300
201,0.07836631,-0.03488968,0.03657067
202,-0.01995405,-0.38967631,0.02273208
203,0.01037943,0.21407551,0.03354002
204,-0.37862500,0.14731424,0.02217508
205,-0.24544402,0.29098229,0.02590851
206,0.23443735,-0.35698362,0.02164196
207,-0.13271018,0.43370484,0.01834817
208,0.35989264,-0.24008127,0.02079217
209,0.35403764,0.24279243,0.02177662
210,0.49977406,-0.02335681,0.01083653
211,-0.00083064,0.43203022,0.01882320
212,-0.48344886,0.03379642,0.01255342
213,-0.32289854,0.36123439,0.01550939
214,0.39979436,-0.35984045,0.00876286
215,0.51190081,0.18337953,0.00792453
216,-0.11473633,-0.48386028,0.01363851
217,0.28351814,0.37626075,0.01739059
218,-0.43915007,-0.06615005,0.01884226
219,-0.31994287,-0.32032584,0.01952806
220,0.40964126,-0.09046225,0.02015127
221,0.11844207,0.07725829,0.03656224
222,0.30784027,-0.43874079,0.00904761
223,-0.54097355,-0.10695066,0.00667932
224,0.12811012,-0.37538644,0.02395568
225,0.45234791,-0.20709418,0.01342188
226,0.48287093,0.08727024,0.01392521
227,0.04784714,-0.50923847,0.01135731
228,-0.20951993,-0.36625914,0.02237987
229,-0.13272612,0.52825000,0.00754232
230,-0.41765606,0.34054036,0.00856404
231,-0.09640228,-0.18907612,0.03547897
232,0.28007742,-0.07404683,0.03000701
233,-0.33136887,0.03275215,0.02560971
234,-0.23908891,-0.12384519,0.03306858
235,0.26404402,0.14956917,0.03131380
236,-0.13061417,-0.43002265,0.01902416
237,-0.15462198,0.24032120,0.03239090
238,0.02630010,0.31266696,0.02847459
239,0.11672325,-0.08612302,0.03642236
240,-0.06797023,0.00353230,0.03621105
241,-0.21052207,0.13974515,0.03349619
242,0.04315675,-0.23646548,0.03351210
243,0.05229006,-0.29849974,0.03024101
244,-0.00954579,-0.48634821,0.01323458
245,-0.22304102,-0.31203381,0.02599491
246,0.16485379,0.45738683,0.01524362
247,0.33899673,-0.34102012,0.01591638
248,-0.49247917,-0.08991443,0.01303002
249,-0.37796788,0.38206092,0.00884680
250,0.20132398,-0.45048376,0.01431065
251,-0.10626050,0.38422755,0.02358250
252,0.22705459,0.38678708,0.01970801
253,-0.22642361,0.38851006,0.01928648
254,0.49213898,0.02954664,0.01283915
255,0.39603636,-0.19461000,0.01955800
256,0.50082362,0.23434497,0.00674442
257,0.00677096,0.06222762,0.03673240
258,-0.28686408,0.24001383,0.02628324
259,0.24629762,-0.19930414,0.03021624
260,-0.47176788,0.14407892,0.01318446
261,0.01333044,0.48575660,0.01331402
262,0.47133497,0.14500406,0.01416943
263,-0.37083485,-0.28966699,0.01753804
264,0.35649122,-0.39926524,0.00915233
265,-0.39380192,-0.10478561,0.02287293
266,0.47304089,-0.26347570,0.00814546
267,-0.50643489,0.19101797,0.00774732
268,-0.05183134,-0.55404028,0.00587933
269,0.36365945,0.18467894,0.02352193
270,0.25997850,-0.47205191,0.00863441
271,-0.15634849,-0.05580742,0.03598976
272,0.17824714,-0.11513396,0.03475392
273,0.26820935,0.03701821,0.03120348
274,0.06173525,0.24548766,0.03304110
275,-0.13267488,-0.27591111,0.03113317
276,0.13646468,-0.01341503,0.03491527
277,0.16841275,0.19724163,0.03384222
278,-0.24556507,0.08879270,0.03186098
279,-0.08468537,-0.38553685,0.02356619
280,-0.04848713,0.05464958,0.03744267
281,-0.43312550,-0.00479832,0.01861654
282,-0.11986599,0.28777595,0.03051529
283,0.10474776,0.19008717,0.03520852
284,0.34031673,-0.18106833,0.02472405
285,0.11306881,-0.31686370,0.02871207
286,0.29339402,0.31881663,0.02148244
287,-0.33962468,0.19880096,0.02408403
288,0.34800028,-0.06886792,0.02544602
289,-0.36923779,0.08314990,0.02341811
290,0.01642978,-0.17164705,0.03519744
291,-0.31583755,-0.19570312,0.02690894
292,0.08481169,-0.41580015,0.02102298
293,0.11033374,0.47223302,0.01500537
294,0.44855601,-0.01600909,0.01604885
295,0.39686273,0.35151964,0.01015104
296,0.41785780,0.16557845,0.01921283
297,-0.04435238,0.38126660,0.02413971
298,-0.46251785,-0.18311958,0.01398145
299,0.15605766,-0.53717106,0.00572361
300,0.27830985,-0.31994721,0.02196103
301,-0.26555016,0.34515469,0.02085271
302,-0.00662916,-0.27699619,0.03074289
303,-0.32399727,-0.25794693,0.02339074
304,0.26910684,0.47059454,0.00836459
305,-0.15574680,-0.52233328,0.00777578
306,0.19997771,0.30156626,0.02749120
307,-0.19095472,-0.01405282,0.03443959
308,-0.27825200,0.05248281,0.02951786
309,-0.03653532,-0.04924265,0.03737194
310,-0.15507564,-0.21481581,0.03371332
311,0.19116008,-0.01594140,0.03308429
312,0.08227593,0.12846655,0.03658606
313,-0.14368816,0.13827819,0.03600753
314,0.30377048,-0.01895718,0.02736390
315,0.23541840,0.09265576,0.03332080
316,0.00726355,-0.10682567,0.03653582
317,0.30289264,-0.22412931,0.02586270
318,-0.10913921,-0.33064299,0.02788399
319,0.08959704,0.30343024,0.02955110
320,0.04020882,-0.45516701,0.01723678
321,-0.35380895,-0.15049628,0.02546840
322,0.44053684,0.32258521,0.00783187
323,-0.33661351,-0.08184683,0.02754270
324,0.00531198,0.26413770,0.03134869
325,-0.16760344,0.38617262,0.02196468
326,-0.24256291,0.19061014,0.03078710
327,-0.25855946,-0.17834204,0.03098187
328,0.09922903,-0.25625177,0.03245958
329,0.19087182,-0.17452128,0.03338523
330,-0.21101936,-0.50854301,0.00706303
331,0.37655650,0.12535957,0.02392552
332,-0.00209964,-0.21627647,0.03367960
333,0.34867048,0.30395781,0.01841204
334,-0.06475920,-0.44457836,0.01829935
335,0.15183483,-0.48695446,0.01213577
336,0.43980518,0.04711394,0.01830228
337,-0.42325874,0.24951090,0.01425419
338,-0.42412431,0.16019253,0.01763268
339,-0.03448993,0.11017838,0.03736623
340,0.17778837,0.08808804,0.03542268
341,-0.30673866,0.09020501,0.02813322
342,0.24265428,0.27508368,0.02735114
343,-0.09617352,-0.04850192,0.03692212
344,-0.18066142,-0.11144496,0.03544806
345,-0.09095837,0.10041484,0.03732655
346,0.31216660,-0.12423363,0.02792596
347,0.04264918,0.00989710,0.03647147
348,0.32281798,0.04195434,0.02806440
349,-0.05762813,0.27740655,0.03147066
350,0.22007610,-0.07182438,0.03306337
351,0.07155663,0.36485932,0.02532019
352,0.36963123,0.40391106,0.00765432
353,-0.18623614,-0.26720424,0.03027407
354,0.26100162,-0.26066572,0.02673307
355,-0.04972046,-0.33401820,0.02775426
356,-0.01037698,-0.43739069,0.01829860
357,-0.23049799,0.48496467,0.00886546
358,-0.18058522,0.18989101,0.03359964
359,-0.40969682,-0.37858159,0.00622553
360,0.48781809,-0.15850193,0.01123928
361,-0.16758640,0.03833732,0.03508714
362,-0.19102064,0.08714616,0.03460051
363,-0.11699572,0.19519132,0.03510446
364,0.01380657,-0.04623056,0.03684648
365,0.18509727,0.34786570,0.02475915
366,-0.12206725,-0.09991753,0.03685618
367,0.14285688,0.13872412,0.03585600
368,-0.14392372,0.33662740,0.02673804
369,-0.37981313,0.02912072,0.02201997
370,-0.29363236,0.18361960,0.02786302
371,0.16669542,-0.06144823,0.03489950
372,0.33932630,0.09197721,0.02714044
373,-0.16763463,-0.32260712,0.02731199
374,-0.27605609,-0.29058743,0.02462018
375,-0.29844121,-0.13465503,0.02967857
376,-0.53674584,0.00528141,0.00796508
377,0.57914033,-0.15018460,-0.00000000
378,-0.10218961,-0.23717815,0.03347850
379,-0.09088669,-0.14066792,0.03673123
380,0.16103989,-0.57705969,-0.00000000
381,0.18712379,0.25124693,0.03094706
382,-0.09866623,0.24281539,0.03324703
383,0.09441424,0.00917201,0.03589003
384,-0.29826068,-0.03729702,0.02949637
385,-0.52691914,0.12765252,0.00744250
386,0.05644887,-0.08222718,0.03703494
387,-0.01499261,0.16589178,0.03625493
388,-0.33757761,0.41946757,0.00870865
389,0.14930016,0.30013804,0.02908729
390,-0.43981417,0.40667426,-0.00000000
391,-0.18972217,0.51952914,0.00646999
392,-0.28919520,0.45587814,0.00851211
393,-0.29349857,0.52307448,-0.00000000
394,-0.24834719,-0.02394115,0.03205505
395,-0.23706895,0.54889377,-0.00000000
396,-0.38620401,-0.04073559,0.02338301
397,0.06117143,-0.55838002,0.00517453
398,0.53976635,-0.15427685,0.00511388
