face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1332.7503,2838.4582,148.0167,2473.0222,2852.8708,1318.3376,1332.7503,2838.4582
63,1676.5901,3723.3084,-236.2806,3255.6111,3750.2314,1649.6672,1676.5901,3723.3084
64,1843.7058,3801.3452,35.4271,3293.1261,3801.9861,1843.0649,1843.7058,3801.3452
65,1859.6381,4437.9624,-127.8630,3866.4980,4444.2878,1853.3127,1859.6381,4437.9624
66,1914.2982,4556.3144,38.7352,3963.1925,4556.8821,1913.7304,1914.2982,4556.3144
67,1197.1986,2514.2256,913.6866,2692.4072,2981.9728,729.4514,1197.1986,2514.2256
68,1832.8155,4060.9309,22.1319,3522.6275,4061.1507,1832.5956,1832.8155,4060.9309
69,1804.9836,4634.3752,-59.4253,4047.3475,4635.6227,1803.7360,1804.9836,4634.3752
70,1722.6236,3741.2191,-130.5454,3251.2407,3749.6266,1714.2161,1722.6236,3741.2191
71,1713.8890,4124.4830,-153.5713,3598.6973,4134.2272,1704.1449,1713.8890,4124.4830
72,1813.7114,4510.7450,-47.3457,3932.1629,4511.5759,1812.8805,1813.7114,4510.7450
73,1881.7129,4554.7892,-101.5790,3968.2612,4558.6437,1877.8583,1881.7129,4554.7892
74,1629.2769,3812.1295,-266.6363,3345.0179,3844.2273,1597.1791,1629.2769,3812.1295
75,1689.2454,4058.1940,-324.8264,3575.4356,4101.9263,1645.5131,1689.2454,4058.1940
76,1855.2134,4482.5310,-120.3324,3906.6980,4488.0308,1849.7136,1855.2134,4482.5310
77,1864.2089,4593.6797,-73.6758,4003.7325,4595.6670,1862.2217,1864.2089,4593.6797
78,1877.0900,4542.2516,-145.3509,3961.3990,4550.1552,1869.1864,1877.0900,4542.2516
79,1929.3361,4527.3931,-11.6491,3935.1201,4527.4453,1929.2839,1929.3361,4527.3931
80,1495.6290,2844.8496,57.8317,2466.8339,2847.3239,1493.1547,1495.6290,2844.8496
81,1717.4119,3765.3100,-155.7616,3276.1655,3777.0894,1705.6326,1717.4119,3765.3100
82,1948.3194,4289.5974,-110.4269,3725.0061,4294.7941,1943.1227,1948.3194,4289.5974
83,1838.4887,4523.5578,-55.9338,3941.5089,4524.7225,1837.3240,1838.4887,4523.5578
84,1834.0986,4517.1216,-55.7034,3936.0853,4518.2776,1832.9426,1834.0986,4517.1216
85,1756.2137,4542.3548,-6.8563,3967.3755,4542.3716,1756.1968,1756.2137,4542.3548
86,1384.2322,4361.8922,-20.7804,3860.7805,4362.0372,1384.0872,1384.2322,4361.8922
87,2016.8731,4154.6566,-123.1048,3604.8575,4161.7222,2009.8074,2016.8731,4154.6566
88,1825.8421,4508.5070,8.4779,3927.9420,4508.5338,1825.8153,1825.8421,4508.5070
89,1881.8208,4630.0743,-83.7209,4035.7026,4632.6224,1879.2727,1881.8208,4630.0743
90,1948.8373,4678.5351,-140.8245,4077.7994,4685.7809,1941.5915,1948.8373,4678.5351
91,1999.3231,4447.2898,-118.4352,3863.4429,4453.0065,1993.6064,1999.3231,4447.2898
92,1980.9220,4641.3311,-53.3350,4034.9009,4642.3999,1979.8532,1980.9220,4641.3311
93,1842.2022,4033.3011,-87.4281,3500.5716,4036.7841,1838.7192,1842.2022,4033.3011
94,1539.3466,3676.7326,250.7430,3227.5069,3705.7540,1510.3253,1539.3466,3676.7326
95,1423.6265,3644.7889,-243.3039,3209.3567,3671.1278,1397.2876,1423.6265,3644.7889
96,1643.5685,3932.1733,278.2084,3454.3751,3965.5074,1610.2343,1643.5685,3932.1733
97,1844.0897,4531.4054,-50.1341,3947.8505,4532.3403,1843.1547,1844.0897,4531.4054
98,1203.0057,3185.6595,619.4598,2985.7117,3363.2892,1025.3760,1203.0057,3185.6595
99,1669.6537,3608.0995,-61.6060,3129.4145,3610.0555,1667.6978,1669.6537,3608.0995
100,1912.5304,4337.6173,-94.9258,3768.8067,4341.3273,1908.8204,1912.5304,4337.6173
101,1839.2439,4477.4181,-96.3744,3901.6523,4480.9340,1835.7280,1839.2439,4477.4181
102,1844.9010,4497.2792,-102.9599,3919.6871,4501.2699,1840.9103,1844.9010,4497.2792
103,1835.4596,4090.0160,-58.6756,3549.7059,4091.5420,1833.9335,1835.4596,4090.0160
104,1876.1456,4351.9162,-237.0508,3803.0051,4374.4091,1853.6527,1876.1456,4351.9162
105,1879.9747,4385.0019,-188.3016,3824.2942,4399.0774,1865.8993,1879.9747,4385.0019
106,1574.2962,3592.0558,-360.4028,3180.5635,3654.4970,1511.8550,1574.2962,3592.0558
107,1719.1838,4597.7137,-29.7278,4024.0403,4598.0206,1718.8768,1719.1838,4597.7137
108,1991.3870,4296.1985,-127.1607,3730.4235,4303.1929,1984.3926,1991.3870,4296.1985
109,1703.5461,3573.8046,-222.7589,3120.0757,3599.9705,1677.3803,1703.5461,3573.8046
110,1831.7858,4524.2005,-51.5265,3942.6423,4525.1863,1830.8001,1831.7858,4524.2005
111,1877.3389,4322.5519,-156.9678,3764.0242,4332.5871,1867.3037,1877.3389,4322.5519
112,2045.8157,3915.2823,-187.8867,3407.4559,3933.9785,2027.1196,2045.8157,3915.2823
113,2053.5941,4618.2327,-163.7397,4017.6832,4628.6444,2043.1824,2053.5941,4618.2327
114,2025.8853,4671.3852,-105.3004,4061.4807,4675.5700,2021.7006,2025.8853,4671.3852
115,1867.3679,3835.8026,-365.3925,3382.0297,3901.4402,1801.7303,1867.3679,3835.8026
116,1933.2394,4667.9028,66.2129,4063.9525,4669.5050,1931.6372,1933.2394,4667.9028
117,1830.1932,4493.1080,-81.2090,3915.8851,4495.5823,1827.7189,1830.1932,4493.1080
118,1838.1355,4526.3276,-82.3611,3945.4696,4528.8486,1835.6144,1838.1355,4526.3276
119,1873.2798,4539.0981,-181.3294,3963.3608,4551.3756,1861.0023,1873.2798,4539.0981
120,1887.7419,4637.5768,-114.1400,4044.1592,4642.3064,1883.0123,1887.7419,4637.5768
121,1350.2981,3883.6827,322.4107,3460.3487,3924.0704,1309.9104,1350.2981,3883.6827
122,1894.0351,4616.1516,-69.8300,4020.9079,4617.9418,1892.2449,1894.0351,4616.1516
123,1638.3907,3739.7370,-211.9681,3267.6594,3760.9055,1617.2222,1638.3907,3739.7370
124,1834.3536,4508.5610,-51.9256,3928.0745,4509.5688,1833.3457,1834.3536,4508.5610
125,1473.6861,2837.6207,-361.9199,2536.7376,2927.7061,1383.6006,1473.6861,2837.6207
126,1821.9138,4590.2704,18.8350,4003.4909,4590.3986,1821.7856,1821.9138,4590.2704
127,1983.5328,4419.0862,-104.5236,3837.9810,4423.5637,1979.0553,1983.5328,4419.0862
128,1960.4181,4269.2638,-111.4329,3706.4218,4274.6295,1955.0525,1960.4181,4269.2638
129,1622.4264,4337.8467,141.5921,3804.1411,4345.2099,1615.0632,1622.4264,4337.8467
130,1854.8092,4473.2223,-70.5729,3894.6120,4475.1230,1852.9084,1854.8092,4473.2223
131,1654.7655,3241.8676,-252.8606,2841.6965,3281.1801,1615.4529,1654.7655,3241.8676
132,1369.7656,3266.7579,402.5456,2925.6454,3348.6441,1287.8794,1369.7656,3266.7579
133,1593.0107,3452.8724,248.6362,3024.0715,3485.5377,1560.3454,1593.0107,3452.8724
134,1861.8735,4463.8331,-136.3656,3890.6392,4470.9604,1854.7463,1861.8735,4463.8331
135,1878.5835,4323.7025,-165.6022,3766.0742,4334.8673,1867.4186,1878.5835,4323.7025
136,1894.2842,4314.7604,-204.8897,3762.7154,4331.9815,1877.0631,1894.2842,4314.7604
137,1852.1338,4455.4850,-118.6812,3882.2478,4460.8842,1846.7346,1852.1338,4455.4850
138,1918.3117,4524.5804,29.9310,3933.8124,4524.9241,1917.9680,1918.3117,4524.5804
139,1923.8241,4356.6137,-37.6839,3782.0740,4357.1973,1923.2405,1923.8241,4356.6137
140,1301.6246,3297.5864,553.9984,3032.6269,3441.0432,1158.1678,1301.6246,3297.5864
141,1632.1575,3871.0975,274.5949,3399.6029,3904.2833,1598.9717,1632.1575,3871.0975
142,1849.8714,4568.6104,-46.8496,3981.1391,4569.4175,1849.0644,1849.8714,4568.6104
143,1349.0757,2856.3812,644.7013,2715.2097,3094.5108,1110.9461,1349.0757,2856.3812
144,1877.8659,4870.2740,-166.8393,4264.2389,4879.5472,1868.5927,1877.8659,4870.2740
145,1884.6284,4526.9812,-61.8473,3940.2006,4528.4280,1883.1815,1884.6284,4526.9812
146,1935.2920,4668.3266,22.9272,4062.7122,4668.5189,1935.0997,1935.2920,4668.3266
147,1901.1064,4550.4300,-93.4004,3961.8100,4553.7187,1897.8177,1901.1064,4550.4300
148,1845.5858,4498.9853,-57.6528,3918.3879,4500.2374,1844.3337,1845.5858,4498.9853
149,1782.8012,4616.4191,-42.5242,4032.9856,4617.0571,1782.1632,1782.8012,4616.4191
150,1743.6005,4515.0088,-12.4497,3943.7978,4515.0648,1743.5446,1743.6005,4515.0088
151,1836.6798,4534.6661,-70.0458,3952.5408,4536.4834,1834.8625,1836.6798,4534.6661
152,1920.0765,4456.4705,8.7666,3871.7295,4456.5008,1920.0462,1920.0765,4456.4705
153,1969.2844,4561.2758,-69.5457,3964.2627,4563.1404,1967.4197,1969.2844,4561.2758
154,1757.9328,3758.3369,-47.0544,3258.0919,3759.4432,1756.8265,1757.9328,3758.3369
155,1825.6670,3786.9428,-13.0061,3280.3669,3787.0290,1825.5808,1825.6670,3786.9428
156,1779.2610,4480.1022,-68.1207,3908.9302,4481.8192,1777.5439,1779.2610,4480.1022
157,1861.9752,4460.2265,-134.2911,3887.1382,4467.1489,1855.0528,1861.9752,4460.2265
158,1786.0354,4521.5514,-3.4231,3944.4560,4521.5556,1786.0311,1786.0354,4521.5514
159,1651.8591,3533.4658,-164.6828,3075.4825,3547.7705,1637.5544,1651.8591,3533.4658
160,1788.8928,4376.0613,-36.1860,3811.2562,4376.5673,1788.3867,1788.8928,4376.0613
161,1738.0747,3780.7392,-116.1255,3283.9215,3787.3197,1731.4942,1738.0747,3780.7392
162,1980.6083,4367.1069,-125.8478,3793.7339,4373.7249,1973.9903,1980.6083,4367.1069
163,1718.1376,4745.5981,1.7417,4161.6243,4745.5991,1718.1366,1718.1376,4745.5981
164,1610.0408,3364.8152,-451.1174,3017.8210,3473.9954,1500.8606,1610.0408,3364.8152
165,1480.1677,3383.8538,-200.4051,2958.5771,3404.7221,1459.2994,1480.1677,3383.8538
166,1838.9870,4487.7737,-97.7208,3911.2244,4491.3740,1835.3867,1838.9870,4487.7737
167,1850.1764,4511.2662,-107.4231,3932.2584,4515.5956,1845.8470,1850.1764,4511.2662
168,1872.0019,4019.8127,-274.7392,3516.3381,4054.3993,1837.4154,1872.0019,4019.8127
169,1855.7377,4496.4308,-122.2340,3919.4744,4502.0768,1850.0917,1855.7377,4496.4308
170,1868.8581,4225.9139,-82.4974,3670.6624,4228.7978,1865.9742,1868.8581,4225.9139
171,1886.0255,4240.7714,-180.9631,3693.4095,4254.5973,1872.1996,1886.0255,4240.7714
172,1456.2067,3676.2720,374.0384,3271.3630,3737.5964,1394.8824,1456.2067,3676.2720
173,1873.2411,4098.7901,3.1565,3554.0288,4098.7946,1873.2366,1873.2411,4098.7901
174,1927.0605,4311.2981,-118.6088,3746.3215,4317.1840,1921.1746,1927.0605,4311.2981
175,1848.4713,4557.0925,-65.1577,3971.5262,4558.6590,1846.9048,1848.4713,4557.0925
176,1877.0752,4584.3296,-106.8728,3996.0760,4588.5420,1872.8628,1877.0752,4584.3296
177,1949.3088,4613.9345,-31.4584,4012.1293,4614.3058,1948.9375,1949.3088,4613.9345
178,1917.5118,4536.5450,40.8167,3945.0236,4537.1809,1916.8758,1917.5118,4536.5450
179,1848.9380,4466.3920,-40.9814,3887.6967,4467.0335,1848.2965,1848.9380,4466.3920
180,2101.0651,4333.0997,-180.5515,3766.1518,4347.6103,2086.5544,2101.0651,4333.0997
181,1863.9916,4460.8287,-43.6205,3881.2651,4461.5612,1863.2590,1863.9916,4460.8287
182,1887.3510,4570.9999,-39.5186,3979.1629,4571.5817,1886.7692,1887.3510,4570.9999
183,1871.2759,4613.1207,-205.7378,4034.4911,4628.4725,1855.9241,1871.2759,4613.1207
184,1874.9188,4567.1454,-260.0548,4001.7491,4592.0352,1850.0290,1874.9188,4567.1454
185,1766.5474,4554.0406,-18.5198,3976.9430,4554.1636,1766.4243,1766.5474,4554.0406
186,1823.1124,4511.0869,-48.7531,3931.4827,4511.9708,1822.2284,1823.1124,4511.0869
187,1834.4470,4524.8527,-61.4072,3943.3739,4526.2535,1833.0461,1834.4470,4524.8527
188,2096.2130,4300.3163,-212.3333,3742.6871,4320.5851,2075.9441,2096.2130,4300.3163
189,1713.8429,3289.1753,265.3842,2886.1892,3332.6810,1670.3371,1713.8429,3289.1753
190,1343.9684,3031.4752,155.1362,2644.6338,3045.6187,1329.8249,1343.9684,3031.4752
191,1393.6589,4302.5094,-150.0479,3811.1921,4310.2289,1385.9394,1393.6589,4302.5094
192,1683.7203,3790.4801,-171.3216,3302.8167,3804.3210,1669.8794,1683.7203,3790.4801
193,1707.1437,3648.6527,-149.6455,3172.6035,3660.1192,1695.6772,1707.1437,3648.6527
194,1796.0352,4621.6181,29.8428,4035.7378,4621.9332,1795.7201,1796.0352,4621.6181
195,1758.2964,4349.2576,-30.3036,3789.8706,4349.6120,1757.9420,1758.2964,4349.2576
196,1732.9866,4491.0249,38.3978,3923.5296,4491.5594,1732.4521,1732.9866,4491.0249
197,1868.0838,4273.6543,-33.7142,3711.2968,4274.1267,1867.6114,1868.0838,4273.6543
198,1891.0178,4478.2929,-9.0155,3893.9399,4478.3243,1890.9864,1891.0178,4478.2929
199,1871.2753,4464.1363,-160.1133,3892.7451,4473.9861,1861.4255,1871.2753,4464.1363
200,1880.9081,4520.6941,-157.1683,3942.7891,4530.0187,1871.5835,1880.9081,4520.6941
201,1936.3445,4359.7513,-82.7668,3786.2160,4362.5747,1933.5211,1936.3445,4359.7513
202,1835.2189,4507.5234,-82.7099,3928.6163,4510.0809,1832.6614,1835.2189,4507.5234
203,1657.3924,4052.8456,-276.3921,3561.5347,4084.3227,1625.9154,1657.3924,4052.8456
204,1423.9447,2640.1970,551.6037,2480.2347,2853.0971,1211.0446,1423.9447,2640.1970
205,1227.3808,3518.1208,277.4735,3129.9422,3551.2515,1194.2501,1227.3808,3518.1208
206,1879.8867,4343.0479,-159.4977,3782.5811,4353.3329,1869.6016,1879.8867,4343.0479
207,1912.3082,4314.8168,-256.4224,3771.0164,4341.8802,1885.2449,1912.3082,4314.8168
208,1868.7308,4440.2660,-149.9641,3870.1321,4448.9819,1860.0149,1868.7308,4440.2660
209,1764.8635,4704.2514,59.0282,4117.3797,4705.4363,1763.6786,1764.8635,4704.2514
210,1804.6819,4521.0947,-11.9076,3941.8856,4521.1469,1804.6297,1804.6819,4521.0947
211,1887.3866,4574.7604,-80.6737,3984.4503,4577.1800,1884.9669,1887.3866,4574.7604
212,1857.0999,4523.0022,-107.6995,3942.2708,4527.3460,1852.7560,1857.0999,4523.0022
213,1930.0836,4586.4331,-0.6830,3988.5328,4586.4333,1930.0835,1930.0836,4586.4331
214,1119.1402,3101.1169,679.5904,2963.8397,3311.7529,908.5042,1119.1402,3101.1169
215,1209.8237,3227.5682,622.4263,3022.9662,3404.1231,1033.2687,1209.8237,3227.5682
216,1299.6697,3422.2521,451.8234,3092.8283,3514.4268,1207.4951,1299.6697,3422.2521
217,1890.5839,4511.0144,51.7210,3924.6824,4512.0348,1889.5635,1890.5839,4511.0144
218,1584.3047,3602.8436,316.9244,3175.5038,3651.4333,1535.7150,1584.3047,3602.8436
219,1910.4114,4598.9343,-102.8601,4005.7150,4602.8639,1906.4818,1910.4114,4598.9343
220,1930.7547,4539.1182,26.0089,3945.8223,4539.3776,1930.4953,1930.7547,4539.1182
221,1824.6717,4057.9683,-195.3637,3536.4636,4074.9295,1807.7105,1824.6717,4057.9683
222,1872.6690,4464.8004,-48.9445,3884.2535,4465.7242,1871.7452,1872.6690,4464.8004
223,1845.8953,4540.9026,-54.8704,3956.5297,4542.0193,1844.7786,1845.8953,4540.9026
224,1392.1229,2999.4038,100.6203,2605.6216,3005.6784,1385.8483,1392.1229,2999.4038
225,1245.6674,3326.5736,379.6205,2984.3442,3393.6648,1178.5762,1245.6674,3326.5736
226,1832.7443,4515.9289,-59.7667,3935.3194,4517.2595,1831.4137,1832.7443,4515.9289
227,1843.2823,4548.9901,-52.1686,3964.1004,4549.9955,1842.2768,1843.2823,4548.9901
228,1874.6463,4553.8785,-67.1624,3965.9462,4555.5611,1872.9638,1874.6463,4553.8785
229,1593.9446,3747.1888,-350.7510,3313.3594,3802.8835,1538.2499,1593.9446,3747.1888
230,1990.3386,4436.6317,-118.7344,3854.4835,4442.3811,1984.5891,1990.3386,4436.6317
231,2003.1639,4324.6910,-145.3926,3757.1225,4333.7612,1994.0937,2003.1639,4324.6910
232,1802.9005,4556.3729,-57.0190,3975.6824,4557.5532,1801.7202,1802.9005,4556.3729
233,1822.2173,4510.0862,-51.4655,3930.7687,4511.0713,1821.2323,1822.2173,4510.0862
234,1814.5740,4501.5463,-50.0072,3923.7369,4502.4767,1813.6437,1814.5740,4501.5463
235,1897.5012,4537.9533,-164.0184,3957.7096,4548.1027,1887.3518,1897.5012,4537.9533
236,1878.2839,4447.4847,-205.9691,3883.5166,4463.8921,1861.8765,1878.2839,4447.4847
237,1660.2652,3854.4252,-123.2552,3355.4853,3861.3272,1653.3632,1660.2652,3854.4252
238,1465.6549,3822.5223,-343.3303,3392.7790,3871.5175,1416.6597,1465.6549,3822.5223
239,1865.0814,4487.1344,-143.1606,3912.2267,4494.9276,1857.2881,1865.0814,4487.1344
240,1877.1619,4432.1477,-175.3589,3865.2378,4444.1271,1865.1825,1877.1619,4432.1477
241,1874.2543,4421.7355,-206.0109,3860.6267,4438.2877,1857.7020,1874.2543,4421.7355
242,2065.4391,4295.5513,-173.3720,3733.0649,4308.9490,2052.0414,2065.4391,4295.5513
243,1998.2277,4578.3710,-115.1531,3980.6466,4583.5001,1993.0986,1998.2277,4578.3710
244,1668.6584,4012.7466,-207.4246,3509.9470,4030.9598,1650.4452,1668.6584,4012.7466
245,1718.8779,3759.0775,-91.6979,3263.2860,3763.1906,1714.7648,1718.8779,3759.0775
246,1778.6131,3841.7827,-24.6511,3330.3959,3842.0772,1778.3187,1778.6131,3841.7827
247,1567.9351,4351.6803,0.5796,3817.3801,4351.6804,1567.9350,1567.9351,4351.6803
248,1924.9775,4351.7934,-65.3060,3778.8007,4353.5495,1923.2213,1924.9775,4351.7934
249,1906.7681,4300.8318,-99.0097,3736.5276,4304.9195,1902.6804,1906.7681,4300.8318
250,1349.3825,4256.7643,-115.4010,3773.1717,4261.3377,1344.8092,1349.3825,4256.7643
251,1657.9321,4661.3556,25.2346,4092.7588,4661.5676,1657.7201,1657.9321,4661.3556
252,1648.5612,3947.6574,-175.5803,3447.6490,3960.9890,1635.2296,1648.5612,3947.6574
253,1935.9903,4348.2131,17.1858,3773.3014,4348.3355,1935.8678,1935.9903,4348.2131
254,1826.4269,4120.2080,25.4372,3576.1196,4120.4901,1826.1449,1826.4269,4120.2080
255,1871.4241,4386.8056,-146.9111,3821.1865,4395.3569,1862.8728,1871.4241,4386.8056
256,1265.3202,3347.8074,535.6568,3071.4144,3477.5106,1135.6169,1265.3202,3347.8074
257,1475.7990,3056.4943,609.2005,2850.0429,3264.0317,1268.2615,1475.7990,3056.4943
258,1233.7469,3004.5687,710.6410,2890.9720,3254.4829,983.8327,1233.7469,3004.5687
259,1975.2392,4567.6403,-62.1404,3969.1699,4569.1289,1973.7506,1975.2392,4567.6403
260,1066.1760,2755.2026,690.0172,2686.7663,3001.2518,820.1268,1066.1760,2755.2026
261,1866.2439,4593.7294,-36.3515,4002.0196,4594.2138,1865.7595,1866.2439,4593.7294
262,1870.3339,4579.4730,-72.0286,3990.0053,4581.3867,1868.4202,1870.3339,4579.4730
263,1858.0678,4548.0522,-98.8898,3964.3339,4551.6828,1854.4373,1858.0678,4548.0522
264,1918.0372,4597.9177,14.4497,4000.1704,4597.9956,1917.9593,1918.0372,4597.9177
265,1783.3480,4520.9311,60.7494,3945.6085,4522.2785,1782.0006,1783.3480,4520.9311
266,1835.5426,4510.7732,-51.6310,3929.9583,4511.7693,1834.5465,1835.5426,4510.7732
267,1844.7196,4540.8977,-68.7561,3957.3023,4542.6499,1842.9673,1844.7196,4540.8977
268,1885.7507,4360.9301,-39.6136,3788.7792,4361.5639,1885.1169,1885.7507,4360.9301
269,1827.8930,4557.4832,-77.7587,3974.8451,4559.6965,1825.6796,1827.8930,4557.4832
270,1942.3019,4534.0110,39.9375,3940.5785,4534.6263,1941.6866,1942.3019,4534.0110
271,1923.5509,4523.3462,33.1987,3932.3185,4523.7700,1923.1270,1923.5509,4523.3462
272,1927.2120,4393.6603,-27.6060,3814.8615,4393.9692,1926.9030,1927.2120,4393.6603
273,1900.4416,4242.9905,-60.3634,3682.6651,4244.5449,1898.8871,1900.4416,4242.9905
274,1794.2221,4341.0985,-315.4975,3817.6027,4379.5992,1755.7215,1794.2221,4341.0985
275,1550.6456,3251.2700,-372.8322,2889.7582,3329.4160,1472.4996,1550.6456,3251.2700
276,1887.8341,4599.0441,19.4287,4004.2508,4599.1833,1887.6949,1887.8341,4599.0441
277,2000.0155,4541.3495,-118.0230,3947.5228,4546.8189,1994.5461,2000.0155,4541.3495
278,1492.8138,2973.9112,-383.9821,2659.9759,3067.5415,1399.1835,1492.8138,2973.9112
