face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,-349.4358,3062.5591,42.6655,3252.2303,3063.0925,-349.9692,-349.4358,3062.5591
52,-153.1325,3466.2887,-73.9525,3547.6493,3467.7991,-154.6429,-153.1325,3466.2887
53,-337.2630,2811.8985,72.9262,2997.4695,2813.5864,-338.9509,-337.2630,2811.8985
54,-283.7727,3238.0922,-108.5284,3394.1104,3241.4334,-287.1139,-283.7727,3238.0922
55,-331.1327,3213.5810,-45.2583,3392.1997,3214.1588,-331.7105,-331.1327,3213.5810
56,-337.9150,3060.1508,41.7131,3243.1466,3060.6627,-338.4270,-337.9150,3060.1508
57,-358.2974,3158.0449,58.8166,3353.1361,3159.0284,-359.2809,-358.2974,3158.0449
58,-266.4446,3238.2379,-48.6477,3380.3976,3238.9130,-267.1197,-266.4446,3238.2379
59,-177.2861,3081.4214,-30.7295,3174.2266,3081.7111,-177.5759,-177.2861,3081.4214
60,-414.8235,3256.7448,70.8065,3484.8932,3258.1098,-416.1885,-414.8235,3256.7448
61,-298.7497,3131.3789,-31.1279,3291.3813,3131.6614,-299.0321,-298.7497,3131.3789
62,-627.6126,2673.1414,208.7238,3057.4461,2686.2877,-640.7590,-627.6126,2673.1414
63,-507.4508,2708.4836,144.2176,3005.0304,2714.9380,-513.9052,-507.4508,2708.4836
64,-633.0008,2955.6670,130.5299,3325.4641,2960.4085,-637.7423,-633.0008,2955.6670
65,-289.3027,3095.5643,44.8695,3250.8167,3096.1589,-289.8974,-289.3027,3095.5643
66,-141.8791,3383.7553,-78.3920,3459.5447,3385.4975,-143.6213,-141.8791,3383.7553
67,-757.1127,3222.5768,54.3272,3661.5474,3223.3183,-757.8542,-757.1127,3222.5768
68,-293.8129,3190.9488,-2.8507,3347.5434,3190.9512,-293.8153,-293.8129,3190.9488
69,-239.8162,3233.2387,-54.7005,3360.9081,3234.1000,-240.6775,-239.8162,3233.2387
70,-512.5717,2795.8792,131.8446,3092.7186,2801.1250,-517.8175,-512.5717,2795.8792
71,-303.6152,3029.8842,47.1684,3193.5833,3030.5515,-304.2825,-303.6152,3029.8842
72,-280.1426,3200.2129,-100.5422,3353.6077,3203.1150,-283.0447,-280.1426,3200.2129
73,-129.0662,3322.8851,-54.1354,3390.5586,3323.7339,-129.9150,-129.0662,3322.8851
74,-279.6839,2768.7535,51.1266,2920.0063,2769.6107,-280.5411,-279.6839,2768.7535
75,-378.6641,2619.7238,115.4309,2835.1910,2624.1611,-383.1014,-378.6641,2619.7238
76,-224.8532,3052.7014,18.8709,3171.2809,3052.8101,-224.9618,-224.8532,3052.7014
77,-172.5326,3235.0522,-63.7215,3326.5092,3236.2434,-173.7237,-172.5326,3235.0522
78,-191.6694,3104.9990,-15.5827,3205.2485,3105.0727,-191.7430,-191.6694,3104.9990
79,-151.7442,3313.1836,-62.2349,3393.3152,3314.3011,-152.8617,-151.7442,3313.1836
80,-565.2396,2592.4398,195.7863,2936.0835,2604.5329,-577.3326,-565.2396,2592.4398
81,-428.7738,2749.9732,146.6463,2998.3048,2756.7241,-435.5248,-428.7738,2749.9732
82,-307.3034,3142.4504,74.6096,3309.3527,3144.0632,-308.9162,-307.3034,3142.4504
83,-129.5384,3281.1422,-14.6143,3347.8872,3281.2048,-129.6010,-129.5384,3281.1422
84,-200.1309,3182.7684,-14.8964,3287.5071,3182.8340,-200.1965,-200.1309,3182.7684
85,-325.1401,3276.0598,-50.0033,3451.2263,3276.7540,-325.8343,-325.1401,3276.0598
86,-405.2329,3108.3417,-99.3852,3333.9520,3111.1506,-408.0419,-405.2329,3108.3417
87,-382.8905,3274.6708,6.8724,3481.9615,3274.6837,-382.9034,-382.8905,3274.6708
88,-362.1229,3246.3785,-44.7047,3442.6284,3246.9323,-362.6766,-362.1229,3246.3785
89,-160.5775,3216.4992,-64.2565,3301.5961,3217.7214,-161.7997,-160.5775,3216.4992
90,-87.9650,3226.6837,-66.3660,3273.5721,3228.0119,-89.2933,-87.9650,3226.6837
91,-258.7113,3304.9582,-11.1157,3441.6683,3304.9929,-258.7459,-258.7113,3304.9582
92,-116.8759,3331.1412,-76.1451,3393.6538,3332.8220,-118.5566,-116.8759,3331.1412
93,-360.6483,2837.9667,132.9818,3043.1370,2843.4859,-366.1675,-360.6483,2837.9667
94,-466.4242,3121.3868,-20.7499,3379.0220,3121.5068,-466.5442,-466.4242,3121.3868
95,-462.4807,2545.3159,108.3690,2811.5676,2549.2153,-466.3801,-462.4807,2545.3159
96,-388.2168,3207.8728,-49.4520,3419.6267,3208.5527,-388.8967,-388.2168,3207.8728
97,-152.6804,3154.0604,-51.2870,3234.3257,3154.8557,-153.4756,-152.6804,3154.0604
98,-691.9763,3198.5035,-4.5977,3594.8029,3198.5089,-691.9817,-691.9763,3198.5035
99,-461.9963,3071.7808,-21.7330,3327.1378,3071.9144,-462.1300,-461.9963,3071.7808
100,-345.6533,3061.1324,11.6356,3247.8461,3061.1721,-345.6930,-345.6533,3061.1324
101,-298.2978,3084.4370,-13.6469,3243.9749,3084.4921,-298.3529,-298.2978,3084.4370
102,-257.6066,3097.1941,-13.0097,3233.7807,3097.2445,-257.6570,-257.6066,3097.1941
103,-469.0383,2976.3031,28.7098,3236.7962,2976.5423,-469.2775,-469.0383,2976.3031
104,-285.6836,3102.7314,54.2254,3256.3443,3103.5989,-286.5512,-285.6836,3102.7314
105,-311.1560,3061.0195,39.2699,3228.5817,3061.4768,-311.6133,-311.1560,3061.0195
106,-387.1209,2522.4575,201.0933,2758.7072,2536.2901,-400.9535,-387.1209,2522.4575
107,-330.2955,3280.2244,-95.1510,3461.1518,3282.7302,-332.8013,-330.2955,3280.2244
108,-398.2296,3161.2780,6.4109,3378.0621,3161.2896,-398.2412,-398.2296,3161.2780
109,-580.8917,2512.3362,265.9675,2884.5936,2535.0385,-603.5940,-580.8917,2512.3362
110,-198.5881,3253.9883,-56.9528,3359.1385,3254.9275,-199.5273,-198.5881,3253.9883
111,-336.1656,3071.3292,45.4507,3253.4201,3071.9353,-336.7717,-336.1656,3071.3292
112,-316.5089,3272.1989,127.8848,3448.5080,3276.7503,-321.0604,-316.5089,3272.1989
113,-91.8936,3317.1312,-55.9860,3365.4168,3318.0504,-92.8128,-91.8936,3317.1312
114,-96.3140,3308.0738,-60.6161,3358.9084,3309.1527,-97.3930,-96.3140,3308.0738
115,-312.2132,2981.2348,156.4377,3160.6070,2988.6488,-319.6272,-312.2132,2981.2348
116,-212.1052,3358.1328,-157.8219,3479.8053,3365.0957,-219.0681,-212.1052,3358.1328
117,-296.5852,3097.9198,-26.6252,3256.6845,3098.1286,-296.7940,-296.5852,3097.9198
118,-256.0608,3072.8676,-28.2127,3208.9423,3073.1066,-256.2998,-256.0608,3072.8676
119,-193.6873,3137.1274,-16.0637,3238.4378,3137.2049,-193.7648,-193.6873,3137.1274
120,-152.3582,3183.7649,-52.1423,3263.8629,3184.5797,-153.1730,-152.3582,3183.7649
121,-424.1700,3174.7494,-89.2807,3410.2054,3176.9629,-426.3835,-424.1700,3174.7494
122,-124.2218,3274.2626,-79.8998,3340.9749,3276.1400,-126.0992,-124.2218,3274.2626
123,-415.0425,2646.4954,150.0079,2888.2718,2653.8279,-422.3750,-415.0425,2646.4954
124,-169.5951,3253.2914,-53.0905,3342.5837,3254.1147,-170.4184,-169.5951,3253.2914
125,-750.4112,2220.7437,500.6808,2813.0650,2302.8466,-832.5141,-750.4112,2220.7437
126,-345.0765,3328.5010,-98.6617,3517.9236,3331.1488,-347.7244,-345.0765,3328.5010
127,-194.5573,3314.7289,-28.2728,3416.5162,3314.9566,-194.7851,-194.5573,3314.7289
128,-357.5997,3111.6580,41.5087,3305.7813,3112.1546,-358.0962,-357.5997,3111.6580
129,-301.1380,3200.4198,-87.5946,3364.5442,3202.6097,-303.3279,-301.1380,3200.4198
130,-126.9192,3324.1455,-52.6275,3390.6133,3324.9478,-127.7216,-126.9192,3324.1455
131,-684.5653,2568.5220,341.7124,3028.9533,2604.0288,-720.0720,-684.5653,2568.5220
132,-653.9734,3128.9478,3.2118,3502.0387,3128.9506,-653.9761,-653.9734,3128.9478
133,-533.5386,3146.4973,13.8890,3444.4833,3146.5497,-533.5910,-533.5386,3146.4973
134,-222.8294,3080.1928,18.1081,3197.5901,3080.2921,-222.9287,-222.8294,3080.1928
135,-349.7766,3063.3275,40.7966,3253.1205,3063.8151,-350.2642,-349.7766,3063.3275
136,-329.3884,3070.8558,41.7429,3248.9050,3071.3682,-329.9007,-329.3884,3070.8558
137,-285.9091,3045.4540,11.4145,3198.0694,3045.4931,-285.9482,-285.9091,3045.4540
138,-195.1560,3182.1875,-26.5039,3284.4381,3182.3954,-195.3640,-195.1560,3182.1875
139,-350.2551,3208.8081,-14.4840,3397.5961,3208.8671,-350.3141,-350.2551,3208.8081
140,-579.1269,3276.9157,21.8415,3601.7698,3277.0394,-579.2506,-579.1269,3276.9157
141,-456.1727,3196.1531,-19.7385,3447.1228,3196.2598,-456.2794,-456.1727,3196.1531
142,-157.3403,3231.1423,-33.9168,3313.1370,3231.4818,-157.6798,-157.3403,3231.1423
143,-642.5012,3166.2964,27.6936,3531.9811,3166.4978,-642.7025,-642.5012,3166.2964
144,-79.2051,3248.6792,-51.5048,3290.2067,3249.4761,-80.0020,-79.2051,3248.6792
145,-161.3366,3247.1727,-65.2528,3332.6898,3248.4214,-162.5853,-161.3366,3247.1727
146,-128.0411,3430.2533,-119.0111,3502.1046,3434.2293,-132.0171,-128.0411,3430.2533
147,-181.6544,3216.9061,-43.4943,3312.3290,3217.4626,-182.2109,-181.6544,3216.9061
148,-142.9312,3217.6675,-48.0887,3292.5152,3218.3555,-143.6192,-142.9312,3217.6675
149,-263.7356,3231.6577,-80.4017,3374.1465,3233.5062,-265.5840,-263.7356,3231.6577
150,-323.6484,3253.2663,-69.2316,3428.6708,3254.6058,-324.9879,-323.6484,3253.2663
151,-275.2160,3114.7784,-20.3251,3261.2980,3114.9002,-275.3379,-275.2160,3114.7784
152,-193.2112,3302.6647,-49.4134,3404.4620,3303.3630,-193.9095,-193.2112,3302.6647
153,-140.1094,3325.8366,-71.6268,3400.3224,3327.3162,-141.5890,-140.1094,3325.8366
154,-511.5926,2895.5214,74.6194,3184.9337,2897.1549,-513.2260,-511.5926,2895.5214
155,-597.3922,2815.8644,171.3639,3171.1578,2824.4462,-605.9740,-597.3922,2815.8644
156,-312.5612,3211.3691,-25.6893,3378.8039,3211.5564,-312.7485,-312.5612,3211.3691
157,-264.8103,3071.0056,70.2553,3213.9137,3072.4846,-266.2893,-264.8103,3071.0056
158,-357.2553,3178.9766,-49.3015,3372.9100,3179.6638,-357.9426,-357.2553,3178.9766
159,-578.5207,2619.4661,280.7143,2991.3384,2643.9197,-602.9743,-578.5207,2619.4661
160,-285.6177,3183.3115,-94.1223,3339.2868,3185.8634,-288.1696,-285.6177,3183.3115
161,-492.5263,2792.1881,132.4152,3076.8042,2797.5174,-497.8557,-492.5263,2792.1881
162,-303.7610,3157.0071,-67.6058,3321.3930,3158.3272,-305.0812,-303.7610,3157.0071
163,-222.3270,3262.6565,-134.4695,3387.3263,3267.8374,-227.5079,-222.3270,3262.6565
164,-374.6389,2505.2876,249.9877,2746.4304,2526.8263,-396.1776,-374.6389,2505.2876
165,-419.2471,2575.1533,251.7348,2841.9921,2596.1688,-440.2626,-419.2471,2575.1533
166,-297.8242,3048.5092,-21.8224,3208.0299,3048.6515,-297.9665,-297.8242,3048.5092
167,-231.2506,3102.3585,-12.7135,3224.2848,3102.4070,-231.2991,-231.2506,3102.3585
168,-326.2985,3081.8998,99.3754,3261.8742,3084.7949,-329.1937,-326.2985,3081.8998
169,-209.1323,3098.3706,-2.4637,3208.0562,3098.3724,-209.1342,-209.1323,3098.3706
170,-425.6958,3001.7680,15.8971,3235.8038,3001.8417,-425.7696,-425.6958,3001.7680
171,-351.5309,3068.5890,44.1025,3259.5017,3069.1576,-352.0995,-351.5309,3068.5890
172,-492.8065,3194.7969,-59.6521,3469.1033,3195.7616,-493.7713,-492.8065,3194.7969
173,-255.4163,3204.6472,21.0250,3339.8872,3204.7750,-255.5440,-255.4163,3204.6472
174,-158.2489,3213.7921,-18.9006,3295.9298,3213.8981,-158.3548,-158.2489,3213.7921
175,-163.4457,3147.1853,-33.7967,3232.5393,3147.5302,-163.7907,-163.4457,3147.1853
176,-168.1729,3172.1421,-45.7169,3260.4457,3172.7677,-168.7985,-168.1729,3172.1421
177,-136.7425,3343.3054,-77.0239,3416.3371,3345.0093,-138.4464,-136.7425,3343.3054
178,-151.3715,3383.4563,-60.0317,3463.1864,3384.4755,-152.3907,-151.3715,3383.4563
179,-171.8051,3236.5305,-113.3323,3331.5510,3240.2948,-175.5694,-171.8051,3236.5305
180,-219.1534,3328.0584,53.6293,3444.1231,3328.8690,-219.9640,-219.1534,3328.0584
181,-133.6852,3320.0623,-50.3366,3390.0044,3320.7958,-134.4187,-133.6852,3320.0623
182,-152.0130,3307.6414,-77.8033,3388.8883,3309.3902,-153.7618,-152.0130,3307.6414
183,-175.8875,3135.2902,-4.6003,3226.8410,3135.2966,-175.8939,-175.8875,3135.2902
184,-95.2090,3077.6180,-1.0057,3126.3105,3077.6183,-95.2094,-95.2090,3077.6180
185,-339.9275,3234.9082,-79.5046,3420.3477,3236.6755,-341.6948,-339.9275,3234.9082
186,-230.8802,3160.4039,-60.2939,3283.6016,3161.4756,-231.9519,-230.8802,3160.4039
187,-169.2288,3318.5704,-76.1456,3408.8914,3320.2321,-170.8905,-169.2288,3318.5704
188,-231.4942,3336.8066,29.0731,3458.7361,3337.0435,-231.7310,-231.4942,3336.8066
189,-509.1333,3211.9995,56.0394,3495.8424,3212.8432,-509.9771,-509.1333,3211.9995
190,-658.0005,2709.2329,133.3494,3099.8275,2714.5056,-663.2732,-658.0005,2709.2329
191,-443.7821,2638.5504,-51.0607,2887.4996,2639.3960,-444.6277,-443.7821,2638.5504
192,-461.7631,2722.4896,149.2104,2991.5065,2729.4661,-468.7396,-461.7631,2722.4896
193,-524.5587,2662.6131,205.7720,2981.3409,2675.8433,-537.7889,-524.5587,2662.6131
194,-355.1518,3210.0323,-56.4373,3402.9464,3210.9255,-356.0450,-355.1518,3210.0323
195,-295.0349,3228.3687,-86.7086,3388.8710,3230.5012,-297.1675,-295.0349,3228.3687
196,-247.6396,3260.2518,-74.8702,3393.3392,3261.8490,-249.2369,-247.6396,3260.2518
197,-439.3039,3052.1589,-16.2289,3293.9759,3052.2343,-439.3793,-439.3039,3052.1589
198,-220.4869,3219.0494,-83.7260,3337.9158,3221.0862,-222.5238,-220.4869,3219.0494
199,-272.7320,3033.9004,29.8780,3179.4739,3034.1703,-273.0019,-272.7320,3033.9004
200,-222.0698,3133.5170,3.2459,3250.2515,3133.5201,-222.0729,-222.0698,3133.5170
201,-234.1078,3249.4981,44.5656,3373.5345,3250.0681,-234.6779,-234.1078,3249.4981
202,-268.5790,3112.6189,-22.4697,3255.4616,3112.7683,-268.7283,-268.5790,3112.6189
203,-306.2765,2785.4263,37.4918,2951.2256,2785.8809,-306.7311,-306.2765,2785.4263
204,-651.6383,3172.9800,54.2823,3545.2658,3173.7503,-652.4086,-651.6383,3172.9800
205,-510.4483,3120.1913,-22.7464,3404.4676,3120.3338,-510.5909,-510.4483,3120.1913
206,-334.1616,3065.0980,43.2708,3245.9736,3065.6487,-334.7123,-334.1616,3065.0980
207,-287.7947,3140.7900,37.6521,3294.7752,3141.2035,-288.2082,-287.7947,3140.7900
208,-284.2964,3063.8263,28.7632,3215.8005,3064.0734,-284.5435,-284.2964,3063.8263
209,-329.2392,3370.6245,-134.6103,3554.3789,3375.5155,-334.1302,-329.2392,3370.6245
210,-357.9988,3231.2490,-53.1403,3425.5493,3232.0356,-358.7854,-357.9988,3231.2490
211,-147.4205,3204.5287,-59.8369,3282.3607,3205.5965,-148.4884,-147.4205,3204.5287
212,-185.9778,3208.6088,-1.6221,3305.5250,3208.6096,-185.9785,-185.9778,3208.6088
213,-144.1601,3370.9233,-69.2777,3447.3551,3372.2882,-145.5249,-144.1601,3370.9233
214,-659.0378,3202.8248,6.6543,3578.1745,3202.8363,-659.0493,-659.0378,3202.8248
215,-653.2356,3139.5417,-40.9357,3512.7377,3139.9835,-653.6773,-653.2356,3139.5417
216,-654.1516,3169.8106,-18.0519,3542.6160,3169.8958,-654.2368,-654.1516,3169.8106
217,-149.1817,3306.4034,-76.9881,3386.0885,3308.1178,-150.8961,-149.1817,3306.4034
218,-558.9963,3180.3538,-9.3654,3493.5936,3180.3772,-559.0197,-558.9963,3180.3538
219,-146.5532,3253.8798,-50.9723,3330.7465,3254.6437,-147.3171,-146.5532,3253.8798
220,-220.1490,3172.4883,-41.7220,3288.8888,3173.0013,-220.6620,-220.1490,3172.4883
221,-257.1277,2919.0793,92.9155,3060.0024,2921.7951,-259.8435,-257.1277,2919.0793
222,-130.3256,3316.5114,-65.7611,3385.4738,3317.7656,-131.5798,-130.3256,3316.5114
223,-134.7919,3325.0160,-55.7748,3395.7942,3325.9149,-135.6908,-134.7919,3325.0160
224,-568.8101,2588.2221,182.3380,2931.6184,2598.7183,-579.3063,-568.8101,2588.2221
225,-642.9370,3054.8718,-21.2624,3422.1420,3054.9940,-643.0593,-642.9370,3054.8718
226,-193.0101,3127.0499,-27.7746,3228.2441,3127.2822,-193.2424,-193.0101,3127.0499
227,-134.6756,3156.0743,-20.3237,3225.7136,3156.1998,-134.8011,-134.6756,3156.0743
228,-183.3083,3109.2699,-36.0082,3205.4650,3109.6637,-183.7020,-183.3083,3109.2699
229,-363.3179,2374.9978,239.1038,2609.0239,2395.7190,-384.0391,-363.3179,2374.9978
230,-203.2782,3300.4686,-65.8201,3408.5664,3301.7046,-204.5142,-203.2782,3300.4686
231,-366.4886,3132.5863,4.8927,3330.9968,3132.5931,-366.4954,-366.4886,3132.5863
232,-234.1871,3309.7036,-97.1733,3436.9172,3312.3661,-236.8496,-234.1871,3309.7036
233,-271.7716,3238.1165,-8.9646,3382.2370,3238.1394,-271.7945,-271.7716,3238.1165
234,-305.9721,3103.8923,-57.2827,3269.1459,3104.8543,-306.9341,-305.9721,3103.8923
235,-167.0306,3086.7351,-0.1615,3173.5488,3086.7351,-167.0306,-167.0306,3086.7351
236,-268.5238,3120.4571,26.2176,3263.3322,3120.6599,-268.7266,-268.5238,3120.4571
237,-450.7016,2968.5199,117.8243,3224.0978,2972.5752,-454.7569,-450.7016,2968.5199
238,-350.0533,2476.1502,117.1773,2676.1602,2481.0002,-354.9033,-350.0533,2476.1502
239,-236.0950,3034.1424,22.9690,3159.0647,3034.3037,-236.2564,-236.0950,3034.1424
240,-296.1656,3053.2904,27.0704,3211.9736,3053.5092,-296.3844,-296.1656,3053.2904
241,-246.2598,3132.4723,6.1139,3262.5972,3132.4833,-246.2709,-246.2598,3132.4723
242,-312.6187,3298.6409,-4.4711,3465.5504,3298.6465,-312.6243,-312.6187,3298.6409
243,-192.5762,3345.1692,-28.7307,3445.8553,3345.4025,-192.8095,-192.5762,3345.1692
244,-352.6865,2900.0393,22.3111,3091.7493,2900.1923,-352.8396,-352.6865,2900.0393
245,-469.8790,2838.5791,106.6397,3105.8368,2842.0128,-473.3127,-469.8790,2838.5791
246,-510.9389,2932.6544,57.6815,3220.2344,2933.6203,-511.9049,-510.9389,2932.6544
247,-446.8553,3138.6528,-112.9114,3389.9251,3142.2050,-450.4075,-446.8553,3138.6528
248,-216.7743,3219.1337,-14.1904,3332.9030,3219.1923,-216.8329,-216.7743,3219.1337
249,-363.5931,3049.0197,27.6887,3246.4787,3049.2444,-363.8178,-363.5931,3049.0197
250,-449.6148,2636.9748,-52.4450,2889.5785,2637.8656,-450.5056,-449.6148,2636.9748
251,-373.3780,3126.2579,-121.8735,3335.3763,3130.4969,-377.6171,-373.3780,3126.2579
252,-487.4554,2722.9598,62.1967,2998.5079,2724.1643,-488.6599,-487.4554,2722.9598
253,-406.2352,3246.4032,-28.8360,3467.7743,3246.6308,-406.4628,-406.2352,3246.4032
254,-481.2446,3072.9717,10.0959,3339.7468,3073.0004,-481.2733,-481.2446,3072.9717
255,-318.5469,3058.9091,40.2629,3230.7377,3059.3890,-319.0268,-318.5469,3058.9091
256,-610.1355,3163.3739,-11.7249,3508.5181,3163.4104,-610.1719,-610.1355,3163.3739
257,-688.2441,3159.2007,60.8551,3555.2271,3160.1630,-689.2064,-688.2441,3159.2007
258,-732.8727,3206.3787,20.3129,3628.9217,3206.4835,-732.9775,-732.8727,3206.3787
259,-146.7293,3312.0203,-59.6023,3389.3415,3313.0471,-147.7561,-146.7293,3312.0203
260,-766.7050,3058.9450,-5.6161,3505.7644,3058.9532,-766.7133,-766.7050,3058.9450
261,-140.8648,3273.1471,-59.1276,3347.3713,3274.1709,-141.8885,-140.8648,3273.1471
262,-176.7754,3207.2855,-55.2220,3300.6132,3208.1864,-177.6763,-176.7754,3207.2855
263,-178.4070,3239.2047,-32.4943,3332.4676,3239.5136,-178.7159,-178.4070,3239.2047
264,-141.1107,3338.4145,-80.0391,3413.9754,3340.2546,-142.9509,-141.1107,3338.4145
265,-211.7610,3265.9135,-104.9296,3381.6649,3269.0766,-214.9241,-211.7610,3265.9135
266,-146.6097,3270.1331,-15.5229,3345.9560,3270.2037,-146.6803,-146.6097,3270.1331
267,-146.2619,3289.5736,-43.3351,3365.9263,3290.1201,-146.8084,-146.2619,3289.5736
268,-167.4561,3222.0446,-59.8148,3310.5736,3223.0998,-168.5113,-167.4561,3222.0446
269,-205.7852,3222.7468,-74.0149,3332.8776,3224.3439,-207.3823,-205.7852,3222.7468
270,-199.0378,3393.5821,-39.1969,3498.0102,3394.0097,-199.4654,-199.0378,3393.5821
271,-372.6515,3231.1207,-103.2837,3437.3092,3234.0784,-375.6092,-372.6515,3231.1207
272,-226.2967,3292.5316,-45.3549,3412.2185,3293.1161,-226.8812,-226.2967,3292.5316
273,-396.1344,3049.3453,39.5229,3266.2006,3049.7986,-396.5877,-396.1344,3049.3453
274,-174.4352,2975.3923,75.5403,3069.1235,2977.2029,-176.2458,-174.4352,2975.3923
275,-533.9025,2400.5834,355.7166,2776.5325,2443.0875,-576.4066,-533.9025,2400.5834
276,-250.2940,3298.0870,-51.4798,3431.2486,3298.8337,-251.0407,-250.2940,3298.0870
277,-150.6155,3318.4313,-65.5136,3398.1398,3319.6681,-151.8523,-150.6155,3318.4313
278,-581.4093,2248.4821,498.2442,2728.6881,2333.6426,-666.5698,-581.4093,2248.4821
279,-773.1144,2226.7388,474.7405,2820.2360,2300.0758,-846.4514,-773.1144,2226.7388
