vid,x,y,z
67,0.32259455,0.14374814,0.01235016
68,-0.07372650,0.43236459,0.00877822
69,-0.26912575,0.14178720,0.01404575
70,0.14492203,-0.21659672,0.01535941
71,0.46767458,-0.10937676,0.00674388
72,0.32076910,0.42758411,0.00383587
73,-0.17799008,-0.47146426,0.00552481
74,0.15918793,0.51419747,0.00360250
75,-0.50788034,-0.20912644,0.00296595
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42016744,-0.32479073,0.00403947
81,0.38151788,0.06180546,0.01105399
82,-0.48660713,-0.03085962,0.00638405
83,0.05450555,0.43077370,0.00899356
84,-0.27483567,-0.23423880,0.01205389
85,0.02754159,0.12234070,0.01811869
86,-0.39284748,0.20792920,0.00848461
87,0.18935915,-0.39442715,0.00882380
88,-0.28360696,0.40041209,0.00621056
89,0.40160924,0.28695069,0.00606930
90,0.24463873,-0.13394831,0.01484881
91,-0.16536840,0.48039202,0.00528133
92,-0.53272945,0.06257325,0.00372688
93,0.49967186,-0.07048541,0.00544926
94,-0.24758747,-0.47024233,0.00403119
95,-0.47118536,-0.29546885,0.00259838
96,-0.20176325,-0.56276540,-0.00000000
97,0.11618553,0.41385736,0.00917469
98,0.40461183,0.01390425,0.01025490
99,-0.03791230,-0.16397890,0.01746297
100,-0.27558523,-0.08354725,0.01456431
101,-0.05072733,0.21706022,0.01633582
102,0.21851883,-0.29883161,0.01169825
103,0.41667023,-0.25520109,0.00631191
104,0.09581111,-0.47197083,0.00667872
105,0.23943484,0.20995284,0.01361355
106,-0.45198510,0.20287108,0.00595553
107,-0.31217655,-0.38159980,0.00609666
108,-0.36228994,0.32313666,0.00648356
109,-0.07597867,0.53415913,0.00356231
110,0.46005696,0.26821900,0.00396572
111,-0.10240671,-0.53835267,0.00304488
112,-0.51108205,-0.15086942,0.00394306
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13403688,-0.00816318,0.01798908
117,0.15689854,0.03233233,0.01759120
118,-0.15197343,-0.37731602,0.01020550
119,0.12797324,0.24852383,0.01482612
120,-0.18249768,0.28951344,0.01275494
121,0.46053104,0.20557727,0.00549186
122,0.08555649,-0.19583025,0.01653725
123,-0.45080951,-0.12820769,0.00733504
124,0.29571574,-0.37945689,0.00669761
125,0.17432564,-0.33676589,0.01134365
126,0.53705773,0.06872981,0.00343879
127,-0.04351786,0.48403913,0.00646316
128,-0.45529231,0.29552123,0.00333632
129,0.43115875,-0.15151418,0.00791099
130,0.06469972,0.49012232,0.00599689
131,0.33777845,0.36439562,0.00588955
132,0.00570050,-0.54502586,0.00327755
133,-0.19494915,0.43576200,0.00690051
134,0.54596718,-0.05316097,0.00301221
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30427062,-0.44267800,0.00368475
138,-0.21822332,-0.22036453,0.01386234
139,0.24115475,0.33638529,0.00987290
140,0.40108509,-0.03947413,0.01035573
141,0.06469370,0.07442894,0.01843497
142,-0.06081986,-0.10344647,0.01818752
143,-0.08301686,0.33264587,0.01273236
144,0.20327704,-0.23863845,0.01375078
145,-0.42651080,0.05622883,0.00917325
146,0.02836933,-0.39819666,0.01051628
147,-0.21689682,0.24140140,0.01338470
148,0.40982276,0.22753145,0.00732778
149,0.37932654,-0.30009442,0.00656875
150,0.20701600,-0.50405789,0.00323080
151,-0.40738451,-0.16769837,0.00869106
152,-0.35543599,0.25974011,0.00871197
153,-0.25705547,-0.40752742,0.00667940
154,-0.42101721,-0.26673805,0.00581096
155,0.52635240,0.12542111,0.00346209
156,-0.01394185,0.53749720,0.00363587
157,0.52539237,-0.10838319,0.00371273
158,0.26685888,0.42172263,0.00574930
159,0.10018915,0.53079122,0.00350269
160,-0.48417030,0.24750942,0.00330435
161,-0.35827588,-0.40955992,0.00327875
162,-0.10871865,0.04397925,0.01821182
163,0.21370329,0.03606391,0.01646637
164,-0.21748488,-0.07141005,0.01617619
165,-0.07519712,-0.28290648,0.01441642
166,0.04866856,0.18088646,0.01709663
167,0.07000344,-0.35758402,0.01192958
168,0.28812180,-0.17242574,0.01296552
169,0.01572664,0.37496287,0.01151088
170,0.17301182,0.40134201,0.00883447
171,-0.53783826,-0.05588380,0.00346643
172,-0.32716713,0.14271755,0.01220282
173,0.30523971,0.19876618,0.01193415
174,-0.33941600,-0.01701000,0.01284549
175,-0.26756301,-0.34836696,0.00875084
176,-0.05624926,-0.50717170,0.00517684
177,0.24975377,-0.41547513,0.00651888
178,0.06977099,-0.13495045,0.01773082
179,0.45278954,-0.05752490,0.00791797
180,0.50521801,-0.21363628,0.00306812
181,0.15889004,-0.27751537,0.01354135
182,0.42765735,0.10721854,0.00866197
183,0.43622687,-0.31431390,0.00364038
184,-0.36561103,-0.35106703,0.00536103
185,-0.40159586,0.29401990,0.00582045
186,0.10394059,-0.52579678,0.00374159
187,-0.47288787,-0.24165542,0.00402547
188,0.54378922,0.00648378,0.00328280
189,-0.10353543,0.48258256,0.00606564
190,0.04326320,0.54027567,0.00340139
191,-0.37279074,-0.22168605,0.00902705
192,-0.47849266,0.08889779,0.00643525
193,-0.24598455,0.43484713,0.00573907
194,0.29098030,0.09344858,0.01400969
195,-0.20042239,-0.16964529,0.01530616
196,-0.22883159,0.03417788,0.01612803
197,0.24724918,-0.01963154,0.01569800
198,-0.05363934,-0.22838575,0.01603535
199,-0.07478491,0.15624291,0.01736626
200,0.13144219,0.35615061,0.01132625
201,0.07922299,-0.03353784,0.01855364
202,-0.03132115,-0.38936447,0.01088169
203,0.00967066,0.21697796,0.01644058
204,-0.37744645,0.15158417,0.01019093
205,-0.24528771,0.29174947,0.01126888
206,0.23483230,-0.35740002,0.00927378
207,-0.13501321,0.43339589,0.00804534
208,0.35991028,-0.24105748,0.00901637
209,0.35462254,0.24354731,0.00915821
210,0.49867628,-0.02227004,0.00574969
211,-0.01149645,0.43049492,0.00914842
212,-0.48240930,0.02915649,0.00660212
213,-0.32279578,0.36165678,0.00651584
214,0.39975749,-0.36002559,0.00364120
215,0.51193910,0.18397465,0.00327986
216,-0.11524612,-0.48395190,0.00585628
217,0.28412890,0.37668431,0.00716343
218,-0.43949267,-0.06790035,0.00849949
219,-0.32072900,-0.32080884,0.00807256
220,0.40990082,-0.09511999,0.00959029
221,0.12288107,0.08339623,0.01778429
222,0.30789228,-0.43881028,0.00373971
223,-0.54103386,-0.10744698,0.00283896
224,0.12954188,-0.37582277,0.01059467
225,0.45236521,-0.20806885,0.00584697
226,0.48310987,0.08955768,0.00617262
227,0.04824022,-0.50877039,0.00513117
228,-0.21138371,-0.36663028,0.00948507
229,-0.13333823,0.52826184,0.00324482
230,-0.41742981,0.34105281,0.00357504
231,-0.09796511,-0.19055408,0.01651409
232,0.28035561,-0.07519875,0.01449898
233,-0.32951616,0.04332026,0.01310489
234,-0.24022627,-0.12660760,0.01505156
235,0.26553801,0.15050124,0.01403112
236,-0.13243190,-0.43055944,0.00822413
237,-0.15469076,0.24082791,0.01461465
238,0.03805037,0.31319868,0.01369767
239,0.11667751,-0.09002418,0.01781206
240,-0.07347712,-0.00140637,0.01865827
241,-0.20933615,0.14188528,0.01556468
242,0.04133103,-0.23801633,0.01586314
243,0.05286228,-0.29834778,0.01409800
244,-0.00845028,-0.48527747,0.00650370
245,-0.22462147,-0.31265688,0.01111088
246,0.16510830,0.45746446,0.00642429
247,0.33905303,-0.34140111,0.00669636
248,-0.49266230,-0.09111136,0.00566869
249,-0.37784905,0.38234767,0.00366427
250,0.20154474,-0.45055674,0.00605987
251,-0.10791464,0.38374182,0.01054390
252,0.22788351,0.38734501,0.00824933
253,-0.22697109,0.38853657,0.00823972
254,0.49299530,0.03291589,0.00602125
255,0.39596892,-0.19597780,0.00862351
256,0.50084619,0.23468774,0.00274891
257,0.00645360,0.06462803,0.01872406
258,-0.28612119,0.24172936,0.01154864
259,0.24692259,-0.20084329,0.01358718
260,-0.47161930,0.14693968,0.00603814
261,0.01481749,0.48425867,0.00652668
262,0.47142310,0.14641167,0.00605774
263,-0.37133977,-0.29020286,0.00720834
264,0.35649420,-0.39938452,0.00377386
265,-0.39444905,-0.10694626,0.01013036
266,0.47299717,-0.26387130,0.00343374
267,-0.50634858,0.19225344,0.00342743
268,-0.05171139,-0.55376600,0.00254698
269,0.36408515,0.18573823,0.01010824
270,0.26004292,-0.47207652,0.00358802
271,-0.15914719,-0.06035955,0.01741277
272,0.17902704,-0.11830192,0.01651363
273,0.26918974,0.03706269,0.01504637
274,0.06212194,0.24715898,0.01554050
275,-0.13493173,-0.27682804,0.01393531
276,0.13375307,-0.02550872,0.01796503
277,0.17083818,0.19905163,0.01532051
278,-0.24501684,0.09338047,0.01530452
279,-0.09051932,-0.38555543,0.01066373
280,-0.05154424,0.05476981,0.01864544
281,-0.43321218,-0.00575525,0.00903121
282,-0.12128796,0.28828459,0.01377155
283,0.10700130,0.19306788,0.01638253
284,0.34027599,-0.18257040,0.01105533
285,0.11401494,-0.31720834,0.01294237
286,0.29433024,0.31940329,0.00896490
287,-0.33866583,0.20163452,0.01072852
288,0.34731463,-0.07147467,0.01232327
289,-0.36790284,0.08882016,0.01138957
290,0.02565734,-0.17381678,0.01731991
291,-0.31668882,-0.19727016,0.01159865
292,0.08512344,-0.41583416,0.00942037
293,0.11037977,0.47187267,0.00651913
294,0.44889184,-0.00365541,0.00827448
295,0.39701491,0.35173561,0.00408975
296,0.41798030,0.16698820,0.00822881
297,-0.04604275,0.38008099,0.01120200
298,-0.46274325,-0.18389325,0.00583279
299,0.15610026,-0.53707595,0.00243476
300,0.27856966,-0.32055112,0.00940337
301,-0.26560729,0.34555093,0.00890182
302,-0.01101796,-0.27893769,0.01484474
303,-0.32480145,-0.25885340,0.00983893
304,0.26922544,0.47067083,0.00338779
305,-0.15590757,-0.52233617,0.00324042
306,0.20243159,0.30248618,0.01192109
307,-0.19401679,-0.01515427,0.01694494
308,-0.27803316,0.05500120,0.01467906
309,-0.03621201,-0.05165459,0.01873945
310,-0.15682500,-0.21630572,0.01518839
311,0.19065324,-0.01867453,0.01700318
312,0.08685421,0.13327987,0.01761433
313,-0.14276184,0.13898803,0.01686544
314,0.30472326,-0.01773988,0.01402761
315,0.23724987,0.09345801,0.01551436
316,0.00417958,-0.10886010,0.01834115
317,0.30313346,-0.22533729,0.01139399
318,-0.11154809,-0.33090028,0.01250445
319,0.09609315,0.30419471,0.01357590
320,0.04070713,-0.45445569,0.00793125
321,-0.35453267,-0.15242644,0.01109232
322,0.44061313,0.32279127,0.00315511
323,-0.33762833,-0.08494990,0.01256406
324,-0.00271224,0.26678785,0.01519132
325,-0.16869045,0.38601016,0.00956570
326,-0.24154454,0.19261729,0.01390096
327,-0.25966303,-0.18028620,0.01366765
328,0.09950308,-0.25738123,0.01492430
329,0.19192250,-0.17663138,0.01535343
330,-0.21126297,-0.50861367,0.00288020
331,0.37669419,0.12682284,0.01058648
332,-0.00713562,-0.21664302,0.01644910
333,0.34920058,0.30446728,0.00760019
334,-0.06584759,-0.44490938,0.00827444
335,0.15198808,-0.48686653,0.00520211
336,0.43953523,0.05209198,0.00857422
337,-0.42276271,0.25121465,0.00614077
338,-0.42341522,0.16428388,0.00801646
339,-0.03223400,0.11173024,0.01823357
340,0.18078367,0.09019412,0.01679364
341,-0.30512784,0.09538214,0.01353442
342,0.24440902,0.27588265,0.01175967
343,-0.09770958,-0.05394473,0.01828595
344,-0.18218709,-0.11459454,0.01649713
345,-0.09083962,0.10064208,0.01797274
346,0.31207523,-0.12595790,0.01296010
347,0.04263704,0.01589408,0.01883681
348,0.32388982,0.04189276,0.01330706
349,-0.06108507,0.27889019,0.01463719
350,0.22052106,-0.07420352,0.01608315
351,0.07436120,0.36620510,0.01157219
352,0.36974911,0.40403833,0.00307521
353,-0.18801209,-0.26817656,0.01327550
354,0.26148142,-0.26174110,0.01170451
355,-0.05068102,-0.33419029,0.01291185
356,-0.00941504,-0.43545282,0.00890403
357,-0.23100895,0.48489402,0.00371738
358,-0.17978266,0.19095118,0.01531694
359,-0.40983145,-0.37866700,0.00248403
360,0.48790628,-0.15917945,0.00502787
361,-0.16816399,0.03715969,0.01737277
362,-0.18983229,0.08931931,0.01661769
363,-0.11658256,0.19556010,0.01620922
364,0.02057632,-0.04309946,0.01882692
365,0.18696495,0.34878552,0.01065356
366,-0.12372673,-0.10354434,0.01756436
367,0.14634264,0.14212904,0.01675306
368,-0.14478039,0.33676945,0.01184287
369,-0.38114174,0.02184314,0.01125155
370,-0.29259940,0.18649189,0.01256387
371,0.16717076,-0.06674465,0.01721593
372,0.33967710,0.09293263,0.01237323
373,-0.16973423,-0.32310375,0.01190681
374,-0.27718330,-0.29133196,0.01040040
375,-0.29940714,-0.13712695,0.01322280
376,-0.53658968,0.00431749,0.00373276
377,0.57914033,-0.15018460,-0.00000000
378,-0.10469327,-0.23846663,0.01534367
379,-0.09159953,-0.14323423,0.01739812
380,0.16103989,-0.57705969,-0.00000000
381,0.18949618,0.25228273,0.01368796
382,-0.09953837,0.24318260,0.01527958
383,0.09994439,0.02487240,0.01838671
384,-0.29970204,-0.04253678,0.01408779
385,-0.52688276,0.12840070,0.00341980
386,0.05756636,-0.08334259,0.01839052
387,-0.01278952,0.16737059,0.01746145
388,-0.33760784,0.41956956,0.00359425
389,0.15311266,0.30111162,0.01291202
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019435,0.51949168,0.00272042
392,-0.28943845,0.45585561,0.00353983
393,-0.29349857,0.52307448,-0.00000000
394,-0.24915732,-0.02740116,0.01562210
395,-0.23706895,0.54889377,-0.00000000
396,-0.38703907,-0.04400095,0.01093838
397,0.06125694,-0.55815734,0.00226530
398,0.53974290,-0.15435315,0.00227310
