face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1813.3671,-338.9205,-2.6989,2004.4392,1813.3705,-338.9239,1813.3671,-338.9205
55,1857.3758,-477.0744,-26.8634,2136.7536,1857.6849,-477.3834,1857.3758,-477.0744
56,1935.3552,-422.9913,59.7401,2180.3363,1936.8675,-424.5036,1935.3552,-422.9913
57,1990.3389,-373.1307,81.7828,2205.3112,1993.1654,-375.9573,1990.3389,-373.1307
58,1832.6532,-407.3786,-20.8548,2066.9938,1832.8473,-407.5727,1832.6532,-407.3786
59,2113.9211,-355.3880,-89.8892,2317.4264,2117.1889,-358.6559,2113.9211,-355.3880
60,1821.5982,-421.4542,24.7046,2065.2832,1821.8702,-421.7263,1821.5982,-421.4542
61,1858.9524,-328.3405,-63.6640,2045.9814,1860.8038,-330.1920,1858.9524,-328.3405
62,1929.8290,-253.9125,28.2186,2069.0839,1930.1936,-254.2771,1929.8290,-253.9125
63,1928.1370,-330.1832,-70.5975,2116.2050,1930.3418,-332.3880,1928.1370,-330.1832
64,1868.4249,-502.7219,-54.6967,2166.1058,1869.6860,-503.9829,1868.4249,-502.7219
65,1813.2728,-520.3066,-6.5460,2121.8538,1813.2911,-520.3250,1813.2728,-520.3066
66,2099.2357,-78.9090,6.1189,2139.8079,2099.2529,-78.9262,2099.2357,-78.9090
67,2005.9697,-131.9684,10.1915,2075.1786,2006.0183,-132.0170,2005.9697,-131.9684
68,2031.7368,-188.5538,-13.0410,2132.3951,2031.8134,-188.6304,2031.7368,-188.5538
69,1817.7582,-367.9183,-11.6030,2027.0173,1817.8198,-367.9799,1817.7582,-367.9183
70,1958.8695,-383.3222,-93.3393,2181.9992,1962.5833,-387.0360,1958.8695,-383.3222
71,1988.3599,-138.5738,-15.1092,2061.3096,1988.4673,-138.6811,1988.3599,-138.5738
72,1897.1207,-424.4888,-60.8893,2143.7553,1898.7166,-426.0846,1897.1207,-424.4888
73,2028.1681,-218.7628,-25.4451,2146.3814,2028.4562,-219.0509,2028.1681,-218.7628
74,2008.0834,-166.3540,-42.1650,2097.4888,2008.9007,-167.1714,2008.0834,-166.3540
75,1912.4236,-271.3869,3.5466,2061.5672,1912.4293,-271.3926,1912.4236,-271.3869
76,1890.7815,-446.8360,6.0191,2149.3475,1890.7970,-446.8515,1890.7815,-446.8360
77,2062.1606,-164.7092,-67.4378,2152.4256,2064.2010,-166.7496,2062.1606,-164.7092
78,1935.0037,-278.2444,48.8887,2089.7926,1936.0831,-279.3237,1935.0037,-278.2444
79,2016.1134,-204.2316,57.3656,2127.9216,2017.5945,-205.7127,2016.1134,-204.2316
80,1947.6753,-343.9202,22.4115,2140.8111,1947.8945,-344.1394,1947.6753,-343.9202
81,1926.3808,-328.1124,-65.5266,2112.7118,1928.2837,-330.0153,1926.3808,-328.1124
82,1992.8041,-449.4896,81.7449,2255.9034,1995.5370,-452.2226,1992.8041,-449.4896
83,1968.0971,-325.5170,-43.3787,2150.7352,1968.9172,-326.3371,1968.0971,-325.5170
84,1943.8240,-368.0824,-35.2359,2152.4749,1944.3609,-368.6193,1943.8240,-368.0824
85,1887.4302,-420.7900,-33.4890,2130.0312,1887.9160,-421.2758,1887.4302,-420.7900
86,1777.8802,-439.9594,45.7190,2035.4086,1778.8223,-440.9015,1777.8802,-439.9594
87,1858.9262,-468.6150,60.5847,2134.7925,1860.5021,-470.1909,1858.9262,-468.6150
88,1937.8771,-373.0259,-39.8156,2149.9187,1938.5629,-373.7117,1937.8771,-373.0259
89,2065.1285,-89.4873,-43.3629,2112.6304,2066.0008,-90.3596,2065.1285,-89.4873
90,2033.5612,-93.6529,53.5506,2084.0331,2034.9084,-95.0001,2033.5612,-93.6529
91,1934.0732,-349.4069,74.5016,2134.2807,1936.5013,-351.8350,1934.0732,-349.4069
92,1965.7780,-163.7403,25.6024,2053.0313,1966.0858,-164.0481,1965.7780,-163.7403
93,2021.0139,-228.8087,-72.7682,2148.2928,2023.3651,-231.1598,2021.0139,-228.8087
94,2067.0596,-37.2686,-7.0763,2085.9797,2067.0834,-37.2924,2067.0596,-37.2686
95,1893.8444,-197.3958,-5.2640,1999.8829,1893.8576,-197.4090,1893.8444,-197.3958
96,1942.4926,-258.5443,10.5465,2083.9091,1942.5432,-258.5949,1942.4926,-258.5443
97,1927.9586,-297.9570,-44.5782,2094.3288,1928.8510,-298.8494,1927.9586,-297.9570
98,1950.8153,-270.3363,0.4450,2099.0805,1950.8154,-270.3364,1950.8153,-270.3363
99,1874.5614,-371.0383,-17.1087,2085.2007,1874.6917,-371.1687,1874.5614,-371.0383
100,1956.7596,-441.6520,67.6083,2214.0198,1958.6638,-443.5562,1956.7596,-441.6520
101,1978.6997,-441.1694,-69.5269,2235.4701,1980.6957,-443.1654,1978.6997,-441.1694
102,2011.6676,-433.5048,-77.8401,2263.8414,2014.1431,-435.9802,2011.6676,-433.5048
103,1836.0125,-516.5559,-4.1212,2141.5475,1836.0197,-516.5631,1836.0125,-516.5559
104,1917.1039,-340.3171,68.8480,2111.3376,1919.2017,-342.4149,1917.1039,-340.3171
105,2026.4237,-361.1226,101.1899,2235.9133,2030.7047,-365.4036,2026.4237,-361.1226
106,1942.4451,-311.0169,-74.5536,2119.1112,1944.9089,-313.4807,1942.4451,-311.0169
107,1854.9672,-393.9629,21.7097,2080.4596,1855.1767,-394.1724,1854.9672,-393.9629
108,1926.5505,-424.1352,60.2689,2172.4416,1928.0947,-425.6794,1926.5505,-424.1352
109,1911.3400,-237.3920,-6.7764,2040.4534,1911.3613,-237.4134,1911.3400,-237.3920
110,1981.4521,-347.2073,-44.9081,2177.3218,1982.3178,-348.0731,1981.4521,-347.2073
111,1977.0270,-437.6484,99.2405,2234.9408,1981.0988,-441.7202,1977.0270,-437.6484
112,1802.9076,-496.6733,40.9333,2097.0557,1803.6360,-497.4017,1802.9076,-496.6733
113,2038.7217,-219.4755,22.6530,2157.2076,2038.9489,-219.7028,2038.7217,-219.4755
114,2049.8458,-84.1663,62.8398,2096.0263,2051.6946,-86.0151,2049.8458,-84.1663
115,1863.7494,-433.0506,79.8891,2118.3341,1866.5248,-435.8260,1863.7494,-433.0506
116,1878.6591,-457.3559,37.1176,2145.2000,1879.2487,-457.9455,1878.6591,-457.3559
117,1988.6865,-442.8254,-41.5585,2244.2796,1989.3966,-443.5355,1988.6865,-442.8254
118,1957.4559,-382.0411,-70.0229,2177.1834,1959.5499,-384.1350,1957.4559,-382.0411
119,1976.3137,-238.2796,72.5883,2109.3400,1978.6904,-240.6563,1976.3137,-238.2796
120,1896.8349,-242.7024,-14.7011,2029.2614,1896.9359,-242.8034,1896.8349,-242.7024
121,1997.5376,-15.8453,62.4497,2008.4221,1999.4728,-17.7805,1997.5376,-15.8453
122,1830.6961,-226.2434,35.0552,1954.6109,1831.2934,-226.8406,1830.6961,-226.2434
123,1909.6254,-223.3906,4.2356,2030.5710,1909.6338,-223.3990,1909.6254,-223.3906
124,1954.2340,-316.7958,-53.4028,2132.3787,1955.4891,-318.0509,1954.2340,-316.7958
125,1920.4774,-251.1450,-58.8180,2060.0981,1922.0693,-252.7369,1920.4774,-251.1450
126,1937.5490,-374.8860,-46.2124,2151.1398,1938.4722,-375.8091,1937.5490,-374.8860
127,1940.1881,-346.5732,34.1293,2135.4986,1940.6974,-347.0824,1940.1881,-346.5732
128,1995.5947,-439.8308,89.1741,2253.3152,1998.8555,-443.0916,1995.5947,-439.8308
129,2003.6521,-164.4108,-18.5731,2090.9591,2003.8112,-164.5699,2003.6521,-164.4108
130,2002.3065,-224.3292,-16.0045,2123.5582,2002.4216,-224.4442,2002.3065,-224.3292
131,1956.4469,-185.7880,-68.9459,2059.1130,1958.6635,-188.0047,1956.4469,-185.7880
132,1959.5510,-167.9165,22.9823,2049.0636,1959.7992,-168.1647,1959.5510,-167.9165
133,1831.6931,-409.3999,13.1061,2067.1522,1831.7697,-409.4766,1831.6931,-409.3999
134,1860.7178,-512.6164,-25.8465,2163.5353,1860.9993,-512.8978,1860.7178,-512.6164
135,1970.2878,-371.1052,105.4999,2187.3107,1975.0319,-375.8493,1970.2878,-371.1052
136,1947.3232,-421.4665,86.9126,2193.8766,1950.5078,-424.6511,1947.3232,-421.4665
137,2026.4318,-477.7395,-63.0673,2305.3633,2028.0192,-479.3269,2026.4318,-477.7395
138,1866.6133,-339.7514,-20.3420,2057.9364,1866.8008,-339.9390,1866.6133,-339.7514
139,2004.7620,-396.4334,37.6373,2230.5233,2005.3518,-397.0232,2004.7620,-396.4334
140,1982.8268,-201.3858,20.0771,2091.0956,1983.0114,-201.5704,1982.8268,-201.3858
141,2099.7082,-24.7008,-11.9584,2112.2685,2099.7755,-24.7681,2099.7082,-24.7008
142,1927.6550,-257.1481,-51.1007,2070.1463,1928.8496,-258.3427,1927.6550,-257.1481
143,2044.1008,-103.9969,30.6881,2098.7065,2044.5392,-104.4353,2044.1008,-103.9969
144,1908.1823,-246.2816,60.1824,2045.1479,1909.8621,-247.9614,1908.1823,-246.2816
145,2066.1984,-60.5725,-9.1648,2097.2009,2066.2379,-60.6119,2066.1984,-60.5725
146,1905.0535,-451.0912,-68.7373,2169.3869,1907.0571,-453.0948,1905.0535,-451.0912
147,1980.1606,-235.7935,-5.0759,2107.9898,1980.1723,-235.8051,1980.1606,-235.7935
148,1997.3985,-265.3805,-34.3860,2143.2791,1997.9209,-265.9030,1997.3985,-265.3805
149,1824.1309,-367.6313,-7.4440,2033.0716,1824.1562,-367.6566,1824.1309,-367.6313
150,1875.0965,-420.7224,-7.1140,2117.0831,1875.1185,-420.7445,1875.0965,-420.7224
151,1958.5397,-357.2041,-52.3821,2161.3197,1959.7240,-358.3884,1958.5397,-357.2041
152,2107.7673,-308.6285,19.0510,2278.0563,2107.9175,-308.7787,2107.7673,-308.6285
153,1979.2425,-206.4420,32.0657,2090.8617,1979.7128,-206.9123,1979.2425,-206.4420
154,1980.0141,-431.2421,-111.3070,2235.4996,1985.1412,-436.3693,1980.0141,-431.2421
155,1867.2193,-388.3989,19.4724,2088.9532,1867.3874,-388.5670,1867.2193,-388.3989
156,1774.1771,-317.1719,-19.7771,1952.4843,1774.3641,-317.3589,1774.1771,-317.1719
157,1817.7340,-566.8516,6.5470,2157.7747,1817.7519,-566.8696,1817.7340,-566.8516
158,1801.0752,-457.4641,-54.1170,2070.2315,1802.3712,-458.7601,1801.0752,-457.4641
159,1909.1489,-244.2920,-13.7781,2042.4220,1909.2371,-244.3802,1909.1489,-244.2920
160,1952.6776,-422.9055,-102.7404,2202.1044,1957.1127,-427.3406,1952.6776,-422.9055
161,1995.8908,-378.3036,-105.7510,2217.0467,2000.5918,-383.0046,1995.8908,-378.3036
162,2023.0547,-363.5946,56.5897,2229.3789,2024.3957,-364.9357,2023.0547,-363.5946
163,1818.2858,-332.5255,-11.6956,2005.4359,1818.3494,-332.5891,1818.2858,-332.5255
164,1798.5824,-444.5208,55.4412,2059.4236,1799.9519,-445.8902,1798.5824,-444.5208
165,1855.2610,-361.7313,64.0204,2063.0669,1857.1082,-363.5785,1855.2610,-361.7313
166,1990.1981,-464.8602,-77.1477,2262.7423,1992.6200,-467.2821,1990.1981,-464.8602
167,2071.9253,-393.0927,-85.2514,2298.6210,2074.8701,-396.0376,2071.9253,-393.0927
168,1902.4282,-418.5657,94.8739,2148.8892,1906.2999,-422.4374,1902.4282,-418.5657
169,2046.6019,-437.6712,-79.3935,2301.0398,2049.1366,-440.2059,2046.6019,-437.6712
170,1917.3885,-507.2916,41.8097,2216.2226,1918.1092,-508.0123,1917.3885,-507.2916
171,1953.8236,-419.0708,106.4277,2201.3218,1958.5874,-423.8346,1953.8236,-419.0708
172,2062.7561,-33.0140,4.5614,2079.4747,2062.7661,-33.0239,2062.7561,-33.0140
173,1849.8650,-83.6176,-5.6732,1893.0849,1849.8817,-83.6342,1849.8650,-83.6176
174,1909.4881,-183.0304,4.4129,2007.2862,1909.4974,-183.0397,1909.4881,-183.0304
175,1940.5710,-277.4168,-65.6055,2096.1954,1942.5098,-279.3556,1940.5710,-277.4168
176,1867.4439,-260.1747,-73.8497,2014.2643,1870.0041,-262.7350,1867.4439,-260.1747
177,1915.6578,-162.4810,6.1582,2001.8783,1915.6761,-162.4992,1915.6578,-162.4810
178,2070.8676,-158.2654,-20.1878,2154.6484,2071.0504,-158.4482,2070.8676,-158.2654
179,2009.8651,-86.7347,-39.1001,2055.7218,2010.5940,-87.4636,2009.8651,-86.7347
180,1843.7145,-428.5681,41.4527,2092.4307,1844.4705,-429.3241,1843.7145,-428.5681
181,1936.3137,-229.2939,-10.8096,2060.6363,1936.3677,-229.3479,1936.3137,-229.2939
182,2088.6442,-112.3360,-20.0182,2147.2974,2088.8262,-112.5180,2088.6442,-112.3360
183,1919.8894,-273.4114,69.7931,2073.7073,1922.1081,-275.6300,1919.8894,-273.4114
184,1904.4303,-295.4954,60.4085,2070.7174,1906.0879,-297.1529,1904.4303,-295.4954
185,1777.5702,-476.3529,-41.5129,2058.7833,1778.3345,-477.1173,1777.5702,-476.3529
186,1912.3841,-371.9119,-62.6832,2125.6899,1914.1029,-373.6307,1912.3841,-371.9119
187,1878.8638,-304.8533,-45.3450,2049.8807,1879.8049,-305.7945,1878.8638,-304.8533
188,1843.2143,-479.8879,22.2544,2124.5596,1843.4275,-480.1011,1843.2143,-479.8879
189,1875.8289,-329.9634,42.5198,2062.0351,1876.6482,-330.7827,1875.8289,-329.9634
190,1917.4133,-240.3292,9.5742,2048.2474,1917.4558,-240.3717,1917.4133,-240.3292
191,1754.6293,-404.3558,14.6716,1988.0563,1754.7290,-404.4555,1754.6293,-404.3558
192,1988.1382,-345.2080,-73.8883,2185.0771,1990.4757,-347.5454,1988.1382,-345.2080
193,1974.7012,-336.6127,-41.5685,2163.9424,1975.4486,-337.3601,1974.7012,-336.6127
194,1766.1984,-453.1430,-36.1156,2032.0061,1766.7859,-453.7306,1766.1984,-453.1430
195,1818.1785,-354.4142,-5.0487,2018.8728,1818.1903,-354.4259,1818.1785,-354.4142
196,1814.2909,-350.2745,-7.9924,2012.4699,1814.3204,-350.3040,1814.2909,-350.2745
197,1798.7855,-485.7444,15.6302,2084.7205,1798.8924,-485.8513,1798.7855,-485.7444
198,1839.3957,-364.3536,-11.7871,2046.1519,1839.4588,-364.4166,1839.3957,-364.3536
199,1891.3750,-452.7372,48.8518,2155.3946,1892.3926,-453.7549,1891.3750,-452.7372
200,1993.4873,-258.4407,53.6068,2136.4931,1994.7627,-259.7161,1993.4873,-258.4407
201,1937.1310,-414.4809,66.4831,2177.2539,1939.0091,-416.3589,1937.1310,-414.4809
202,1977.1622,-415.9049,-53.4659,2216.5366,1978.3561,-417.0989,1977.1622,-415.9049
203,1944.0188,-359.8287,-82.9602,2151.4755,1947.0023,-362.8122,1944.0188,-359.8287
204,1879.8056,-328.2948,7.5646,2063.6736,1879.8315,-328.3207,1879.8056,-328.2948
205,1895.2666,-463.5974,44.2835,2165.9829,1896.0976,-464.4285,1895.2666,-463.5974
206,1998.6538,-441.1762,94.3061,2257.8071,2002.2936,-444.8160,1998.6538,-441.1762
207,1945.6639,-405.8727,67.4589,2180.2946,1947.5975,-407.8063,1945.6639,-405.8727
208,1838.4761,-526.2721,26.5094,2150.9541,1838.7732,-526.5692,1838.4761,-526.2721
209,1760.2769,-369.9041,-12.3419,1971.5462,1760.3484,-369.9756,1760.2769,-369.9041
210,1840.4835,-441.1528,-38.4196,2097.2263,1841.1303,-441.7996,1840.4835,-441.1528
211,1877.7114,-110.4763,9.1875,1935.3813,1877.7538,-110.5187,1877.7114,-110.4763
212,1984.5351,-360.0477,-19.6259,2187.1664,1984.6994,-360.2120,1984.5351,-360.0477
213,2024.8629,-110.9770,17.6213,2082.7939,2025.0083,-111.1224,2024.8629,-110.9770
214,1901.3275,-265.8663,27.9541,2047.8218,1901.6880,-266.2268,1901.3275,-265.8663
215,1875.3661,-283.5849,24.5589,2032.4993,1875.6455,-283.8642,1875.3661,-283.5849
216,2089.1914,-51.0965,10.8339,2115.2857,2089.2462,-51.1513,2089.1914,-51.0965
217,2102.8247,-31.5118,18.8459,2119.0078,2102.9911,-31.6782,2102.8247,-31.5118
218,1991.5574,20.1801,36.2920,1982.5412,1992.2253,19.5122,1991.5574,20.1801
219,2095.7646,-38.1278,6.9617,2115.1206,2095.7873,-38.1505,2095.7646,-38.1278
220,1862.5546,-253.0118,-57.5734,2003.5761,1864.1203,-254.5775,1862.5546,-253.0118
221,2022.2236,-107.4135,-50.3823,2079.8450,2023.4149,-108.6048,2022.2236,-107.4135
222,1924.6395,-230.1976,-27.3041,2050.0029,1924.9854,-230.5435,1924.6395,-230.1976
223,1983.7343,-249.3460,-39.6549,2120.5492,1984.4383,-250.0500,1983.7343,-249.3460
224,1926.6990,-243.5097,16.2322,2059.4723,1926.8204,-243.6311,1926.6990,-243.5097
225,1886.1435,-220.2705,22.5916,2005.7540,1886.3857,-220.5128,1886.1435,-220.2705
226,2004.2515,-363.3435,-44.1158,2209.7766,2005.0732,-364.1652,2004.2515,-363.3435
227,1947.9446,-295.4596,-37.6698,2112.2454,1948.5770,-296.0920,1947.9446,-295.4596
228,2069.2671,-81.6407,-33.9025,2112.0881,2069.8013,-82.1749,2069.2671,-81.6407
229,1989.5117,-156.5492,-33.6566,2073.0458,1990.0394,-157.0769,1989.5117,-156.5492
230,2038.2478,-295.7662,45.0782,2202.4697,2039.1181,-296.6365,2038.2478,-295.7662
231,1955.6541,-419.5431,59.7929,2198.1369,1957.1583,-421.0474,1955.6541,-419.5431
232,1828.8164,-381.7074,-22.2990,2046.9085,1829.0413,-381.9323,1828.8164,-381.7074
233,1890.8570,-427.1679,-37.0440,2137.6723,1891.4488,-427.7598,1890.8570,-427.1679
234,1911.4689,-461.8129,-47.3837,2180.9313,1912.4146,-462.7586,1911.4689,-461.8129
235,2043.6690,-215.6254,92.8867,2165.5549,2047.4815,-219.4379,2043.6690,-215.6254
236,1930.1762,-312.5974,84.0459,2108.9942,1933.3213,-315.7426,1930.1762,-312.5974
237,1913.8419,-265.7393,11.5922,2059.7073,1913.9035,-265.8010,1913.8419,-265.7393
238,1915.2469,-272.7514,-19.4236,2065.4496,1915.4193,-272.9238,1915.2469,-272.7514
239,1859.2450,-559.5684,-7.1374,2193.2706,1859.2660,-559.5894,1859.2450,-559.5684
240,2063.6175,-395.0849,93.1424,2292.5836,2067.1409,-398.6083,2063.6175,-395.0849
241,1980.0685,-334.8716,86.2203,2172.1374,1983.2753,-338.0785,1980.0685,-334.8716
242,1854.1388,-463.8299,35.0336,2125.2426,1854.6682,-464.3593,1854.1388,-463.8299
243,1889.4722,-364.5350,61.8631,2098.3925,1891.1689,-366.2316,1889.4722,-364.5350
244,1937.8684,-337.2738,-57.7512,2129.0104,1939.3334,-338.7388,1937.8684,-337.2738
245,1991.4324,-396.4170,-81.1794,2220.8461,1994.1891,-399.1737,1991.4324,-396.4170
246,1868.0969,-476.6998,-81.7763,2151.1886,1870.9454,-479.5484,1868.0969,-476.6998
247,1873.2911,-426.8017,48.0122,2120.8060,1874.2928,-427.8034,1873.2911,-426.8017
248,2050.1082,-366.8772,56.0198,2258.1176,2051.4059,-368.1749,2050.1082,-366.8772
249,2029.8967,-466.5996,67.9132,2301.9951,2031.7428,-468.4457,2029.8967,-466.5996
250,1763.2929,-406.2239,31.7867,1998.3851,1763.7586,-406.6896,1763.2929,-406.2239
251,1761.5183,-358.5147,4.9933,1965.4731,1761.5301,-358.5264,1761.5183,-358.5147
252,1768.3487,-280.8090,5.3544,1924.2051,1768.3627,-280.8230,1768.3487,-280.8090
253,1863.0928,-402.3035,-0.4707,2093.4403,1863.0929,-402.3036,1863.0928,-402.3035
254,1814.7846,-526.5681,-13.0937,2127.6369,1814.8578,-526.6413,1814.7846,-526.5681
255,1849.8998,-501.6037,36.0830,2146.0564,1850.4533,-502.1572,1849.8998,-501.6037
256,2103.0365,15.5825,29.7042,2095.9202,2103.4591,15.1599,2103.0365,15.5825
257,1851.3342,-120.1809,-62.1686,1917.2823,1853.2926,-122.1394,1851.3342,-120.1809
258,1958.9141,-129.1251,18.5330,2026.8185,1959.0786,-129.2896,1958.9141,-129.1251
259,1964.5954,-191.9589,43.2310,2068.6256,1965.4617,-192.8252,1964.5954,-191.9589
260,2044.5189,-41.4643,23.2886,2065.9570,2044.7789,-41.7242,2044.5189,-41.4643
261,1868.6210,-94.3467,81.2877,1922.6979,1871.9814,-97.7072,1868.6210,-94.3467
262,2076.8867,-103.7543,-28.9113,2131.2477,2077.2699,-104.1376,2076.8867,-103.7543
263,2103.5477,-274.5105,-82.2337,2257.8755,2106.3879,-277.3508,2103.5477,-274.5105
264,2028.3630,-60.2547,14.6452,2059.3079,2028.4657,-60.3574,2028.3630,-60.2547
265,2104.4391,-14.5485,33.7607,2112.5604,2104.9768,-15.0862,2104.4391,-14.5485
266,2023.5684,-339.7614,-40.5864,2214.2129,2024.2652,-340.4582,2023.5684,-339.7614
267,1934.0473,-328.2510,-57.6211,2119.6937,1935.5140,-329.7177,1934.0473,-328.2510
268,2015.3165,-198.8127,-29.3042,2122.3275,2015.7043,-199.2005,2015.3165,-198.8127
269,1844.5430,-313.2434,-31.8596,2020.2218,1845.0133,-313.7137,1844.5430,-313.2434
270,1861.7573,-409.0053,-60.5078,2099.0183,1863.3685,-410.6165,1861.7573,-409.0053
271,1921.2763,-264.8749,-12.8031,2066.6038,1921.3513,-264.9499,1921.2763,-264.8749
272,2031.0794,-296.6105,74.2669,2198.2374,2033.4466,-298.9777,2031.0794,-296.6105
273,2021.0201,-453.7918,47.8351,2283.5140,2021.9444,-454.7160,2021.0201,-453.7918
274,1934.7957,-385.8621,75.4644,2157.7704,1937.2472,-388.3135,1934.7957,-385.8621
275,1900.1594,-195.4068,-25.6038,2005.5075,1900.4722,-195.7196,1900.1594,-195.4068
276,2003.2812,-54.4943,-16.5349,2031.2787,2003.4141,-54.6272,2003.2812,-54.4943
277,2030.6108,-233.7133,34.2420,2157.7999,2031.1285,-234.2310,2030.6108,-233.7133
278,1929.6010,-254.1271,-48.3213,2070.0988,1930.6697,-255.1958,1929.6010,-254.1271
279,1955.8113,-270.4796,-67.4342,2107.3695,1957.8520,-272.5203,1955.8113,-270.4796
280,1976.2432,-94.3936,36.6012,2026.0827,1976.8900,-95.0404,1976.2432,-94.3936
