vid,x,y,z
67,0.35995488,0.16216109,0.19325602
68,-0.08036748,0.47513931,0.13968773
69,-0.30430333,0.16237401,0.22034629
70,0.16575086,-0.25107313,0.24211197
71,0.49794185,-0.11723572,0.10424784
72,0.33366554,0.44668037,0.06071247
73,-0.18836864,-0.50159585,0.08761584
74,0.16541190,0.53643852,0.05753645
75,-0.52272546,-0.21578764,0.04593614
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43737311,-0.33937440,0.06299772
81,0.42108829,0.06888439,0.17231177
82,-0.51632779,-0.03290132,0.09852432
83,0.05949004,0.47444863,0.14322136
84,-0.30635047,-0.26393986,0.18938038
85,0.03207112,0.14477703,0.28514623
86,-0.42501772,0.22679564,0.13249615
87,0.20631540,-0.43313167,0.13988577
88,-0.30170666,0.42842798,0.09795794
89,0.42574408,0.30599349,0.09472752
90,0.27832629,-0.15442107,0.23307455
91,-0.17468246,0.51001610,0.08411073
92,-0.55201435,0.06515750,0.05745590
93,0.52581334,-0.07457714,0.08400547
94,-0.25831440,-0.49241010,0.06365877
95,-0.48354589,-0.30402176,0.04010635
96,-0.20176325,-0.56276540,-0.00000000
97,0.12697208,0.45631438,0.14587285
98,0.44357261,0.01529297,0.15955095
99,-0.04395371,-0.19317069,0.27512858
100,-0.31263514,-0.09597919,0.22816994
101,-0.05844291,0.25366660,0.25775557
102,0.24332001,-0.33624778,0.18464365
103,0.44260017,-0.27280947,0.09862471
104,0.10260931,-0.50841368,0.10647230
105,0.27013872,0.23976360,0.21403576
106,-0.47820527,0.21585464,0.09243501
107,-0.33152096,-0.40773891,0.09605102
108,-0.38579089,0.34625781,0.10151368
109,-0.07890950,0.55704792,0.05658385
110,0.47831019,0.28001055,0.06143748
111,-0.10583804,-0.55828678,0.04875068
112,-0.53084434,-0.15733632,0.06066618
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15585326,-0.00960297,0.28258755
117,0.18193994,0.03804208,0.27620390
118,-0.16742254,-0.41963485,0.16178081
119,0.14579919,0.28696147,0.23397752
120,-0.20488216,0.32874186,0.20140671
121,0.48521806,0.21774600,0.08525501
122,0.09868609,-0.22911122,0.26068195
123,-0.48255649,-0.13812576,0.11377326
124,0.31590967,-0.40791403,0.10565251
125,0.19376277,-0.37808057,0.17952872
126,0.55501575,0.07125916,0.05292943
127,-0.04651147,0.52040805,0.10296471
128,-0.47061467,0.30653264,0.05196910
129,0.46387596,-0.16424955,0.12279373
130,0.06879553,0.52440163,0.09563991
131,0.35791444,0.38835495,0.09261118
132,0.00588137,-0.56661422,0.05183754
133,-0.20887945,0.46995798,0.10936493
134,0.56189684,-0.05488007,0.04607473
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31606464,-0.46159451,0.05802170
138,-0.24665796,-0.25215207,0.21814977
139,0.26457890,0.37252242,0.15600052
140,0.44014002,-0.04377764,0.16106112
141,0.07548134,0.08824258,0.28984960
142,-0.07082352,-0.12242472,0.28609633
143,-0.09330933,0.37811865,0.20179882
144,0.22974332,-0.27302466,0.21666738
145,-0.46354718,0.06163918,0.14246521
146,0.03142031,-0.44447448,0.16728157
147,-0.24445301,0.27532781,0.21076794
148,0.43906294,0.24546862,0.11428067
149,0.40410017,-0.32172375,0.10278468
150,0.21433496,-0.52346949,0.05135134
151,-0.44125109,-0.18302018,0.13534243
152,-0.38567117,0.28412637,0.13641388
153,-0.27462083,-0.43821520,0.10548052
154,-0.44526053,-0.28366003,0.09062696
155,0.54409939,0.13010917,0.05313835
156,-0.01455841,0.56120754,0.05822104
157,0.54435314,-0.11266578,0.05706665
158,0.28265066,0.44927524,0.09088916
159,0.10402709,0.55314088,0.05572869
160,-0.50005869,0.25642002,0.05106483
161,-0.37053243,-0.42510121,0.05179034
162,-0.12662827,0.05207615,0.28621553
163,0.24581027,0.04203065,0.25824075
164,-0.24966835,-0.08310886,0.25380359
165,-0.08546621,-0.32583434,0.22801710
166,0.05631620,0.21252476,0.26943817
167,0.07827134,-0.40385695,0.18932454
168,0.32319851,-0.19569113,0.20337123
169,0.01748504,0.42213214,0.18282796
170,0.18844513,0.44087725,0.14024353
171,-0.55601146,-0.05787176,0.05337472
172,-0.36465909,0.16086917,0.19100530
173,0.33975496,0.22361525,0.18719886
174,-0.37987498,-0.01921665,0.20056174
175,-0.29080790,-0.38178688,0.13797978
176,-0.05932125,-0.53819538,0.08254536
177,0.26658346,-0.44611151,0.10307295
178,0.08109758,-0.15923781,0.27910138
179,0.48688622,-0.06235499,0.12266425
180,0.52045130,-0.22063348,0.04687803
181,0.17946963,-0.31721168,0.21388344
182,0.46292203,0.11696360,0.13467939
183,0.45232288,-0.32711539,0.05671902
184,-0.38546107,-0.37208512,0.08413370
185,-0.42484543,0.31278734,0.09086123
186,0.10829981,-0.54946969,0.05976016
187,-0.49176841,-0.25231064,0.06261468
188,0.56116971,0.00664750,0.05046825
189,-0.11019738,0.51664091,0.09659156
190,0.04488772,0.56243209,0.05424289
191,-0.40524564,-0.24304017,0.14103954
192,-0.50805589,0.09499017,0.09948900
193,-0.26064221,0.46327115,0.09068717
194,0.32870172,0.10683620,0.21928273
195,-0.22883028,-0.19630739,0.24063945
196,-0.26257730,0.03981486,0.25290761
197,0.28279344,-0.02282765,0.24595211
198,-0.06160462,-0.26628015,0.25312724
199,-0.08670455,0.18390566,0.27348231
200,0.14605571,0.40000362,0.17955879
201,0.09251087,-0.03981307,0.29160535
202,-0.03471054,-0.43596467,0.17297669
203,0.01112102,0.25373580,0.25946536
204,-0.41394031,0.16785223,0.15910052
205,-0.27208655,0.32693331,0.17760124
206,0.25659046,-0.39379325,0.14657863
207,-0.14619475,0.47285985,0.12796857
208,0.39136862,-0.26437983,0.14122278
209,0.38606871,0.26740321,0.14349999
210,0.52621765,-0.02366861,0.08869954
211,-0.01260433,0.47477908,0.14562316
212,-0.51289097,0.03120764,0.10204673
213,-0.34408896,0.38792071,0.10249852
214,0.41463773,-0.37473046,0.05674668
215,0.52853557,0.19047098,0.05070644
216,-0.12241419,-0.51699524,0.09334223
217,0.30471146,0.40676782,0.11310377
218,-0.47493875,-0.07389483,0.13184623
219,-0.34633021,-0.34910549,0.12685137
220,0.44712395,-0.10471960,0.14904378
221,0.14272536,0.09836093,0.27950648
222,0.32008559,-0.45776802,0.05891581
223,-0.55591025,-0.11072389,0.04359798
224,0.14326397,-0.41948835,0.16809152
225,0.47820290,-0.22117602,0.09067685
226,0.51177268,0.09540565,0.09550161
227,0.05094835,-0.53961058,0.08201649
228,-0.23134648,-0.40481133,0.14997255
229,-0.13810500,0.54887185,0.05164776
230,-0.43262857,0.35465925,0.05558586
231,-0.11288909,-0.22281281,0.26030952
232,0.31790873,-0.08641690,0.22706094
233,-0.36958564,0.04922257,0.20480090
234,-0.27361530,-0.14610171,0.23620242
235,0.30020395,0.17226295,0.22004622
236,-0.14360002,-0.47051334,0.13071960
237,-0.17599872,0.27756208,0.23048411
238,0.04301287,0.35885237,0.21692476
239,0.13559301,-0.10627046,0.28001318
240,-0.08583251,-0.00164457,0.29325469
241,-0.23944698,0.16457429,0.24456619
242,0.04750248,-0.27720207,0.25053874
243,0.06003985,-0.34286674,0.22319215
244,-0.00899555,-0.52189046,0.10353460
245,-0.24888320,-0.34996325,0.17532275
246,0.17620771,0.49132337,0.10224693
247,0.36188649,-0.36670127,0.10518392
248,-0.51954736,-0.09657683,0.08760264
249,-0.39212185,0.39826402,0.05737662
250,0.21439754,-0.48192679,0.09620363
251,-0.11928527,0.42825694,0.16744160
252,0.24680792,0.42288767,0.13064190
253,-0.24588208,0.42410233,0.13030349
254,0.52150336,0.03496365,0.09304486
255,0.42886186,-0.21402051,0.13455434
256,0.51445337,0.24179576,0.04259348
257,0.00754387,0.07680405,0.29443336
258,-0.31782544,0.27131801,0.18141646
259,0.27848001,-0.22930976,0.21358305
260,-0.49915338,0.15647447,0.09355258
261,0.01579784,0.52105193,0.10417617
262,0.49903290,0.15585239,0.09378482
263,-0.39775718,-0.31300550,0.11287797
264,0.37049009,-0.41666906,0.05935010
265,-0.43218936,-0.11820615,0.15770803
266,0.48927324,-0.27399263,0.05356098
267,-0.52338230,0.19935149,0.05272602
268,-0.05319271,-0.57101035,0.04063619
269,0.39919194,0.20551241,0.15806265
270,0.27003052,-0.49187194,0.05667183
271,-0.18432264,-0.07094040,0.27349671
272,0.20617434,-0.13822416,0.25950885
273,0.30640447,0.04267535,0.23557981
274,0.07114164,0.28715036,0.24541094
275,-0.15275401,-0.31744122,0.22011684
276,0.15550947,-0.03014207,0.28215637
277,0.19520014,0.23052066,0.24122396
278,-0.27953849,0.10805219,0.24007475
279,-0.10011581,-0.43078718,0.16932386
280,-0.06022387,0.06506107,0.29314740
281,-0.47019579,-0.00625169,0.14015720
282,-0.13726319,0.33024835,0.21773695
283,0.12319579,0.22555089,0.25813222
284,0.37600489,-0.20382247,0.17304594
285,0.12833507,-0.36107185,0.20491384
286,0.32034237,0.35056163,0.14123192
287,-0.37330174,0.22448542,0.16797883
288,0.38729604,-0.08065758,0.19234473
289,-0.40725763,0.09937048,0.17774262
290,0.02978793,-0.20456640,0.27294374
291,-0.35150510,-0.22123986,0.18170053
292,0.09332461,-0.45960067,0.14985865
293,0.11795024,0.50750019,0.10388524
294,0.48413602,-0.00402828,0.12829857
295,0.41361639,0.36798616,0.06380062
296,0.45097570,0.18151377,0.12813940
297,-0.05119134,0.42672643,0.17794754
298,-0.48894964,-0.19535259,0.09044410
299,0.16027871,-0.55281663,0.03856600
300,0.30442464,-0.35333095,0.14819476
301,-0.28913907,0.37924795,0.14040409
302,-0.01252384,-0.32245607,0.23485695
303,-0.35568180,-0.28604392,0.15424864
304,0.27892127,0.48920980,0.05333577
305,-0.16146079,-0.54254233,0.05126023
306,0.22570472,0.34097025,0.18824888
307,-0.22392452,-0.01770289,0.26588749
308,-0.31561608,0.06330793,0.22993301
309,-0.04231244,-0.06136765,0.29462099
310,-0.17904738,-0.25033679,0.23931702
311,0.22015149,-0.02193481,0.26680680
312,0.10080708,0.15709798,0.27717696
313,-0.16487760,0.16291105,0.26528598
314,0.34419017,-0.02037688,0.21933320
315,0.27107237,0.10820683,0.24329860
316,0.00490530,-0.12904144,0.28858760
317,0.33612266,-0.25246152,0.17886786
318,-0.12505897,-0.37533344,0.19805323
319,0.10856339,0.34806217,0.21483007
320,0.04409634,-0.49557971,0.12648365
321,-0.39165508,-0.17009188,0.17323037
322,0.45459516,0.33408304,0.04905656
323,-0.37718020,-0.09593175,0.19624416
324,-0.00311673,0.30916846,0.24016647
325,-0.18489056,0.42681307,0.15161485
326,-0.27303411,0.22048885,0.21845040
327,-0.29287155,-0.20579598,0.21458764
328,0.11355518,-0.29754702,0.23575990
329,0.21931293,-0.20457784,0.24152473
330,-0.21782079,-0.52598946,0.04565604
331,0.41432547,0.14079798,0.16520468
332,-0.00817680,-0.25337080,0.25959409
333,0.37549037,0.32975262,0.11922397
334,-0.07143992,-0.48673896,0.13170516
335,0.16047725,-0.51642863,0.08268083
336,0.47527851,0.05669950,0.13314963
337,-0.44838290,0.26799044,0.09575422
338,-0.45594545,0.17826871,0.12473479
339,-0.03758065,0.13233288,0.28690249
340,0.20850426,0.10553689,0.26372375
341,-0.34350540,0.10872466,0.21192123
342,0.27203711,0.31040218,0.18533584
343,-0.11385417,-0.06384718,0.28741569
344,-0.20970538,-0.13379679,0.25919192
345,-0.10568095,0.11896589,0.28266989
346,0.34990071,-0.14289863,0.20287512
347,0.04988217,0.01889392,0.29608976
348,0.36383088,0.04754114,0.20790543
349,-0.06960101,0.32180943,0.23148623
350,0.25301879,-0.08639422,0.25232709
351,0.08279751,0.41238986,0.18368541
352,0.38148958,0.41801820,0.04808713
353,-0.21174278,-0.30569628,0.20940091
354,0.29089764,-0.29429001,0.18424373
355,-0.05701120,-0.38049566,0.20472948
356,-0.01025400,-0.47907208,0.14173037
357,-0.24025105,0.50612464,0.05875015
358,-0.20542616,0.22117486,0.24104085
359,-0.42034845,-0.38937016,0.03872232
360,0.51174771,-0.16775253,0.07749127
361,-0.19470665,0.04372971,0.27280163
362,-0.21867139,0.10443287,0.26097842
363,-0.13412104,0.22818052,0.25544024
364,0.02408188,-0.05125029,0.29597504
365,0.20655411,0.38919802,0.16867601
366,-0.14349611,-0.12192747,0.27619099
367,0.16882590,0.16638056,0.26351396
368,-0.16154576,0.37978836,0.18751343
369,-0.42124246,0.02442809,0.17527447
370,-0.32722054,0.21096158,0.19704757
371,0.19336692,-0.07839508,0.27035679
372,0.37885965,0.10476288,0.19328212
373,-0.18934359,-0.36441300,0.18828991
374,-0.30513610,-0.32380317,0.16361861
375,-0.33634610,-0.15582507,0.20709579
376,-0.55593424,0.00446726,0.05713658
377,0.57914033,-0.15018460,-0.00000000
378,-0.11969357,-0.27644493,0.24218877
379,-0.10613641,-0.16853059,0.27390696
380,0.16103989,-0.57705969,-0.00000000
381,0.21404422,0.28846837,0.21577815
382,-0.11382864,0.28184158,0.24122487
383,0.11654813,0.02945598,0.28889007
384,-0.33867411,-0.04862681,0.22039824
385,-0.54453307,0.13317593,0.05266986
386,0.06717066,-0.09879233,0.28921302
387,-0.01486214,0.19716257,0.27509731
388,-0.35033881,0.43692888,0.05654841
389,0.17207174,0.34246241,0.20411906
390,-0.43981417,0.40667426,-0.00000000
391,-0.19589365,0.53639548,0.04333095
392,-0.30032043,0.47449315,0.05571034
393,-0.29349857,0.52307448,-0.00000000
394,-0.28480742,-0.03171627,0.24483748
395,-0.23706895,0.54889377,-0.00000000
396,-0.42671719,-0.04893742,0.17029987
397,0.06291018,-0.57348740,0.03634306
398,0.55188197,-0.15813476,0.03494971
