face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,320.2610,1627.4595,-26.3804,1494.0106,1627.9917,319.7288,320.2610,1627.4595
33,253.5264,1646.0106,-28.0054,1535.7970,1646.5737,252.9634,253.5264,1646.0106
34,305.9307,1627.5722,-36.3425,1499.5409,1628.5707,304.9321,305.9307,1627.5722
35,233.9249,1669.1883,-45.9928,1567.4156,1670.6606,232.4525,233.9249,1669.1883
36,330.2058,1632.8414,3.0318,1495.3464,1632.8484,330.1987,330.2058,1632.8414
37,256.5470,1494.9647,-25.6914,1385.3474,1495.4975,256.0142,256.5470,1494.9647
38,287.5705,1548.6290,-9.6081,1426.8446,1548.7022,287.4973,287.5705,1548.6290
39,281.3382,1543.2774,21.6791,1424.1079,1543.6497,280.9659,281.3382,1543.2774
40,246.5659,1558.6421,56.4118,1454.4411,1561.0630,244.1450,246.5659,1558.6421
41,265.3159,1670.2798,-30.0080,1555.5632,1670.9204,264.6752,265.3159,1670.2798
42,408.6942,1733.9344,0.4323,1570.0035,1733.9345,408.6940,408.6942,1733.9344
43,396.5890,1720.7141,4.5601,1560.7005,1720.7298,396.5733,396.5890,1720.7141
44,338.3151,1661.3987,-25.0257,1521.3498,1661.8719,337.8419,338.3151,1661.3987
45,227.6477,1705.6874,-15.5870,1604.2525,1705.8518,227.4833,227.6477,1705.6874
46,325.9071,1692.0030,19.3237,1555.2408,1692.2763,325.6338,325.9071,1692.0030
47,410.1601,1737.9778,2.4188,1573.5205,1737.9822,410.1557,410.1601,1737.9778
48,408.2021,1736.7847,3.3834,1572.9353,1736.7934,408.1935,408.2021,1736.7847
49,381.1505,1736.0374,3.2759,1580.3298,1736.0453,381.1426,381.1505,1736.0374
50,384.1710,1706.6493,7.2673,1550.7264,1706.6892,384.1310,384.1710,1706.6493
51,262.1043,1484.1076,-5.8338,1372.0004,1484.1355,262.0765,262.1043,1484.1076
52,364.3504,1718.8688,-14.0579,1568.9434,1719.0147,364.2045,364.3504,1718.8688
53,289.7648,1707.7094,15.9786,1583.0878,1707.8895,289.5848,289.7648,1707.7094
54,302.8885,1647.8041,28.6133,1519.9852,1648.4125,302.2800,302.8885,1647.8041
55,259.5377,1688.9373,-0.9917,1575.2870,1688.9380,259.5370,259.5377,1688.9373
56,277.0203,1546.1831,-2.2278,1427.9752,1546.1870,277.0164,277.0203,1546.1831
57,288.8331,1542.5149,5.6258,1420.3318,1542.5401,288.8079,288.8331,1542.5149
58,289.3049,1690.4253,13.0526,1566.1091,1690.5469,289.1833,289.3049,1690.4253
59,320.1999,1651.2536,-32.2998,1517.7500,1652.0370,319.4166,320.1999,1651.2536
60,282.5836,1582.1109,40.8631,1463.1675,1583.3946,281.3000,282.5836,1582.1109
61,326.1617,1691.7770,-27.7177,1555.3144,1692.3394,325.5994,326.1617,1691.7770
62,309.6692,1626.8705,35.1322,1497.5025,1627.8069,308.7328,309.6692,1626.8705
63,296.9885,1708.4773,-11.2677,1581.1640,1708.5672,296.8986,296.9885,1708.4773
64,273.0104,1642.4143,-44.8967,1526.3389,1643.8847,271.5400,273.0104,1642.4143
65,259.8630,1569.1126,-28.4655,1457.5046,1569.7312,259.2444,259.8630,1569.1126
66,382.4593,1715.2705,-8.8630,1559.6931,1715.3294,382.4004,382.4593,1715.2705
67,385.0627,1713.0880,8.4900,1556.7639,1713.1423,385.0084,385.0627,1713.0880
68,371.9633,1709.9316,6.5117,1557.6644,1709.9633,371.9316,371.9633,1709.9316
69,313.3241,1685.7034,18.6741,1553.2683,1685.9574,313.0701,313.3241,1685.7034
70,262.2816,1701.4836,-25.9303,1587.3208,1701.9506,261.8146,262.2816,1701.4836
71,364.1304,1715.8702,5.6810,1565.9175,1715.8941,364.1065,364.1304,1715.8702
72,261.9138,1713.8869,-7.2010,1599.1473,1713.9226,261.8781,261.9138,1713.8869
73,378.6118,1725.1459,1.3337,1570.4522,1725.1472,378.6104,378.6118,1725.1459
74,352.9701,1722.3258,-3.0079,1575.7829,1722.3324,352.9635,352.9701,1722.3258
75,281.7007,1655.3521,25.9900,1534.6852,1655.8437,281.2091,281.7007,1655.3521
76,296.6846,1609.7572,-20.6202,1484.2592,1610.0809,296.3609,296.6846,1609.7572
77,376.8339,1717.6882,-11.4361,1563.8305,1717.7857,376.7364,376.8339,1717.6882
78,346.3984,1639.6638,-11.7750,1496.9730,1639.7710,346.2912,346.3984,1639.6638
79,379.3823,1682.2579,-6.8418,1528.3469,1682.2939,379.3464,379.3823,1682.2579
80,286.4442,1632.4045,26.9700,1510.4252,1632.9447,285.9040,286.4442,1632.4045
81,298.8433,1686.7654,-33.1352,1560.0321,1687.5560,298.0527,298.8433,1686.7654
82,259.5247,1492.1712,-23.5235,1381.4242,1492.6199,259.0760,259.5247,1492.1712
83,336.3651,1703.8375,-20.1485,1563.4289,1704.1343,336.0683,336.3651,1703.8375
84,313.5128,1707.8234,-6.0510,1574.6861,1707.8496,313.4866,313.5128,1707.8234
85,256.8744,1670.5433,26.4969,1558.7450,1671.0398,256.3779,256.8744,1670.5433
86,245.3546,1581.1850,59.7967,1477.5388,1583.8564,242.6833,245.3546,1581.1850
87,253.8845,1500.3931,32.6599,1392.0885,1501.2483,253.0293,253.8845,1500.3931
88,285.4402,1701.2656,3.9719,1578.0426,1701.2767,285.4291,285.4402,1701.2656
89,386.0041,1719.7611,-6.1973,1562.9645,1719.7899,385.9753,386.0041,1719.7611
90,355.3502,1668.3323,10.2287,1522.1951,1668.4119,355.2705,355.3502,1668.3323
91,308.9577,1582.5224,19.7424,1453.2958,1582.8283,308.6517,308.9577,1582.5224
92,379.3504,1699.2145,1.2591,1544.8766,1699.2157,379.3492,379.3504,1699.2145
93,342.4460,1713.7474,-17.9205,1571.0814,1713.9816,342.2119,342.4460,1713.7474
94,378.9699,1721.0656,8.0511,1566.4122,1721.1139,378.9216,378.9699,1721.0656
95,334.3823,1708.3363,19.0029,1568.4611,1708.5991,334.1195,334.3823,1708.3363
96,354.4492,1691.2673,13.9149,1545.0346,1691.4121,354.3044,354.4492,1691.2673
97,359.6133,1713.2370,-15.6715,1564.9718,1713.4184,359.4319,359.6133,1713.2370
98,347.2305,1680.9479,12.3468,1537.1843,1681.0622,347.1162,347.2305,1680.9479
99,271.4085,1621.8652,46.6460,1506.8009,1623.4745,269.7992,271.4085,1621.8652
100,255.0721,1564.4514,-30.1867,1454.7357,1565.1470,254.3765,255.0721,1564.4514
101,247.4929,1609.7805,-31.4372,1502.3986,1610.5056,246.7678,247.4929,1609.7805
102,274.8252,1625.7522,-46.6045,1509.4096,1627.3581,273.2194,274.8252,1625.7522
103,242.6410,1609.6780,-59.8788,1506.6919,1612.2958,240.0232,242.6410,1609.6780
104,281.1147,1553.0457,28.1053,1434.1416,1553.6665,280.4940,281.1147,1553.0457
105,280.3677,1544.2181,-11.9963,1425.0257,1544.3319,280.2538,280.3677,1544.2181
106,291.7689,1704.6945,-5.0865,1579.1812,1704.7129,291.7506,291.7689,1704.6945
107,255.9861,1629.2856,41.2334,1519.2520,1630.5225,254.7492,255.9861,1629.2856
108,260.3492,1529.2109,12.0565,1417.2420,1529.3254,260.2346,260.3492,1529.2109
109,292.9706,1685.3503,33.4128,1560.7141,1686.1516,292.1693,292.9706,1685.3503
110,302.8690,1710.0381,-11.3598,1580.6422,1710.1298,302.7773,302.8690,1710.0381
111,258.4452,1487.4074,-15.2287,1376.7560,1487.5961,258.2566,258.4452,1487.4074
112,249.5476,1528.5665,47.1572,1422.6774,1530.3029,247.8112,249.5476,1528.5665
113,348.9779,1662.0812,5.0061,1518.0070,1662.1003,348.9588,348.9779,1662.0812
114,372.5220,1672.8136,4.3176,1521.1752,1672.8279,372.5077,372.5220,1672.8136
115,252.1733,1511.3518,38.4969,1403.9584,1512.5277,250.9975,252.1733,1511.3518
116,306.8216,1651.6307,-34.0704,1522.7442,1652.4933,305.9590,306.8216,1651.6307
117,258.1444,1636.7267,-40.1596,1525.7258,1637.8956,256.9755,258.1444,1636.7267
118,288.5456,1671.8669,-26.9297,1548.6004,1672.3909,288.0216,288.5456,1671.8669
119,313.4763,1615.3748,7.1809,1483.7373,1615.4145,313.4367,313.4763,1615.3748
120,363.2871,1677.6378,-1.7098,1528.7220,1677.6400,363.2848,363.2871,1677.6378
121,412.8292,1738.1796,0.7464,1572.9357,1738.1801,412.8288,412.8292,1738.1796
122,398.8895,1731.8011,0.0812,1570.8121,1731.8011,398.8895,398.8895,1731.8011
123,323.8173,1672.2903,26.0286,1536.8566,1672.7925,323.3151,323.8173,1672.2903
124,318.1093,1723.7572,1.0946,1588.7708,1723.7580,318.1084,318.1093,1723.7572
125,315.3771,1721.2327,6.5405,1587.2604,1721.2631,315.3467,315.3771,1721.2327
126,283.5014,1693.6042,-1.2921,1571.1569,1693.6053,283.5002,283.5014,1693.6042
127,310.2007,1610.5852,9.2298,1480.1554,1610.6507,310.1352,310.2007,1610.5852
128,256.9109,1484.0553,-8.5962,1373.8177,1484.1155,256.8507,256.9109,1484.0553
129,389.1060,1720.4867,4.5829,1562.7185,1720.5025,389.0902,389.1060,1720.4867
130,363.8773,1733.5449,2.9932,1583.2921,1733.5515,363.8708,363.8773,1733.5449
131,331.3438,1721.2688,1.8664,1581.8450,1721.2713,331.3413,331.3438,1721.2688
132,355.1099,1682.1576,9.1512,1535.7922,1682.2207,355.0468,355.1099,1682.1576
133,278.1922,1620.2338,28.8944,1501.4383,1620.8556,277.5704,278.1922,1620.2338
134,286.5018,1582.1610,-40.5021,1461.8297,1583.4259,285.2369,286.5018,1582.1610
135,257.8703,1519.0739,5.7529,1407.9978,1519.1002,257.8441,257.8703,1519.0739
136,259.0494,1516.7237,-6.3135,1405.2653,1516.7554,259.0177,259.0494,1516.7237
137,244.2057,1567.9034,-57.1697,1464.5381,1570.3680,241.7411,244.2057,1567.9034
138,350.8388,1698.5112,-21.8836,1553.5641,1698.8665,350.4835,350.8388,1698.5112
139,283.9841,1616.9033,-24.8391,1495.8942,1617.3661,283.5214,283.9841,1616.9033
140,354.1187,1677.0515,18.4570,1531.3551,1677.3090,353.8613,354.1187,1677.0515
141,410.3927,1737.6238,-2.0792,1573.1063,1737.6271,410.3895,410.3927,1737.6238
142,364.9972,1719.5161,-5.1149,1569.2095,1719.5354,364.9779,364.9972,1719.5161
143,369.3234,1691.6648,5.9416,1540.6051,1691.6915,369.2967,369.3234,1691.6648
144,322.5989,1626.2292,23.7757,1491.9006,1626.6626,322.1655,322.5989,1626.2292
145,380.2669,1730.2485,4.9071,1574.9536,1730.2664,380.2491,380.2669,1730.2485
146,382.8447,1723.5634,-9.7345,1567.6951,1723.6340,382.7740,382.8447,1723.5634
147,358.6001,1711.9661,10.3268,1563.9152,1712.0449,358.5213,358.6001,1711.9661
148,342.5851,1729.0825,2.4376,1585.7965,1729.0867,342.5809,342.5851,1729.0825
149,292.6266,1702.4804,23.7460,1577.2033,1702.8802,292.2268,292.6266,1702.4804
150,254.2402,1636.2376,26.0416,1525.7617,1636.7281,253.7497,254.2402,1636.2376
151,302.4308,1690.1783,-20.4395,1561.4923,1690.4792,302.1299,302.4308,1690.1783
152,329.5289,1661.4060,-29.4055,1524.4579,1662.0549,328.8800,329.5289,1661.4060
153,363.0244,1676.7880,-4.0390,1527.9852,1676.8004,363.0120,363.0244,1676.7880
154,232.7567,1657.3884,-48.5781,1556.4136,1659.0430,231.1021,232.7567,1657.3884
155,285.7979,1654.0911,-25.9250,1531.9851,1654.5821,285.3069,285.7979,1654.0911
156,265.4760,1678.0206,36.3668,1563.5613,1678.9562,264.5403,265.4760,1678.0206
157,291.1959,1590.3277,-18.0055,1466.9059,1590.5772,290.9464,291.1959,1590.3277
158,226.3491,1697.2856,17.8814,1596.4938,1697.5030,226.1318,226.3491,1697.2856
159,308.1799,1690.4950,15.1712,1559.6353,1690.6615,308.0134,308.1799,1690.4950
160,228.3070,1687.4711,-30.9102,1586.5962,1688.1256,227.6525,228.3070,1687.4711
161,269.1792,1679.0711,-39.3303,1563.4598,1680.1674,268.0829,269.1792,1679.0711
162,295.9038,1574.6422,-6.6855,1449.5684,1574.6771,295.8689,295.9038,1574.6422
163,314.0225,1690.2889,24.6669,1557.7944,1690.7309,313.5805,314.0225,1690.2889
164,251.6205,1549.5378,54.0782,1443.3496,1551.7871,249.3712,251.6205,1549.5378
165,283.4123,1587.7441,42.8133,1468.5935,1589.1479,282.0085,283.4123,1587.7441
166,233.8839,1612.8042,-54.9297,1512.5085,1614.9889,231.6992,233.8839,1612.8042
167,299.3973,1639.7775,-40.1729,1514.0692,1640.9805,298.1944,299.3973,1639.7775
168,259.9074,1501.7230,32.3532,1391.2423,1502.5653,259.0651,259.9074,1501.7230
169,290.1462,1617.4616,-40.7676,1495.3436,1618.7125,288.8952,290.1462,1617.4616
170,241.2164,1588.8266,-58.4065,1486.4516,1591.3533,238.6898,241.2164,1588.8266
171,259.9683,1484.0455,7.7867,1372.7169,1484.0951,259.9188,259.9683,1484.0455
172,393.4700,1729.0701,6.7696,1569.8096,1729.1044,393.4357,393.4700,1729.0701
173,399.4838,1722.8033,1.0031,1561.8609,1722.8041,399.4831,399.4838,1722.8033
174,394.2034,1737.3586,2.8020,1577.6444,1737.3644,394.1976,394.2034,1737.3586
175,351.8264,1702.8060,-9.5264,1557.0839,1702.8732,351.7592,351.8264,1702.8060
176,361.2204,1681.0368,-9.8470,1532.7853,1681.1102,361.1469,361.2204,1681.0368
177,377.7942,1697.8951,-3.3020,1544.0706,1697.9033,377.7859,377.7942,1697.8951
178,371.0363,1708.0693,-16.2084,1556.3423,1708.2658,370.8399,371.0363,1708.0693
179,360.9346,1728.1434,6.5844,1578.9670,1728.1751,360.9029,360.9346,1728.1434
180,285.9102,1565.4523,33.4689,1445.0492,1566.3271,285.0354,285.9102,1565.4523
181,379.2392,1735.5916,0.6703,1580.4738,1735.5919,379.2389,379.2392,1735.5916
182,405.0633,1733.7794,-5.0515,1570.9403,1733.7986,405.0441,405.0633,1733.7794
183,307.0046,1602.9216,20.1810,1474.0173,1603.2358,306.6904,307.0046,1602.9216
184,309.6918,1603.6316,12.5836,1473.5626,1603.7539,309.5694,309.6918,1603.6316
185,228.8844,1689.2192,30.0683,1588.0572,1689.8380,228.2656,228.8844,1689.2192
186,290.7294,1718.4041,-1.7503,1593.0646,1718.4062,290.7272,290.7294,1718.4041
187,320.9082,1720.7990,11.2299,1585.0208,1720.8890,320.8181,320.9082,1720.7990
188,253.2186,1556.5301,24.8616,1447.2794,1557.0042,252.7445,253.2186,1556.5301
189,329.6819,1635.7522,25.5585,1499.0188,1636.2522,329.1819,329.6819,1635.7522
190,304.0163,1653.8424,36.4583,1526.0449,1654.8264,303.0323,304.0163,1653.8424
191,226.9277,1626.6694,51.4619,1528.5150,1628.5588,225.0382,226.9277,1626.6694
192,283.9400,1681.4822,-17.2853,1559.3141,1681.6959,283.7263,283.9400,1681.4822
193,286.6066,1672.5623,-22.7196,1549.7707,1672.9346,286.2343,286.6066,1672.5623
194,231.0694,1687.2925,36.0872,1585.6779,1688.1862,230.1756,231.0694,1687.2925
195,306.7296,1673.4135,28.8173,1543.8918,1674.0209,306.1222,306.7296,1673.4135
196,310.2221,1668.6751,23.0456,1537.7412,1669.0660,309.8313,310.2221,1668.6751
197,255.7194,1617.1033,-35.2699,1506.8585,1618.0164,254.8062,255.7194,1617.1033
198,293.7015,1676.2146,-33.0620,1551.4279,1677.0048,292.9113,293.7015,1676.2146
199,304.5747,1588.6059,-24.3175,1460.9447,1589.0663,304.1143,304.5747,1588.6059
200,325.1031,1615.5401,4.2386,1480.0333,1615.5540,325.0892,325.1031,1615.5401
201,298.8157,1582.2127,-15.2364,1456.2261,1582.3936,298.6348,298.8157,1582.2127
202,288.8212,1654.9261,-40.3020,1532.6751,1656.1140,287.6333,288.8212,1654.9261
203,278.6279,1704.8556,-20.5089,1584.4266,1705.1504,278.3330,278.6279,1704.8556
204,327.1369,1659.1796,17.6020,1522.5131,1659.4122,326.9044,327.1369,1659.1796
205,253.5532,1586.3045,35.3995,1477.2265,1587.2441,252.6136,253.5532,1586.3045
206,259.3710,1494.0516,-25.8536,1383.4577,1494.5928,258.8299,259.3710,1494.0516
207,258.5726,1537.9002,16.0409,1426.5727,1538.1013,258.3715,258.5726,1537.9002
208,283.7829,1564.5728,-35.4292,1445.0562,1565.5521,282.8036,283.7829,1564.5728
209,232.8210,1652.1018,48.7149,1551.1677,1653.7719,231.1509,232.8210,1652.1018
210,258.1221,1693.3750,9.1667,1580.2849,1693.4336,258.0636,258.1221,1693.3750
211,376.6316,1698.3002,-4.3194,1544.8292,1698.3143,376.6175,376.6316,1698.3002
212,325.7776,1645.9991,-15.6396,1509.9497,1646.1843,325.5924,325.7776,1645.9991
213,374.2221,1700.6962,-7.8480,1547.9523,1700.7426,374.1756,374.2221,1700.6962
214,344.6987,1667.1136,25.8559,1524.9389,1667.6190,344.1934,344.6987,1667.1136
215,344.8481,1672.1060,23.6958,1529.6799,1672.5289,344.4252,344.8481,1672.1060
216,414.5636,1739.0410,-0.4851,1573.2718,1739.0412,414.5634,414.5636,1739.0410
217,396.6378,1726.3399,-4.5170,1566.1739,1726.3553,396.6225,396.6378,1726.3399
218,414.2693,1739.7260,1.0404,1574.0247,1739.7268,414.2684,414.2693,1739.7260
219,399.8664,1715.6542,-5.0034,1554.8007,1715.6732,399.8473,399.8664,1715.6542
220,348.5375,1707.7867,-20.4774,1563.3439,1708.0951,348.2290,348.5375,1707.7867
221,352.7306,1725.9423,2.2267,1579.4044,1725.9460,352.7269,352.7306,1725.9423
222,391.6719,1730.0647,-1.7405,1571.2804,1730.0670,391.6696,391.6719,1730.0647
223,344.1257,1728.5433,6.3563,1584.7932,1728.5725,344.0965,344.1257,1728.5433
224,308.9043,1639.2943,36.3246,1510.0599,1640.2854,307.9133,308.9043,1639.2943
225,335.9129,1675.7926,14.1312,1535.8376,1675.9416,335.7639,335.9129,1675.7926
226,311.1424,1692.2921,-24.7054,1560.7528,1692.7339,310.7006,311.1424,1692.2921
227,342.4628,1711.6124,-8.0600,1568.7349,1711.6599,342.4153,342.4628,1711.6124
228,372.0222,1729.8778,-2.1743,1577.1300,1729.8813,372.0188,372.0222,1729.8778
229,357.4320,1722.7392,2.1669,1574.7508,1722.7426,357.4285,357.4320,1722.7392
230,324.6057,1619.2373,-4.0563,1483.8241,1619.2500,324.5930,324.6057,1619.2373
231,278.9318,1544.1826,-1.8902,1425.3392,1544.1854,278.9290,278.9318,1544.1826
232,294.7996,1711.4249,17.6161,1585.0192,1711.6440,294.5805,294.7996,1711.4249
233,285.7147,1697.1933,-9.1213,1573.9868,1697.2523,285.6558,285.7147,1697.1933
234,252.8208,1691.2295,-17.9944,1580.3699,1691.4546,252.5957,252.8208,1691.2295
235,338.8914,1620.4618,1.9366,1480.4035,1620.4647,338.8885,338.8914,1620.4618
236,293.5724,1574.4871,16.4633,1450.4418,1574.6986,293.3608,293.5724,1574.4871
237,295.1372,1690.6587,29.5814,1564.9543,1691.2855,294.5104,295.1372,1690.6587
238,314.9636,1699.0265,14.0749,1565.6807,1699.1696,314.8204,314.9636,1699.0265
239,309.6580,1606.2234,-29.4859,1476.8446,1606.8936,308.9878,309.6580,1606.2234
240,295.7668,1569.8661,-17.3621,1445.1808,1570.1026,295.5302,295.7668,1569.8661
241,296.2726,1570.8574,-3.2051,1445.6830,1570.8655,296.2645,296.2726,1570.8574
242,258.2610,1543.4708,20.3425,1432.3491,1543.7927,257.9391,258.2610,1543.4708
243,311.8516,1593.9456,24.3798,1463.7700,1594.4090,311.3882,311.8516,1593.9456
244,282.7128,1701.2724,0.8485,1579.0139,1701.2729,282.7123,282.7128,1701.2724
245,257.0142,1664.6206,-28.2780,1552.9281,1665.1884,256.4463,257.0142,1664.6206
246,236.2327,1627.2740,-54.5762,1525.8922,1629.4119,234.0947,236.2327,1627.2740
247,256.1298,1597.3933,33.9818,1487.1423,1598.2537,255.2694,256.1298,1597.3933
248,304.2814,1610.6583,-34.2616,1483.3191,1611.5562,303.3834,304.2814,1610.6583
249,254.4374,1538.7108,-52.2058,1431.4468,1540.8295,252.3187,254.4374,1538.7108
250,244.6459,1578.7811,55.8928,1474.9682,1581.1186,242.3084,244.6459,1578.7811
251,236.7661,1638.7421,55.4480,1537.1268,1640.9317,234.5766,236.7661,1638.7421
252,272.1011,1648.1817,45.7929,1532.4362,1649.7039,270.5789,272.1011,1648.1817
253,285.9618,1636.5488,-27.2312,1514.6948,1637.0976,285.4130,285.9618,1636.5488
254,255.5733,1629.2586,-33.2187,1518.7879,1630.0614,254.7705,255.5733,1629.2586
255,248.8528,1510.9702,-39.8205,1404.8866,1512.2253,247.5976,248.8528,1510.9702
256,415.6351,1739.1864,0.0599,1573.1036,1739.1864,415.6351,415.6351,1739.1864
257,407.3311,1731.5421,0.6625,1568.0711,1731.5424,407.3308,407.3311,1731.5421
258,397.4426,1724.6115,5.3821,1564.2564,1724.6333,397.4208,397.4426,1724.6115
259,366.4658,1661.3192,4.9058,1511.7983,1661.3378,366.4472,366.4658,1661.3192
260,382.7387,1707.8940,12.2595,1552.4705,1708.0074,382.6252,382.7387,1707.8940
261,390.7558,1698.0054,-1.9010,1540.2655,1698.0081,390.7530,390.7558,1698.0054
262,385.0477,1707.7001,-6.6590,1551.4794,1707.7336,385.0141,385.0477,1707.7001
263,342.6244,1678.5753,-25.2685,1536.8153,1679.0531,342.1466,342.6244,1678.5753
264,389.2989,1714.6932,-4.3445,1557.0018,1714.7074,389.2847,389.2989,1714.6932
265,409.4306,1727.5930,-1.0699,1563.6128,1727.5939,409.4298,409.4306,1727.5930
266,323.5945,1703.6173,-17.8063,1567.3849,1703.8471,323.3648,323.5945,1703.6173
267,344.0379,1700.5190,-22.2823,1557.7463,1700.8850,343.6720,344.0379,1700.5190
268,360.6580,1724.0261,5.7075,1575.0093,1724.0500,360.6341,360.6580,1724.0261
269,319.7828,1714.4552,16.4265,1579.2954,1714.6487,319.5894,319.7828,1714.4552
270,357.4065,1708.8191,-8.2370,1561.1735,1708.8693,357.3563,357.4065,1708.8191
271,335.2428,1699.2132,-10.8320,1558.9792,1699.2992,335.1568,335.2428,1699.2132
272,311.5745,1631.4709,-18.6845,1500.4994,1631.7353,311.3101,311.5745,1631.4709
273,278.3318,1608.1658,-45.2692,1490.7079,1609.7051,276.7925,278.3318,1608.1658
274,282.8406,1557.3648,18.3430,1437.3265,1557.6287,282.5767,282.8406,1557.3648
275,339.7389,1718.9622,11.3596,1576.9091,1719.0558,339.6453,339.7389,1718.9622
276,370.8574,1724.6246,11.8345,1572.4807,1724.7280,370.7540,370.8574,1724.6246
277,347.4089,1655.0659,-0.6630,1511.6060,1655.0662,347.4085,347.4089,1655.0659
278,331.7904,1714.3182,-2.6344,1574.8645,1714.3232,331.7853,331.7904,1714.3182
279,322.7879,1714.0479,-9.6754,1577.7069,1714.1152,322.7207,322.7879,1714.0479
280,366.9821,1691.8619,16.5890,1541.7572,1692.0696,366.7744,366.9821,1691.8619
281,314.5258,1628.6376,16.2485,1496.6397,1628.8384,314.3249,314.5258,1628.6376
282,318.8696,1626.5991,-13.7176,1493.1155,1626.7429,318.7258,318.8696,1626.5991
283,348.2273,1654.2178,-16.3499,1510.7802,1654.4224,348.0227,348.2273,1654.2178
284,235.9465,1640.2843,-55.6089,1538.9806,1642.4829,233.7479,235.9465,1640.2843
285,244.4558,1631.2020,-35.6298,1525.0017,1632.1168,243.5410,244.4558,1631.2020
286,257.0179,1688.0558,-11.9332,1575.4864,1688.1553,256.9184,257.0179,1688.0558
287,293.4278,1719.3389,5.5248,1593.0524,1719.3603,293.4064,293.4278,1719.3389
288,408.3449,1733.3685,-0.2782,1569.5541,1733.3686,408.3448,408.3449,1733.3685
289,394.1538,1738.3001,1.4531,1578.5731,1738.3017,394.1523,394.1538,1738.3001
290,290.0494,1626.9958,30.9881,1504.0663,1627.7136,289.3315,290.0494,1626.9958
291,281.9091,1642.5052,30.3747,1522.1783,1643.1829,281.2313,281.9091,1642.5052
292,238.2227,1642.4073,55.9044,1540.2497,1644.6295,236.0005,238.2227,1642.4073
293,375.9611,1725.5165,-3.9622,1571.6469,1725.5281,375.9494,375.9611,1725.5165
294,360.4928,1721.2550,-0.8957,1572.3156,1721.2556,360.4922,360.4928,1721.2550
295,333.7418,1619.9734,17.7985,1481.8889,1620.2196,333.4955,333.7418,1619.9734
296,287.2157,1552.1721,28.1233,1431.1868,1552.7970,286.5907,287.2157,1552.1721
297,231.0011,1684.0834,38.2483,1582.6756,1685.0895,229.9951,231.0011,1684.0834
298,288.2765,1683.3831,20.8938,1559.7794,1683.6959,287.9637,288.2765,1683.3831
