vid,x,y,z
67,0.32460305,0.14414499,0.04584251
68,-0.07480084,0.43490430,0.03288817
69,-0.27171863,0.14371872,0.05252422
70,0.14682870,-0.21908948,0.05734980
71,0.46969516,-0.11042162,0.02524967
72,0.32119608,0.42841430,0.01438397
73,-0.17809986,-0.47292468,0.02051542
74,0.15918898,0.51528899,0.01356329
75,-0.50867048,-0.20924645,0.01115907
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42092642,-0.32530151,0.01499352
81,0.38387879,0.06148594,0.04120744
82,-0.48842221,-0.03041702,0.02383257
83,0.05409215,0.43314804,0.03358331
84,-0.27626094,-0.23540955,0.04472530
85,0.02744083,0.12363464,0.06736702
86,-0.39517907,0.20967296,0.03198835
87,0.19100311,-0.39697168,0.03321632
88,-0.28513427,0.40234707,0.02345418
89,0.40272153,0.28760269,0.02249159
90,0.24714062,-0.13585232,0.05548604
91,-0.16636487,0.48219249,0.01994906
92,-0.53397522,0.06308947,0.01407915
93,0.50136489,-0.07122422,0.02040538
94,-0.24783623,-0.47123977,0.01489747
95,-0.47176901,-0.29572263,0.00955703
96,-0.20176325,-0.56276540,-0.00000000
97,0.11613056,0.41605466,0.03416520
98,0.40702941,0.01325069,0.03827115
99,-0.03778824,-0.16564378,0.06491808
100,-0.27771696,-0.08359524,0.05416968
101,-0.05184517,0.21943189,0.06086235
102,0.22067812,-0.30152428,0.04389599
103,0.41857109,-0.25673795,0.02388167
104,0.09677319,-0.47411152,0.02510398
105,0.24082752,0.21115492,0.05053566
106,-0.45383977,0.20414350,0.02248194
107,-0.31287423,-0.38271808,0.02265370
108,-0.36410351,0.32492668,0.02448523
109,-0.07648951,0.53542562,0.01327532
110,0.46093524,0.26855600,0.01465538
111,-0.10229120,-0.53935413,0.01149338
112,-0.51216845,-0.15087611,0.01461741
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13541608,-0.00782794,0.06691930
117,0.15840490,0.03219853,0.06538168
118,-0.15219367,-0.37944090,0.03788091
119,0.12842572,0.25048561,0.05508170
120,-0.18454744,0.29227694,0.04777910
121,0.46180506,0.20583147,0.02036472
122,0.08696300,-0.19811076,0.06162108
123,-0.45259013,-0.12820450,0.02729684
124,0.29740245,-0.38148785,0.02541000
125,0.17619705,-0.33955984,0.04255122
126,0.53811226,0.06854282,0.01284765
127,-0.04425888,0.48609532,0.02421431
128,-0.45641309,0.29645460,0.01270511
129,0.43341891,-0.15290231,0.02964036
130,0.06439975,0.49191457,0.02237699
131,0.33855972,0.36537982,0.02185665
132,0.00604107,-0.54615866,0.01206942
133,-0.19631391,0.43794733,0.02595838
134,0.54697957,-0.05356462,0.01124757
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30463083,-0.44349174,0.01360366
138,-0.21943896,-0.22172923,0.05145432
139,0.24195996,0.33803922,0.03672214
140,0.40361492,-0.04048294,0.03868801
141,0.06514582,0.07507306,0.06852937
142,-0.06112936,-0.10441982,0.06758280
143,-0.08440324,0.33551425,0.04759400
144,0.20552392,-0.24121892,0.05145881
145,-0.42892850,0.05726392,0.03426443
146,0.02929659,-0.40090524,0.03930363
147,-0.21920140,0.24397052,0.05009240
148,0.41127872,0.22803820,0.02717960
149,0.38121441,-0.30184416,0.02487498
150,0.20773822,-0.50525202,0.01225880
151,-0.40919807,-0.16797956,0.03231349
152,-0.35772294,0.26176569,0.03283802
153,-0.25756947,-0.40891382,0.02470678
154,-0.42217329,-0.26726275,0.02154177
155,0.52734355,0.12536185,0.01279601
156,-0.01433731,0.53877861,0.01374389
157,0.52663845,-0.10899001,0.01392658
158,0.26732029,0.42297002,0.02133824
159,0.10005833,0.53190566,0.01301356
160,-0.48529250,0.24833051,0.01245173
161,-0.35872876,-0.41019927,0.01228282
162,-0.11001441,0.04482884,0.06777473
163,0.21564860,0.03580929,0.06120265
164,-0.21933331,-0.07150688,0.06015436
165,-0.07510691,-0.28525549,0.05359360
166,0.04860798,0.18266852,0.06356689
167,0.07126304,-0.36043664,0.04459778
168,0.29074066,-0.17451437,0.04853257
169,0.01505633,0.37765816,0.04294469
170,0.17327227,0.40328447,0.03281278
171,-0.53893022,-0.05565874,0.01304282
172,-0.32984953,0.14453737,0.04568860
173,0.30694589,0.19959557,0.04432037
174,-0.34193547,-0.01637009,0.04783870
175,-0.26838651,-0.34985165,0.03247037
176,-0.05593924,-0.50879968,0.01938610
177,0.25125336,-0.41754658,0.02469081
178,0.07091945,-0.13666168,0.06597978
179,0.45500893,-0.05846754,0.02966021
180,0.50626929,-0.21434491,0.01141301
181,0.16084008,-0.28028195,0.05066453
182,0.42967893,0.10713911,0.03229680
183,0.43742830,-0.31537322,0.01389530
184,-0.36642392,-0.35188985,0.01988048
185,-0.40333604,0.29556125,0.02201993
186,0.10454900,-0.52717201,0.01429761
187,-0.47382665,-0.24193475,0.01499877
188,0.54486367,0.00616500,0.01237127
189,-0.10444542,0.48457361,0.02274565
190,0.04301938,0.54141563,0.01270690
191,-0.37439526,-0.22233649,0.03347713
192,-0.48044331,0.08982690,0.02411831
193,-0.24729485,0.43671514,0.02162395
194,0.29312354,0.09353899,0.05202926
195,-0.20174445,-0.17071738,0.05683534
196,-0.23109042,0.03518087,0.06006478
197,0.24957430,-0.02051522,0.05843145
198,-0.05348900,-0.23051265,0.05960489
199,-0.07602632,0.15817130,0.06467215
200,0.13159294,0.35840661,0.04208586
201,0.08018910,-0.03418461,0.06898047
202,-0.03076600,-0.39197097,0.04059880
203,0.00913024,0.21918006,0.06119815
204,-0.38001771,0.15326637,0.03823482
205,-0.24753914,0.29435160,0.04231548
206,0.23675239,-0.35993281,0.03493062
207,-0.13629942,0.43582786,0.03021429
208,0.36226329,-0.24305120,0.03394567
209,0.35612224,0.24436141,0.03400848
210,0.50041770,-0.02287871,0.02157207
211,-0.01227066,0.43301358,0.03417458
212,-0.48433892,0.02985784,0.02464351
213,-0.32450969,0.36357329,0.02462399
214,0.40090062,-0.36116175,0.01381214
215,0.51284311,0.18404716,0.01233107
216,-0.11513198,-0.48561841,0.02181912
217,0.28484549,0.37801391,0.02667698
218,-0.44159123,-0.06758908,0.03163148
219,-0.32177813,-0.32196077,0.02991906
220,0.41240887,-0.09641504,0.03588519
221,0.12389122,0.08393324,0.06610005
222,0.30891632,-0.44011187,0.01424555
223,-0.54187451,-0.10736225,0.01052533
224,0.13108035,-0.37860958,0.03971558
225,0.45418843,-0.20934109,0.02197766
226,0.48476727,0.08936733,0.02296421
227,0.04886692,-0.51048410,0.01924233
228,-0.21193313,-0.36843445,0.03514485
229,-0.13391743,0.52945115,0.01223815
230,-0.41857307,0.34212766,0.01353491
231,-0.09834508,-0.19222478,0.06137562
232,0.28294541,-0.07661057,0.05411931
233,-0.33216568,0.04445088,0.04890551
234,-0.24199497,-0.12715453,0.05593385
235,0.26733311,0.15115459,0.05209117
236,-0.13243974,-0.43258720,0.03059875
237,-0.15665640,0.24345177,0.05458998
238,0.03758753,0.31579915,0.05098460
239,0.11817647,-0.09139359,0.06627736
240,-0.07426995,-0.00118000,0.06939078
241,-0.21165082,0.14385720,0.05811139
242,0.04238916,-0.24050109,0.05911592
243,0.05405331,-0.30112964,0.05262125
244,-0.00790644,-0.48728166,0.02428025
245,-0.22545956,-0.31437422,0.04123477
246,0.16520271,0.45912462,0.02393350
247,0.34086793,-0.34331673,0.02538147
248,-0.49421686,-0.09093036,0.02109559
249,-0.37895936,0.38352261,0.01388250
250,0.20280136,-0.45256834,0.02296691
251,-0.10932458,0.38652496,0.03951587
252,0.22841376,0.38901065,0.03064825
253,-0.22868310,0.39093578,0.03101140
254,0.49472317,0.03250067,0.02251840
255,0.39832932,-0.19768760,0.03240224
256,0.50152672,0.23484343,0.01016855
257,0.00631058,0.06536128,0.06962381
258,-0.28860521,0.24411208,0.04333730
259,0.24940267,-0.20317434,0.05085063
260,-0.47350361,0.14803528,0.02275912
261,0.01429840,0.48625225,0.02439425
262,0.47295896,0.14645408,0.02259679
263,-0.37252829,-0.29103147,0.02675059
264,0.35761374,-0.40063768,0.01439780
265,-0.39660068,-0.10691124,0.03767040
266,0.47416673,-0.26477398,0.01305799
267,-0.50752368,0.19299777,0.01290797
268,-0.05153111,-0.55464380,0.00952192
269,0.36590060,0.18625453,0.03753187
270,0.26093627,-0.47336155,0.01358171
271,-0.16057568,-0.06052353,0.06474502
272,0.18111149,-0.12005252,0.06156283
273,0.27145545,0.03668997,0.05594638
274,0.06200207,0.24938975,0.05778475
275,-0.13533941,-0.27889635,0.05173705
276,0.13523306,-0.02621717,0.06679712
277,0.17182219,0.20048804,0.05691105
278,-0.24747779,0.09494794,0.05711717
279,-0.09035088,-0.38796460,0.03968847
280,-0.05228441,0.05557699,0.06935783
281,-0.43552470,-0.00507981,0.03371163
282,-0.12298715,0.29108976,0.05147647
283,0.10746190,0.19472942,0.06087396
284,0.34288742,-0.18454156,0.04145879
285,0.11562586,-0.32007361,0.04840628
286,0.29536353,0.32071972,0.03329558
287,-0.34122477,0.20367561,0.04028272
288,0.35000729,-0.07280360,0.04603918
289,-0.37057422,0.09021528,0.04259671
290,0.02645217,-0.17577322,0.06443034
291,-0.31842073,-0.19804475,0.04305118
292,0.08631043,-0.41847914,0.03530416
293,0.11024568,0.47370772,0.02437820
294,0.45109651,-0.00434621,0.03093841
295,0.39770041,0.35234406,0.01507696
296,0.41974813,0.16723392,0.03056682
297,-0.04711539,0.38287157,0.04186391
298,-0.46414477,-0.18408367,0.02173834
299,0.15657120,-0.53797634,0.00906205
300,0.28070230,-0.32297280,0.03543449
301,-0.26759533,0.34796256,0.03352320
302,-0.01037486,-0.28150322,0.05528794
303,-0.32620872,-0.25987021,0.03647624
304,0.26946418,0.47149591,0.01245413
305,-0.15589405,-0.52330547,0.01194180
306,0.20320220,0.30430455,0.04428987
307,-0.19589079,-0.01473073,0.06304070
308,-0.28057607,0.05623658,0.05475024
309,-0.03643438,-0.05213620,0.06965324
310,-0.15762487,-0.21792963,0.05639994
311,0.19259983,-0.01944712,0.06324512
312,0.08733017,0.13447199,0.06546961
313,-0.14459354,0.14088860,0.06285960
314,0.30727978,-0.01866063,0.05228327
315,0.23913644,0.09370692,0.05762915
316,0.00457944,-0.11011577,0.06817891
317,0.30566330,-0.22760190,0.04275738
318,-0.11162610,-0.33323453,0.04646251
319,0.09611859,0.30654505,0.05046917
320,0.04155368,-0.45681844,0.02972007
321,-0.35652962,-0.15278459,0.04119852
322,0.44124075,0.32317654,0.01169597
323,-0.33992522,-0.08486123,0.04672511
324,-0.00345846,0.26933353,0.05657148
325,-0.17032763,0.38866525,0.03590478
326,-0.24401473,0.19491378,0.05198262
327,-0.26129041,-0.18119199,0.05075443
328,0.10106500,-0.26006595,0.05571714
329,0.19414552,-0.17886639,0.05734456
330,-0.21135066,-0.50943052,0.01072891
331,0.37878773,0.12695352,0.03934886
332,-0.00657103,-0.21884338,0.06119336
333,0.35033365,0.30543586,0.02815632
334,-0.06550509,-0.44713727,0.03083810
335,0.15294157,-0.48866530,0.01967502
336,0.44167718,0.05169646,0.03197116
337,-0.42462595,0.25268978,0.02321988
338,-0.42569050,0.16574365,0.03015966
339,-0.03293737,0.11310596,0.06782482
340,0.18228343,0.09059905,0.06240106
341,-0.30780168,0.09693293,0.05059716
342,0.24551017,0.27739732,0.04368076
343,-0.09857429,-0.05424246,0.06798119
344,-0.18360154,-0.11523920,0.06130458
345,-0.09211397,0.10206195,0.06689853
346,0.31476657,-0.12771946,0.04847896
347,0.04305204,0.01593948,0.07002796
348,0.32631536,0.04147466,0.04953080
349,-0.06234015,0.28161792,0.05460888
350,0.22281233,-0.07558291,0.05994133
351,0.07410509,0.36871756,0.04308336
352,0.37019382,0.40460263,0.01139372
353,-0.18883111,-0.26994880,0.04928349
354,0.26386457,-0.26424989,0.04392455
355,-0.05029640,-0.33677714,0.04808637
356,-0.00877154,-0.43789161,0.03323202
357,-0.23187083,0.48622632,0.01396706
358,-0.18193007,0.19328623,0.05717297
359,-0.41026336,-0.37906747,0.00916712
360,0.48952981,-0.16014246,0.01885014
361,-0.16998455,0.03808108,0.06467716
362,-0.19194471,0.09081233,0.06193202
363,-0.11825914,0.19788745,0.06044905
364,0.02094510,-0.04367101,0.06998294
365,0.18746989,0.35075124,0.03958691
366,-0.12466968,-0.10429070,0.06528045
367,0.14734894,0.14317841,0.06226373
368,-0.14652045,0.33961377,0.04436997
369,-0.38372162,0.02276717,0.04198913
370,-0.29519881,0.18863253,0.04704233
371,0.16905309,-0.06797045,0.06407557
372,0.34192726,0.09290324,0.04598055
373,-0.17022728,-0.32513921,0.04418534
374,-0.27832391,-0.29270450,0.03856122
375,-0.30139579,-0.13755531,0.04914032
376,-0.53778161,0.00469447,0.01384809
377,0.57914033,-0.15018460,-0.00000000
378,-0.10497828,-0.24045626,0.05700679
379,-0.09208429,-0.14449962,0.06466029
380,0.16103989,-0.57705969,-0.00000000
381,0.19039526,0.25397280,0.05082881
382,-0.10109605,0.24578764,0.05701401
383,0.10093334,0.02483273,0.06834442
384,-0.30206876,-0.04215735,0.05243747
385,-0.52805520,0.12902085,0.01285895
386,0.05845385,-0.08448200,0.06837980
387,-0.01343842,0.16923626,0.06496062
388,-0.33863696,0.42078982,0.01368428
389,0.15357530,0.30318733,0.04797637
390,-0.43981417,0.40667426,-0.00000000
391,-0.19077750,0.52051331,0.01035862
392,-0.29036091,0.45709752,0.01338801
393,-0.29349857,0.52307448,-0.00000000
394,-0.25135855,-0.02697646,0.05814335
395,-0.23706895,0.54889377,-0.00000000
396,-0.38944362,-0.04354330,0.04071253
397,0.06157291,-0.55900980,0.00869908
398,0.54055265,-0.15481300,0.00856987
